Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-11 00:00:00-04:00,30.03917971340144,30.03917971340144,29.6160918965799,29.732690811157227,10200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,29.499492870426472,29.54613281732878,29.36956934645458,29.52281379699707,13500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,29.55612834715555,29.702708592092556,29.48283727156757,29.639413833618164,18000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,29.539470623661526,29.539470623661526,29.19633618487807,29.336254119873047,9600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,29.396221288232105,29.44952354153156,29.286284675962385,29.4095458984375,6900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,29.369569664825136,29.556127548217773,29.316265506188326,29.556127548217773,22500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,29.812645364767086,29.812645364767086,29.652738602396518,29.656068801879883,9600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,29.70270830330172,29.809314716181618,29.60943031311035,29.60943031311035,22200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,29.316266797036317,29.606098998611035,29.316266797036317,29.49283218383789,37800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,29.552795360857868,29.756009959282878,29.39288860410649,29.746015548706055,14400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,29.479506374838152,29.479506374838152,29.16968536376953,29.16968536376953,14700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,29.412878301684117,29.682721676582254,29.412878301684117,29.639413833618164,9000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,29.686051833676043,29.686051833676043,29.16302370690999,29.43619728088379,12900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,29.40621381581165,29.809314727783203,29.40621381581165,29.809314727783203,6900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,29.952563659648277,30.319017137642717,29.69271469116211,29.69271469116211,36900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,29.7193671077166,29.83929622530383,29.229652414051007,29.429534912109375,10200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,29.402882986467564,29.402882986467564,28.703289496672458,28.949813842773438,49500,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,28.446772518013617,28.446772518013617,27.483999877163903,27.74717903137207,158700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,28.10030766031658,28.51673126220703,28.10030766031658,28.51673126220703,15000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,28.326842639980466,28.679971503124623,28.326842639980466,28.659982681274414,29100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,29.053087283009283,29.472843010685164,29.053087283009283,29.456186294555664,50100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,29.48616706503644,29.49616147577346,29.059750946436978,29.199668884277344,69300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,28.93648778162665,28.93648778162665,28.600017547607422,28.600017547607422,10800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,28.533389375428325,29.259634017944336,28.533389375428325,29.259634017944336,11700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,28.9098357461325,28.9098357461325,28.42012107346827,28.506736755371094,52800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,28.38680815444619,28.63000039550513,28.38680815444619,28.560041427612305,43200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,28.91316849826756,29.02976741400834,28.889849477614966,28.969802856445312,24600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,29.326260657684674,29.332924869081957,29.236312866210938,29.236312866210938,18900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,29.086399496166198,29.256300662300557,29.086399496166198,29.129709243774414,5100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,29.219657844635464,29.466180289857174,29.219657844635464,29.412878036499023,7800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,29.456186471374444,29.456186471374444,28.989790791992917,29.076406478881836,26400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,28.93648801916314,29.033098115306764,28.22690200805664,28.22690200805664,24300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,28.426783809480344,28.749929428100586,28.426783809480344,28.749929428100586,11700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,28.963138258126797,28.963138258126797,28.306854520611644,28.533388137817383,43500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,28.236894690674934,28.709954576047462,28.236894690674934,28.643325805664062,8100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,28.816557385993047,29.063081741333008,28.816557385993047,29.063081741333008,9900,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,29.089732884367987,29.126378422428314,28.616674901551463,28.666645050048828,55800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,28.72994240046414,28.72994240046414,28.066992544063265,28.14361572265625,48300,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,28.5433839394019,28.5433839394019,28.04700693321908,28.28020477294922,16800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,28.303523176276208,28.653319928231838,28.303523176276208,28.61334228515625,104100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,28.679971430330284,28.75992481128922,28.45343589782715,28.45343589782715,7500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,28.423453380599813,28.423453380599813,27.110884001833263,27.140867233276367,39300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,27.054249787723386,27.054249787723386,26.221402576443616,26.957639694213867,31800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,26.984290883644675,27.367401059231113,26.984290883644675,27.36073875427246,8400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,27.27412307109331,27.39072198594474,27.27412307109331,27.36073875427246,10800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,27.38739050950412,27.38739050950412,27.19083821191688,27.22748374938965,3000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,27.174181528337,27.247470697130755,27.174181528337,27.230815887451172,6600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,27.420702975992118,27.547296299852594,27.367400724497063,27.523977279663086,6900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,27.55729090207228,27.55729090207228,27.29077964274222,27.543964385986328,4800,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,27.613923064351056,27.74384849331433,27.51398277282715,27.51398277282715,18300,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,27.547296587875444,27.673889913059526,27.547296587875444,27.553958892822266,4500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,27.767168513474708,27.933739484491458,27.61725616455078,27.61725616455078,6900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,27.817139282818896,27.817139282818896,27.040926394234965,27.0842342376709,9300,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,27.100889573718234,27.100889573718234,26.910999587179923,26.940982818603516,6000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,26.91766311203334,26.91766311203334,26.334670422428378,26.47125816345215,3300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,26.554541947522356,26.584525180534506,25.894926071166992,25.894926071166992,24900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,25.928239161458862,26.251384790114944,25.871606708168727,26.058164596557617,27600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,26.30468646678581,26.30468646678581,25.51181498196977,25.601762771606445,88500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,25.38189137815551,25.401880199399926,25.1187103150745,25.39521598815918,41700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,25.455180130115043,25.838290301930698,25.201995388028216,25.748342514038086,8700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,25.92823828424694,26.16476821899414,25.918243873712942,26.16476821899414,14100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,26.031512907169354,26.241389812232338,26.031512907169354,26.198081970214844,26400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,25.468506450000675,25.548459826818494,25.331918716430664,25.331918716430664,9000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,25.57178004007256,25.59843116692205,25.455181121826172,25.455181121826172,7200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,25.258628075785886,25.645070356790548,25.258628075785886,25.575111389160156,15300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,25.984872881763035,26.064826260534286,25.838290734229613,25.991535186767578,13800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,25.848285643783033,25.858280054602215,25.844955444335938,25.844955444335938,2700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,25.891594795416573,26.37797737121582,25.891594795416573,26.37797737121582,54000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,26.27470514983257,26.27470514983257,26.198081970214844,26.198081970214844,1800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,26.357989671398606,26.72444314820255,26.357989671398606,26.694459915161133,41100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,26.51789599162414,26.724442701230625,26.421285895091824,26.6478214263916,16500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,26.797733712616512,26.797733712616512,26.641159057617188,26.641159057617188,15900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,26.674472565359324,26.674472565359324,26.251384735107422,26.251384735107422,3900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,26.254717477687493,26.631165368511983,26.254717477687493,26.318012237548828,5700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,26.384640754692843,26.384640754692843,26.291362762451172,26.291362762451172,3000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,26.574530820982876,26.601181948298944,26.497907638549805,26.497907638549805,3300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,26.57786109643601,26.93098996406214,26.57786109643601,26.904338836669922,63000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,27.057583110461174,27.157523407818413,27.057583110461174,27.0842342376709,8100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,26.854367440964904,26.854367440964904,26.674471862859143,26.7744140625,11100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,26.774415268070143,26.774415268070143,26.564536448750246,26.70112419128418,13500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,26.844374345510836,27.187506896726887,26.844374345510836,27.110885620117188,18600,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,27.067575550588188,27.07756996154785,27.067575550588188,27.07756996154785,3600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,26.907668192345184,26.907668192345184,26.61783790588379,26.61783790588379,30300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,26.711118250819172,26.77108281001905,26.664478302001953,26.664478302001953,8400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,26.904338069227048,27.070907134117295,26.794401457030453,26.824384689331055,18300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,27.140867936131478,27.214157104492188,27.08423357735195,27.214157104492188,10200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,27.247471430321447,27.310770002497463,27.22082220912586,27.307437896728516,6300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,27.400717737291526,27.620589061597062,27.400717737291526,27.50065803527832,25500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,27.414041212616038,27.63058232843155,27.407377001368364,27.580610275268555,15600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,27.623918373510765,27.673890427137458,27.567284014813488,27.607261657714844,21600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,27.6838851464367,28.037012100219727,27.6838851464367,28.037012100219727,25200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,28.160272565807325,28.25355246028118,28.10697031360481,28.156940460205078,10800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,28.61334296190642,28.89318075133731,28.61334296190642,28.88318634033203,4200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,28.98979097796078,29.083070876931064,28.61334308879477,28.896512985229492,7800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,29.02643506673504,29.02643506673504,28.746597290039062,28.746597290039062,2700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,28.773250579833984,28.833215137434443,28.706621810980984,28.773250579833984,6600,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,29.143033619060134,29.742684900957276,29.143033619060134,29.699377059936523,59100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,29.859285034239562,29.879273855908554,29.736021904773406,29.825969696044922,17400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,29.90925415528007,30.16577100376182,29.90925415528007,30.115800857543945,9600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,30.119133911384683,30.119133911384683,29.992540582827104,30.015859603881836,9000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,29.73602088277488,29.756009703756877,29.549464907739203,29.7193660736084,18900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,29.569452186836358,29.955894470214844,29.569452186836358,29.955894470214844,24600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,29.925911897179155,30.422290802001953,29.889268265772465,30.422290802001953,38400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,30.4655989882888,30.4655989882888,30.24572575993586,30.259052276611328,19500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,30.522232087024925,30.63216679041978,30.492248855423295,30.525562286376953,32100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,30.518900046719132,30.5422190671888,30.1091387451481,30.13578987121582,12000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,30.192422962890053,30.32901070172281,30.169103941925947,30.202417373657227,99000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,30.239062237310318,30.239062237310318,30.035847639542762,30.132457733154297,96000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,30.065829252886395,30.315683800174863,30.015859105924267,30.16244125366211,254100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,30.329010959495395,30.329010959495395,30.09581312291657,30.22907066345215,9000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,31.218494234739026,31.524981238261375,31.01527772596309,31.39838981628418,186900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,31.398389476671024,31.571620844997128,31.261801739153196,31.561626434326172,9300,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,31.551632215802584,31.581615447998047,31.365074330032773,31.581615447998047,16200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,31.778167372168152,31.944736434522703,31.704876298486145,31.74152183532715,49500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,31.844795931126612,32.11796951293945,31.844795931126612,32.11796951293945,22500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,31.954731848496095,32.12463302180331,31.918086310504442,32.044677734375,17700,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,32.081321575106486,32.264549255371094,32.081321575106486,32.264549255371094,3300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,32.277875421607256,32.28120752731416,32.16461051491806,32.2279052734375,19200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,32.054674116227275,32.121300980900024,32.04800990476882,32.05134201049805,7200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,32.054673142185635,32.054673142185635,31.74818423653511,31.751516342163086,22200,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,31.84479557794616,31.94140567631195,31.824806755873517,31.881441116333008,27000,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,31.861451505858003,31.861451505858003,31.128546474973508,31.40172004699707,31500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,31.148535691693926,31.305110348150528,30.8420467777393,31.04526138305664,17100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,30.782080037188724,31.241813404012678,30.482255337349716,31.21516227722168,390900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,31.251808126647195,31.251808126647195,30.832052398941194,31.048593521118164,301200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,31.055255675219,31.358412482296117,30.98529479907593,31.23181915283203,550800,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,31.39838885376133,31.461683609690144,31.19850445678555,31.298446655273438,80100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,31.328429089523688,31.561626925504672,31.151865612813186,31.21516227722168,18600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,31.38839497411415,31.60160398449993,30.85537054191078,31.155195236206055,53700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,30.928662166241043,31.54497018769573,30.928662166241043,31.411714553833008,41100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,31.301777887583143,31.73152802089587,31.301777887583143,31.604934692382812,11700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,32.051342393569165,32.0913200378418,31.854790090453047,32.0913200378418,75900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,32.1679412761438,32.36116146181117,32.08798599243164,32.08798599243164,14100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,31.944737430073754,32.27787556516503,31.83813292184631,31.84479522705078,79200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,31.988047308272833,32.227905546511195,31.858121871948242,31.858121871948242,27300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,31.42170913395636,31.668231581370947,31.398390112744345,31.62825584411621,13800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,31.77483628128158,31.77483628128158,30.782080367969588,30.852041244506836,20700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,30.059168801068328,30.872027198489135,30.059168801068328,30.752098083496094,135900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,31.00861594088778,31.088569322222156,30.958645792393405,31.055255889892578,9600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,31.171854680526174,31.171854680526174,30.981964685801767,31.041929244995117,8700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,30.598853584909005,30.598853584909005,30.3156837009999,30.54888343811035,23400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,30.71212172920018,30.71212172920018,30.16577266509652,30.28903579711914,176700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,30.582197750003395,31.08523705680847,30.512238779975064,31.038599014282227,528000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,31.531643183753335,31.81481116305435,31.36840622619427,31.7581787109375,216300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,32.094651107780464,32.207916012926724,31.661568871252996,31.78483009338379,76800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,31.901429010430498,31.901429010430498,31.71153901874204,31.78483009338379,75600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,31.698215158334854,31.698215158334854,31.361743009404293,31.465017318725586,39900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,31.491669153904414,32.19459288803618,31.491669153904414,32.13795852661133,33900,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,32.361163071833886,32.374487682289576,32.09465180033023,32.25455856323242,27000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,32.38447939528619,32.407800322371976,32.257889880334986,32.37115478515625,411600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,32.38447931353493,32.78758022189033,32.20125544039669,32.5610466003418,27300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,32.66098526198287,32.814227801624014,32.5510486561092,32.78757858276367,24300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,32.75093534310549,33.02743911743164,32.640998729525954,33.02743911743164,33300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,33.064084252147715,33.350584340112185,33.03410292607447,33.184017181396484,29400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,32.970807931928256,32.98746464768043,32.44444580171702,32.960811614990234,14700,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,32.79424218655421,32.79424218655421,32.361163744161956,32.52439880371094,24600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,31.46501648718191,31.674893393540327,31.13520855844802,31.378400802612305,87300,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,31.591609578902126,31.591609578902126,30.64882574767211,30.758760452270508,22800,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,30.828719549398134,31.408382025459733,30.56553848466175,30.77208709716797,92700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,30.555546701351574,31.35841261835757,29.959227495487543,30.648826599121094,54600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,29.662731890898577,30.33234214782715,29.45285308182958,30.33234214782715,51000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,31.445028098576085,32.41779708862305,30.985294730420783,32.41779708862305,82200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,32.55771498790227,32.844215077941016,31.265132477033912,31.618261337280273,82200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,32.261217614030464,32.920833459996516,32.14128849998513,32.907508850097656,83400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,32.17127082917422,33.04409571066681,32.14795371424313,32.41779708862305,36600,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,31.65823733013234,31.931412812079504,30.94865131069185,31.644912719726562,142200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,29.44285969123737,30.5122387822496,28.879855825257327,29.646076202392578,108600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,30.532225135770567,30.582197189331055,28.936487746024977,30.582197189331055,138600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,30.012529870759426,30.17243663366231,28.470094695525994,28.869861602783203,36900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,27.230815677897816,27.56728400559743,25.818302160265432,26.414623260498047,136500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,27.89043117151336,27.89043117151336,25.205325921412076,27.767168045043945,105000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,24.752258027178808,25.69504190115687,23.869438713540525,23.92607307434082,42900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,24.26587445191616,25.288611667344075,23.3197566039257,24.818883895874023,90000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,23.373061365671294,24.74226326012566,23.123206810571258,24.089309692382812,96300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,24.179256928892183,25.678384225030896,23.91607776939778,25.42186737060547,107700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,25.838290084027342,26.334668966033565,24.99877867493544,25.132036209106445,76800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,25.23198007081562,25.501821543776572,24.442438755283714,25.305269241333008,68100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,26.601181842154983,27.187506640768973,26.204745133510933,27.0842342376709,578100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,26.98429174726101,27.820471092858387,26.77108273184938,27.054250717163086,691500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,27.160854778576603,28.5966854095459,27.160854778576603,28.5966854095459,136200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,27.890430915682103,28.80989571303951,27.780494306422764,28.136953353881836,102000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,28.266876942761428,28.9398193034632,28.083651166481,28.936487197875977,162600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,28.956476623204097,28.956476623204097,27.870442740250773,28.403465270996094,40200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,27.54396418983677,28.133621061744964,26.96430172836214,27.127540588378906,45900,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,27.120879989115554,28.000367193951945,27.070907933805024,27.903757095336914,41100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,27.880436503347305,28.043673458196892,27.39738413124058,27.740516662597656,131700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,28.460099067739517,29.03976153503847,28.29686020608256,28.9398193359375,357900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,29.592774075241817,29.592774075241817,28.05033890346604,28.066993713378906,56100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,28.047005677302856,29.202998506963215,27.93373886825181,29.13970375061035,130500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,29.57611551631171,29.699378647329954,29.212994147201147,29.66606330871582,101700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,29.732690907426875,29.752679728559453,29.25963294264289,29.742685317993164,56100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,30.22240608328156,31.011947374814074,30.22240608328156,30.985294342041016,150000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,30.4422773263114,31.025271909221484,30.368988158200676,30.778749465942383,153000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,31.158526703792024,31.564955894957638,30.95198000265058,31.485002517700195,54900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,32.40779882172174,32.64432874984541,31.72486397509313,32.61101531982422,196800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,32.497748724528485,33.80365585379961,32.497748724528485,33.230655670166016,129900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,32.97080818498645,33.17735298688987,31.541637943869937,31.794824600219727,95100,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,32.57437231950413,32.63766707897496,32.21458114730915,32.477760314941406,45000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,32.76092659209967,33.283956606744425,32.65098998273379,32.6976318359375,153600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,32.92416729954014,33.48717498779297,32.69763366941794,33.48717498779297,99900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,34.619846778378566,34.72645128760818,34.14679069835142,34.266719818115234,380100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,34.8463825923612,34.8463825923612,33.190676858400415,33.30727767944336,277200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,33.8469662896163,33.8469662896163,33.310611633010176,33.5004997253418,259500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,33.29394870482593,33.51382192087522,32.837549369972045,32.85420608520508,105000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,32.47109882729278,32.54105779593217,31.82480567507297,32.3644905090332,138300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,32.2445610871278,32.94082247374632,32.18459843599332,32.92749786376953,220800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,33.487172044360484,34.54655283731243,33.487172044360484,34.17010498046875,77100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,34.386648594105196,34.863036775122794,34.27005158126008,34.42995834350586,282900,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,35.14620820420874,35.14620820420874,34.48326023464312,34.78974914550781,126900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,35.15286662182312,35.39606076088397,34.736444934180106,35.17951965332031,162000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,35.28945915223999,37.334933660028895,35.28945915223999,37.274967193603516,137100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,38.560883318619766,38.747443106295854,37.25164794921875,37.25164794921875,309900,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,37.33160124745399,37.86129168618533,35.6359216098872,36.64533615112305,255600,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,36.0923246835201,36.602026298845445,35.54930582334028,36.43545913696289,112800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,36.30886508895194,37.84463792852428,36.23224190851333,37.75135803222656,123000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,39.61693868231752,39.920095499597544,38.94399818131651,39.32710647583008,232200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,39.48035250796572,39.623602557082734,38.494258880615234,38.494258880615234,183000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,39.08724737040937,39.17719516311399,38.38432174501564,39.03727722167969,113400,0.0,0.0,0.0
