Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-09 00:00:00-05:00,19.745421813954817,19.88222577663376,19.745421813954817,19.85486602783203,17100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,19.836625500962437,19.982549963184283,19.836625500962437,19.946069717407227,19000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.00079050959815,20.03727075456127,19.936948776245117,19.936948776245117,13600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,19.973430486870942,20.028151728109485,19.86398800439386,19.92782974243164,14900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,19.745425316135506,20.046394783233847,19.745425316135506,19.973432540893555,19300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,19.909587880464336,20.009911601323395,19.909587880464336,19.991670608520508,18400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,19.818390771498805,19.91871452331543,19.818390771498805,19.91871452331543,9000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,19.93695331318519,20.037275314331055,19.93695331318519,20.037275314331055,15600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,20.00079506106633,20.064636808947473,19.973433566449913,20.037275314331055,10400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,19.973429466850817,20.02815070529481,19.909587732073362,19.946069717407227,9000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,19.79102576955684,19.92782974243164,19.79102576955684,19.92782974243164,10500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,19.827507484138895,20.00079345703125,19.827507484138895,20.00079345703125,13500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,19.927831791764774,20.028153787759507,19.927831791764774,19.973432540893555,11600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,20.06463479174014,20.247041258396937,20.037273299874524,20.2379207611084,13300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,20.146712364413844,20.228795079416866,20.110230384609594,20.12847137451172,52000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,20.110234066782667,20.219678286678054,20.091994813097486,20.16495704650879,101900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,20.155831964919134,20.2014326980943,20.1102294921875,20.1102294921875,15100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,20.1102374246493,20.119357922793196,20.037275179055268,20.07375717163086,24700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,19.946073807271542,20.01903605334309,19.946073807271542,19.95519256591797,8400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,19.973429021208236,19.973429021208236,19.90046679172523,19.936948776245117,8800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,20.13759097582648,20.13759097582648,20.073749253558656,20.1102294921875,28800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,20.110237127470167,20.210560866013356,20.110237127470167,20.192319869995117,10700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,20.201437405096517,20.201437405096517,19.982550703652738,20.0463924407959,6000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,20.037276771985407,20.356487274169922,20.037276771985407,20.356487274169922,14600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,20.356486250046025,20.392968243686482,20.292644500732422,20.292644500732422,15800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.301760186500104,20.493285389038817,20.301760186500104,20.392963409423828,34700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,20.365608350365097,20.420329605572825,20.35648785123759,20.411209106445312,10400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,20.502416632005556,20.520657634063017,20.347371593632552,20.420333862304688,23000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,20.27440509864733,20.411209106445312,20.27440509864733,20.411209106445312,21500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,20.429443359375,20.502405588747322,20.39296311446722,20.429443359375,17500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,20.484168287333908,20.511529780612285,20.438567538093693,20.46592903137207,8400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,20.475046750538645,20.529767990112305,20.429444267929895,20.529767990112305,7200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,20.602731704711914,20.630093196245316,20.538889964024282,20.602731704711914,16100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,20.529768894248917,20.63009262084961,20.529768894248917,20.63009262084961,15000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,20.566251035754217,20.630094520095707,20.538891282022085,20.548011779785156,10900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,20.465930498223674,20.639214749401937,20.465930498223674,20.53889274597168,33600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,20.584490696944865,20.611852188460436,20.484166967611397,20.520648956298828,14500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,20.493290253905926,20.53889274597168,20.465930498223674,20.53889274597168,31600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,20.557129479677556,20.620971215772965,20.511526997068806,20.529767990112305,13300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,20.465922573027733,20.575365032490794,20.465922573027733,20.493282318115234,18000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,20.511529046101234,20.639212531047203,20.511529046101234,20.57537078857422,24200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,20.575371533517288,20.630094520095707,20.520650286495947,20.548011779785156,12900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,20.54801338274392,20.620975630983214,20.475051134504625,20.58449363708496,11800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,20.639212398439792,20.657453393188305,20.566250159002735,20.611852645874023,6100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,20.54801146944986,20.63009420852072,20.502408981323242,20.502408981323242,8400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,20.65745194442752,20.703054428100586,20.639210950958294,20.703054428100586,12000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,20.538889391172336,20.64833187513953,20.538889391172336,20.63009262084961,5800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,20.620974743252305,20.67569599218673,20.520651003908245,20.566251754760742,13700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,20.63009377317136,20.63009377317136,20.566250291141362,20.57537078857422,10700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,20.538889964024282,20.620972699067515,20.538889964024282,20.602731704711914,16100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,20.885459046446694,21.031383514404297,20.885459046446694,21.031383514404297,13600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.040501559242507,21.19554650582465,21.040501559242507,21.140825271606445,47800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.15907390116812,21.186433658375602,21.05875015258789,21.05875015258789,13500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.149951631690474,21.1955523829237,21.149951631690474,21.186431884765625,7300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.122590137216243,21.204672881081777,21.122590137216243,21.186431884765625,9900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,20.994903156286657,21.204669360423,20.994903156286657,21.149948120117188,21700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,21.07698691632759,21.259391639444736,21.07698691632759,21.213790893554688,42500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,21.186430864303652,21.259393106496823,21.186430864303652,21.20467185974121,3800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,21.268513637802464,21.533002853393555,21.268513637802464,21.533002853393555,14700,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,21.460040178966082,21.633324413736094,21.460040178966082,21.60596466064453,7800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,21.587722909941714,21.660685148227145,21.53300166611688,21.551240921020508,7800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.496519401640086,21.578602136103633,21.496519401640086,21.54212188720703,6400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.578601837158203,21.578601837158203,21.542121588766992,21.578601837158203,6200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,21.47827911376953,21.47827911376953,21.4144373714332,21.47827911376953,8000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,21.432678808878563,21.56948279378978,21.423558311276874,21.48740005493164,15400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.633319854736328,21.733643567081963,21.624199359108847,21.633319854736328,10600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,21.660684572410215,21.733646808756056,20.67569351196289,20.67569351196289,16900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,21.505643707577466,21.63332721066479,21.46004295349121,21.46004295349121,32300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,21.46915489492367,21.46915489492367,21.359710693359375,21.359710693359375,5800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,21.742767188006468,21.770128678821845,21.605963213043427,21.697166442871094,26700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.779248615125407,21.8430920971505,21.779248615125407,21.806610107421875,3500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,21.833966792277998,21.9525297536766,21.833966792277998,21.90692901611328,15700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,21.906934745844353,22.043738733871844,21.906934745844353,21.989017486572266,15700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,22.180539174402853,22.180539174402853,22.034614711904688,22.080215454101562,18700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.034619115037447,22.034619115037447,21.843093872070312,21.843093872070312,12800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,21.998134466058552,22.125817935855245,21.998134466058552,22.080215454101562,23900,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,22.116702896342947,22.180544646992924,22.071102142895032,22.15318489074707,27000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,22.162299992883874,22.28998521267227,22.162299992883874,22.280864715576172,14000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,22.299105411136363,22.344706156449206,22.226143174901665,22.317344665527344,11900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,22.271742460640173,22.35382518846955,22.271742460640173,22.32646369934082,3000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,22.235262780649084,22.235262780649084,22.08021780529038,22.089338302612305,14000,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,22.080216195726855,22.080216195726855,21.970773714955705,22.0528564453125,9100,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,22.0346182360624,22.0346182360624,21.906934745844353,21.989017486572266,9700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,21.888686653180088,21.91604813773691,21.797483444213867,21.797483444213867,12900,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,21.770134111726364,21.770134111726364,21.715411116439064,21.733652114868164,12200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,21.751893103442363,21.897817611694336,21.751893103442363,21.897817611694336,7800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,21.979894768314022,22.061977500749787,21.87045054521403,21.94341278076172,8900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,21.715409348884805,21.788371597104987,21.70628885041263,21.779251098632812,7200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,21.92405891418457,21.98821766955272,21.88739576929136,21.92405891418457,4500,0.118,0.0,0.0
2017-06-19 00:00:00-04:00,21.997392971571823,22.079883335070875,21.942399978637695,21.942399978637695,8400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,21.960728370205228,21.969894159792265,21.804915191812427,21.83241081237793,8000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,21.896565717021765,21.91489729295234,21.850738525390625,21.850738525390625,14200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,21.887400025821876,21.89656581382769,21.79574564215439,21.814075469970703,16400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,21.841574385721014,21.905733158124534,21.841574385721014,21.887401580810547,2900,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,21.91489440056095,21.942391760827633,21.859901428222656,21.859901428222656,5600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,21.850741570274913,21.859907359517447,21.612436294555664,21.612436294555664,46100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,21.722422629570968,21.887401580810547,21.722422629570968,21.887401580810547,7500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,21.72242205084962,21.72242205084962,21.539109778984365,21.630765914916992,20200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,21.56660367512805,21.749914169311523,21.56660367512805,21.749914169311523,7000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,21.722422001567626,21.73158604176425,21.639931654234946,21.649097442626953,5800,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,21.5941018816383,21.603267669677734,21.566606265715304,21.603267669677734,3800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.529943194100003,21.529943194100003,21.392459869384766,21.392459869384766,12700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.493280784444938,21.649095678017883,21.447451846220403,21.594100952148438,41800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,21.60326850066692,21.649097442626953,21.566607095294273,21.649097442626953,8200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.49328576634389,21.594105957416364,21.49328576634389,21.56661033630371,8900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.768248582323345,21.832407351065257,21.759082794189453,21.759082794189453,9600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.869072990086686,21.887402820243214,21.795748424873974,21.841575622558594,8100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.91489721515022,22.089043689481837,21.91489721515022,22.061546325683594,9000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.015722838720993,22.09821319580078,22.015722838720993,22.09821319580078,5800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.024888628196035,22.09821319580078,21.997391259770907,22.09821319580078,8200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,22.089049365727544,22.089049365727544,22.024890581906654,22.079883575439453,6600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.116545597128894,22.15320875929037,22.08904997370358,22.14404296875,6400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.098208498444343,22.098208498444343,21.98822079631922,22.070711135864258,19700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,21.98822114470113,22.05237991020931,21.9515597422087,21.997386932373047,20500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.02488988577045,22.02488988577045,21.823246002197266,21.823246002197266,13500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.878238677978516,21.896568508050187,21.832409732310524,21.878238677978516,6300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,21.91489729295234,21.95156044481349,21.814075373529473,21.850738525390625,14800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,21.823246002197266,21.832411792195657,21.80491617039618,21.823246002197266,4100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.02488625444768,22.02488625444768,21.914898540796774,21.97905731201172,23800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.05238151550293,22.05238151550293,21.960725380306922,22.05238151550293,5800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.061546325683594,22.116539305084785,22.01571913421515,22.061546325683594,13600,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.061547157241662,22.11654013871568,22.05238136896343,22.107376098632812,7600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.144036316961884,22.144036316961884,22.07987755064758,22.134870529174805,5000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.098212985581988,22.11654281616211,22.043218249254895,22.11654281616211,4100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.12570446338941,22.12570446338941,21.997386932373047,21.997386932373047,10100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,21.988222025456064,22.061546581573232,21.988222025456064,22.024885177612305,7700,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,21.979060265827854,21.979060265827854,21.77741813659668,21.77741813659668,9600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,21.77741813659668,21.850742706153074,21.768252346877677,21.77741813659668,6000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,21.887401175335196,21.9973888889861,21.887401175335196,21.97905731201172,4200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,21.96072443616077,21.99738758794108,21.85990426515551,21.869070053100586,6300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,21.942393026617385,22.05237897763873,21.869068476538096,21.98822021484375,7800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,21.887403601856402,21.887403601856402,21.67659568786621,21.67659568786621,8300,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,21.67659568786621,21.7315886766907,21.603271120035032,21.67659568786621,11700,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,21.704089813581437,21.777414370457237,21.667426661045866,21.759082794189453,5800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,21.777412398338328,21.96988868713379,21.759080823730613,21.96988868713379,29200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,21.814080212198878,21.823246002197266,21.7865845903994,21.823246002197266,3800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,21.832404503562373,21.832404503562373,21.749914169311523,21.749914169311523,5300,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,21.795741403448268,21.92405891418457,21.76824404477836,21.92405891418457,9900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,21.859904313355912,21.92406308091763,21.82324116149476,21.850738525390625,21100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,21.76825203346428,21.850742391552004,21.76825203346428,21.83241081237793,4900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,21.82324645438541,21.942399978637695,21.804916622204516,21.942399978637695,4000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,22.006553394357844,22.09820952569026,21.988221818452303,22.043214797973633,4700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,22.217362686428007,22.254025840572055,22.107376720386686,22.17153549194336,9800,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,22.052379814862306,22.10737454065604,21.96072368673466,22.03404998779297,9400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,22.11654013871568,22.125705926993913,22.089044522076353,22.107376098632812,6200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,22.235688914150472,22.272350311279297,22.180695944359744,22.272350311279297,14500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,22.30901678381334,22.409838700295612,22.30901678381334,22.400672912597656,3000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,22.501494383280313,22.57481894091277,22.501494383280313,22.51066017150879,8200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,22.556489993921204,22.58398561148552,22.538158416748047,22.538158416748047,8500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,22.455665890590147,22.47399746598606,22.382341337201744,22.400672912597656,11500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,22.41900717305322,22.483167699626367,22.41900717305322,22.46483612060547,13500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.47399959555511,22.556489944458008,22.43733644128919,22.556489944458008,4800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.675883838138752,22.675883838138752,22.464645035361173,22.50138282775879,9100,0.05,0.0,0.0
2017-09-19 00:00:00-04:00,22.62077685690556,22.639145752866735,22.565671920776367,22.565671920776367,1200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.501385566459252,22.620779902774576,22.492201117241986,22.547306060791016,3100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,22.44627810418277,22.5289363861084,22.44627810418277,22.5289363861084,10300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,22.48301420318085,22.602410278161187,22.48301420318085,22.556488037109375,55700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.519749536965076,22.57485446845566,22.43709126385211,22.44627571105957,5600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,22.501383686920516,22.501383686920516,22.41872540262413,22.42790985107422,9700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,22.391171764217475,22.492198944091797,22.326882377662688,22.492198944091797,30100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,22.46464474474423,22.565671920776367,22.46464474474423,22.565671920776367,12000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,22.593223211173136,22.868749618530273,22.593223211173136,22.868749618530273,16500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,22.666699215937136,22.813646880890186,22.64833031987942,22.804462432861328,11600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,22.822832165203135,22.86875265527572,22.804463268472336,22.850383758544922,8800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,22.86875230411279,22.923857241704606,22.832016262969706,22.887121200561523,10700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,22.905489241711912,22.96977862512751,22.868751450186245,22.960594177246094,15300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,22.905490097010258,22.94222613815334,22.850383407664058,22.887121200561523,9700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,22.96059778156328,22.98815112953281,22.93304443359375,22.93304443359375,4800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.043248911304683,23.052433357773104,22.997328430716614,23.015695571899414,4400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.015698331365954,23.015698331365954,22.923855607424294,22.942224502563477,62300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,22.960594935037527,23.116727050665958,22.960594935037527,23.098358154296875,13300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.171832981309382,23.171832981309382,23.079990247281398,23.1442813873291,9500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,22.97895953777977,23.07080225070995,22.97895953777977,23.015695571899414,15100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.006515015668175,23.006515015668175,22.86875179885515,22.923856735229492,13600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,22.942227666849583,23.06162374996762,22.942227666849583,23.043254852294922,10800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,22.98815237862013,23.135100072266336,22.98815237862013,23.034072875976562,6600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.07998888946993,23.25448989868164,23.07998888946993,23.25448989868164,11400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.254495460251896,23.309600409904004,23.107547760009766,23.107547760009766,16600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.17183198801882,23.17183198801882,23.04325321694401,23.098358154296875,14800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.12591436587127,23.12591436587127,22.877939489409286,22.93304443359375,16000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.07080656149763,23.116727050665958,23.00651542420585,23.098358154296875,16100,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.1442813873291,23.19938632704411,23.043254204722874,23.1442813873291,10000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.20857217674385,23.226941075009282,23.153465481947553,23.181018829345703,47500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,23.226934337165044,23.291223710689955,23.015695571899414,23.015695571899414,81800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.245308999474176,23.29123124667464,23.162650706267947,23.19938850402832,33400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,23.226938870247228,23.254490463275552,23.20856997372542,23.24530601501465,7900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,23.3095983024491,23.327967201257298,23.26367780718321,23.291231155395508,2800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,23.318776521067566,23.373883202767637,23.318776521067566,23.327960968017578,5800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.35551211434763,23.383063700854738,23.263669405231333,23.27285385131836,10900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,23.346334725322897,23.401439666748047,23.291229783897748,23.401439666748047,10900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,23.254491241129145,23.30041348396975,23.144281361820592,23.263675689697266,12900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,23.245306818180875,23.245306818180875,23.10754359301613,23.1442813873291,6700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.107548275344218,23.12591717622283,23.00652107226665,23.070812225341797,9800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.11672780456362,23.236122131347656,23.079990010627345,23.236122131347656,18200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.107543675874517,23.107543675874517,23.01570094151721,23.052438735961914,11400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.208573688355642,23.3371524810791,23.190204788893812,23.3371524810791,10100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,23.162649366286402,23.226940508647754,23.125913322405857,23.190202713012695,6700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,23.153465481947553,23.20857217674385,23.135098335436677,23.181018829345703,8100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.318779849347493,23.3279642976084,23.24530601501465,23.24530601501465,14900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,23.373885603247736,23.4289905388529,23.346332259567994,23.410621643066406,6300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,23.548385561865206,23.548385561865206,23.51164952094842,23.52083396911621,4600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,23.484096176445053,23.557570010032997,23.456544583696058,23.52083396911621,11500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,23.54838714600365,23.72288816942187,23.54838714600365,23.704519271850586,561600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,23.787175079038974,23.796359526867015,23.704516800340905,23.713701248168945,7000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,23.75962234750511,23.897385554808306,23.75962234750511,23.851463317871094,8200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,23.879020295268806,23.879020295268806,23.575940492360573,23.704519271850586,6100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,23.787180322278587,23.961681365966797,23.741259824770754,23.961681365966797,15600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,23.924940702249938,23.980047394767563,23.796361923217773,23.796361923217773,9000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,23.74125754644969,23.823915835435272,23.74125754644969,23.78717803955078,7700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,23.69533473868994,23.851466863980917,23.69533473868994,23.796361923217773,6100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,23.768806108339955,23.814728347335176,23.741254516697122,23.805543899536133,18400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,23.833101418072786,23.833101418072786,23.768810272216797,23.768810272216797,5500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,23.722891628314912,23.750444978689227,23.676971129445796,23.741260528564453,9300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,23.722885711971333,23.796359542890837,23.59430694580078,23.59430694580078,8600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,23.722887713134572,23.722887713134572,23.49328175317324,23.502466201782227,12900,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,23.548384276768132,23.640227001679555,23.539199829101562,23.539199829101562,9200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,23.67008995772868,23.85443539569674,23.67008995772868,23.780696868896484,53300,0.092,0.0,0.0
2017-12-19 00:00:00-05:00,23.845216069392627,23.863649379800492,23.789910863974363,23.83599853515625,8400,0.0,0.0,0.0
