Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-25 00:00:00-04:00,31.94589614868164,31.94589614868164,31.94589614868164,31.94589614868164,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,32.245084822759566,32.384246826171875,32.245084822759566,32.384246826171875,800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,32.3226203918457,32.3226203918457,32.3226203918457,32.3226203918457,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.3852424621582,32.3852424621582,32.3852424621582,32.3852424621582,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,32.15165328979492,32.15165328979492,32.15165328979492,32.15165328979492,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,32.24210739135742,32.24210739135742,32.24210739135742,32.24210739135742,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,32.0721321105957,32.0721321105957,32.0721321105957,32.0721321105957,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,32.16457748413086,32.16457748413086,32.16457748413086,32.16457748413086,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,32.066165924072266,32.066165924072266,32.066165924072266,32.066165924072266,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,32.4339485168457,32.4339485168457,32.4339485168457,32.4339485168457,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,32.56316520173131,32.61286781828822,32.56316520173131,32.588016510009766,300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,32.47668920815191,32.48364711930214,32.340511322021484,32.340511322021484,500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.639705657958984,32.639705657958984,32.639705657958984,32.639705657958984,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.76693547994194,32.95281219482422,32.76693547994194,32.95281219482422,200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,33.08998010848034,33.08998010848034,32.74903869628906,32.74903869628906,400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,32.70232678013628,32.79178618024835,32.70232678013628,32.75202560424805,2400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.761963174937776,32.761963174937776,32.70232610394766,32.70331954956055,1800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.85142135620117,32.85142135620117,32.85142135620117,32.85142135620117,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.520423889160156,32.520423889160156,32.520423889160156,32.520423889160156,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.255027770996094,32.255027770996094,32.255027770996094,32.255027770996094,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,32.241111755371094,32.241111755371094,32.241111755371094,32.241111755371094,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.21526926163118,32.21526926163118,32.1695442199707,32.1695442199707,600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.05026626586914,32.05026626586914,32.05026626586914,32.05026626586914,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.145687085954705,32.145687085954705,32.095988266489606,32.105926513671875,1200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.15761947631836,32.15761947631836,32.15761947631836,32.15761947631836,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.16556898406207,32.16556898406207,32.0651741027832,32.0651741027832,200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.628813256162996,31.628813256162996,31.584083557128906,31.584083557128906,300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.732187271118164,31.732187271118164,31.732187271118164,31.732187271118164,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.797792434692383,31.797792434692383,31.797792434692383,31.797792434692383,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.13077926635742,32.13077926635742,32.13077926635742,32.13077926635742,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.58503341674805,32.58503341674805,32.58503341674805,32.58503341674805,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,32.76494550853399,32.80967330932617,32.76196138008168,32.80967330932617,1700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.95281219482422,32.95281219482422,32.95281219482422,32.95281219482422,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.87428665161133,32.87428665161133,32.87428665161133,32.87428665161133,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.627777099609375,32.627777099609375,32.627777099609375,32.627777099609375,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.752025687333266,32.752025687333266,32.71922302246094,32.71922302246094,2200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.49656677246094,32.49656677246094,32.49656677246094,32.49656677246094,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.13873291015625,32.13873291015625,32.13873291015625,32.13873291015625,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.63274565216683,32.63274565216683,32.255027787051574,32.2947883605957,1200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.1556282043457,32.1556282043457,32.1556282043457,32.1556282043457,400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.09698486328125,32.09698486328125,32.09698486328125,32.09698486328125,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.64268398234317,32.64268398234317,32.61286544799805,32.61286544799805,800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.73711405953041,32.82358932495117,32.73711405953041,32.82358932495117,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.22914123535156,33.22914123535156,33.22914123535156,33.22914123535156,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.08003950882568,33.08501052856445,33.0701012611252,33.08501052856445,400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,33.06314468383789,33.06314468383789,33.06314468383789,33.06314468383789,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,33.24802780151367,33.24802780151367,33.24802780151367,33.24802780151367,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.278839111328125,33.278839111328125,33.278839111328125,33.278839111328125,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.15657798088295,33.18938064575195,33.15657798088295,33.18938064575195,300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,33.20926153846558,33.35836180565602,33.20926153846558,33.31064987182617,11100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,33.02040100097656,33.02040100097656,33.02040100097656,33.02040100097656,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,33.169498443603516,33.169498443603516,33.169498443603516,33.169498443603516,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.30865856869889,33.30865856869889,33.149620056152344,33.149620056152344,1000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,33.070101432561735,33.070101432561735,32.97964859008789,32.97964859008789,200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,33.28877979166097,33.28877979166097,33.181427001953125,33.181427001953125,1500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,33.060158640016134,33.060158640016134,33.04326248168945,33.04326248168945,7000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.88323211669922,32.88323211669922,32.88323211669922,32.88323211669922,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,32.8713019102612,32.8713019102612,32.75301742553711,32.75301742553711,600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,32.56515538841021,32.56515538841021,32.513465881347656,32.513465881347656,600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,32.17550681361723,32.200358120160686,31.479713835836147,31.52742576599121,3500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,31.37534523010254,31.37534523010254,31.37534523010254,31.37534523010254,200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,31.594022750854492,31.594022750854492,31.594022750854492,31.594022750854492,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.658634185791016,31.658634185791016,31.658634185791016,31.658634185791016,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,31.87134552001953,31.87134552001953,31.87134552001953,31.87134552001953,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,31.88526153564453,31.88526153564453,31.88526153564453,31.88526153564453,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,31.42007611702716,31.597999572753906,31.42007611702716,31.597999572753906,400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.273000717163086,31.273000717163086,31.219999313354492,31.219999313354492,100,0.191,0.0,0.0
2024-12-31 00:00:00-05:00,31.3799991607666,31.3799991607666,31.218000411987305,31.218000411987305,1400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,31.000999450683594,31.000999450683594,31.000999450683594,31.000999450683594,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.4950008392334,31.4950008392334,31.40999984741211,31.43000030517578,400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.475000381469727,31.475000381469727,31.312000274658203,31.312000274658203,500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,31.200000762939453,31.40999984741211,31.200000762939453,31.40999984741211,1200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.100000381469727,31.219999313354492,31.100000381469727,31.219999313354492,800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,31.329999923706055,31.40999984741211,31.329999923706055,31.40999984741211,300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,31.927000045776367,31.927000045776367,31.927000045776367,31.927000045776367,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.59600067138672,32.59600067138672,32.59600067138672,32.59600067138672,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.59000015258789,32.64099884033203,32.59000015258789,32.64099884033203,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.54100036621094,32.54100036621094,32.54100036621094,32.54100036621094,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.73099899291992,32.73099899291992,32.73099899291992,32.73099899291992,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,32.63999938964844,32.63999938964844,32.599998474121094,32.599998474121094,300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.59000015258789,32.59000015258789,32.36899948120117,32.36899948120117,400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,32.720001220703125,32.83000183105469,32.720001220703125,32.777000427246094,1200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,32.612998962402344,32.612998962402344,32.612998962402344,32.612998962402344,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.483001708984375,32.483001708984375,32.483001708984375,32.483001708984375,400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,32.47999954223633,32.5,32.47800064086914,32.47800064086914,1400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.540000915527344,32.76599884033203,32.540000915527344,32.76599884033203,500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,32.66600036621094,32.66600036621094,32.66600036621094,32.66600036621094,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,32.27899932861328,32.27899932861328,32.27899932861328,32.27899932861328,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.310001373291016,32.45899963378906,32.310001373291016,32.45899963378906,200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,32.4900016784668,32.569000244140625,32.459999084472656,32.569000244140625,1600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,32.310001373291016,32.31999969482422,32.310001373291016,32.31999969482422,400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,32.27000045776367,32.45000076293945,32.27000045776367,32.4379997253418,800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,32.23099899291992,32.23099899291992,32.23099899291992,32.23099899291992,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,32.189998626708984,32.37799835205078,32.189998626708984,32.37799835205078,1700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,32.38999938964844,32.38999938964844,32.36899948120117,32.36899948120117,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.20000076293945,32.20000076293945,31.840999603271484,31.840999603271484,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.829999923706055,31.850000381469727,31.68899917602539,31.68899917602539,300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,31.790000915527344,31.858999252319336,31.790000915527344,31.858999252319336,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,32.09000015258789,32.09000015258789,31.722000122070312,31.722000122070312,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,31.739999771118164,31.93000030517578,31.476999282836914,31.476999282836914,1000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,31.649999618530273,31.84000015258789,31.399999618530273,31.84000015258789,300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,31.889999389648438,32.040000915527344,31.600000381469727,31.600000381469727,3400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,31.229999542236328,31.280000686645508,31.229999542236328,31.280000686645508,200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,31.469999313354492,31.63599967956543,31.469999313354492,31.63599967956543,200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,31.440000534057617,31.450000762939453,31.239999771118164,31.343000411987305,1300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,31.709999084472656,31.709999084472656,30.90999984741211,30.969999313354492,500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,30.75,30.75,30.39699935913086,30.39699935913086,400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,30.207000732421875,30.207000732421875,30.207000732421875,30.207000732421875,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,29.70800018310547,29.70800018310547,29.70800018310547,29.70800018310547,100,0.0,0.0,0.0
