Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-16 00:00:00-04:00,58.23560779624457,58.23560779624457,57.906975173227615,58.01329803466797,185000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,58.26459745879252,58.33225678400426,58.138946533203125,58.138946533203125,151800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,58.206600746684664,58.47723802376411,58.1389414274148,58.2839241027832,486700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,58.58357862761582,58.58357862761582,57.02740643825386,57.124061584472656,254900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,57.06606440711439,57.674998405799336,56.9887373479535,57.626670837402344,285900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,57.63054909248301,57.83385133737378,57.45629213570809,57.64023208618164,214700,0.094,0.0,0.0
2017-03-24 00:00:00-04:00,58.211406868595425,58.47279230385899,57.737039887640044,57.91129684448242,1509100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,57.54341654503272,58.085549671438876,57.26267252828541,57.94033432006836,980900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,57.959704556382285,58.356622385814745,57.85321377651352,58.18236541748047,176100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,58.17267179418813,58.250117264947484,57.96937327884304,58.23075866699219,359000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,58.279174010381276,58.51151416133614,58.211407825271095,58.366302490234375,168700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,58.37597030953323,58.42437419038025,58.15330950325345,58.23075866699219,170700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,58.27916984278407,58.32757372968992,57.582142053804354,57.98874282836914,302500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,57.74673159188752,58.056520963451625,57.69832400203388,57.930667877197266,215600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,58.066190060456115,58.44374555988291,57.54341920295134,57.64990997314453,271100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,57.71766186691215,57.930643354573,57.41755561754901,57.83383560180664,179600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,57.746722091909035,58.07587370666938,57.61118603278889,57.9984245300293,168600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,58.017780455628845,58.172675098926355,57.69830817652671,57.85320281982422,103500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,57.766074927889846,57.79512021272109,57.00128469628705,57.65958786010742,298000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,57.611196871584355,57.63055916938714,56.98193881140702,57.107791900634766,177000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,56.865751281014205,57.51437144011008,56.79798141299416,56.93351745605469,233100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,57.1077676910415,57.388511657714844,57.09808469975465,57.388511657714844,125100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,57.19490216543081,57.446604570684485,57.13681529053557,57.427242279052734,164200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,57.77576305181127,58.04682778111305,57.67895527505491,57.78544235229492,239400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,58.04682368347198,58.49214533388303,57.83384585104652,58.385658264160156,258200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,58.308214181501484,58.308214181501484,58.008104159788196,58.240447998046875,116400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,59.10205711747786,59.20854790269001,58.87939624520723,59.11174011230469,234000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,59.56673241427369,59.6829061772583,59.247263798515846,59.634498596191406,452000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,59.47961671213439,59.47961671213439,58.889083241885004,58.947166442871094,302500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,59.27631028168263,59.528016429262564,59.19886479295205,59.518333435058594,169400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,59.64417609847697,59.64417609847697,59.053639116435875,59.26662063598633,155100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,59.45056077333077,59.82811626060429,59.29566611975754,59.808753967285156,259100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,59.924927727199965,59.924927727199965,59.51832695345782,59.808753967285156,117400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,59.7022639881637,59.7990754560366,59.45056155765396,59.72162628173828,172000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,59.80875808718852,59.90556956045302,59.59578023196683,59.77971649169922,143800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,59.80875032858938,60.07981872558594,59.615134793137074,60.07981872558594,108200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,60.070141447025485,60.09918673448988,59.92492978162341,60.01205825805664,244000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,60.157269466669874,60.43801718782073,60.157269466669874,60.341209411621094,138700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,60.612285285404035,60.97047855478705,60.612285285404035,60.912391662597656,233600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,60.718756551179595,60.94141736017397,60.370242696065105,60.83492660522461,187800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,60.87365470283933,60.893016995128185,60.69939776521926,60.86397171020508,89900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,61.25121311292286,61.52227783203125,61.08663546705004,61.52227783203125,155700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,61.79335373102458,61.95792770385742,61.5319682803663,61.95792770385742,139000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,61.444828286045556,61.454507585524695,59.992689627522815,60.00236892700195,279800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,59.80875685638042,60.64131704442128,59.47960524001496,60.46706008911133,213700,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,61.07695661128657,61.38674591908707,61.07695661128657,61.1931266784668,202000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,61.48354963753489,61.948237261565325,61.4641910384316,61.92887496948242,229200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,61.95792517266509,62.01600836400719,61.54164506747284,61.81270980834961,169000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,62.19026848436951,62.296759264548484,61.97728692401157,62.1709098815918,160800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,62.48068843479455,62.79047772744904,62.219299333703965,62.654945373535156,208800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,62.73239454318862,62.73239454318862,62.33547308818415,62.654945373535156,172400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,62.742073398869486,63.051862707565654,62.654948617967314,62.98409652709961,220000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,63.35197218313601,63.35197218313601,62.60653686177399,62.90665054321289,210900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,63.080918957750384,63.080918957750384,62.606548253853255,63.04219436645508,198200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,63.39069911745799,63.62303924560547,63.07122682503052,63.62303924560547,255200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,63.719851142172224,63.874749494938605,63.526235587174234,63.59400177001953,245900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,63.526238176891304,63.971559880308696,63.41006440758057,63.71017074584961,328900,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,63.87474255022769,64.14580725213766,63.65207803882496,64.07804107666016,130000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,64.59113755260614,64.68794533256467,63.981234505543114,64.66858673095703,132700,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,64.91061213368287,65.02677851929334,61.34802735809319,62.34516525268555,557400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,61.67717520428392,62.26771224807651,60.65099946928169,62.20962905883789,522900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,62.68399681140437,62.98410315849987,61.977285952742754,62.55814743041992,243800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,62.82920960920903,62.916334395718266,61.444836931200754,62.00633239746094,206400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,61.22216566396148,61.764295050326034,60.97045956916696,61.619083404541016,296300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,61.4448364666461,61.8611165662834,61.289941803500604,61.49324035644531,113200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,62.112811249828155,62.68398221432004,62.083762273940465,62.60653305053711,218400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,62.62591397542201,62.7130387659945,61.95792770385742,61.95792770385742,169600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,62.40323490311459,62.85823951057436,62.31611013281403,62.84855651855469,153900,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,62.87475326593902,62.95235424421839,62.46735923062724,62.7486572265625,133800,0.127,0.0,0.0
2017-06-23 00:00:00-04:00,62.77775372532871,63.37914278657076,62.61285720211307,63.23365020751953,156200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,63.5149577555926,63.75745529109733,62.53526564003097,62.66136169433594,212800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,62.38976180339854,62.5158578499521,61.20637271881109,61.25487518310547,272200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,61.468269986180005,62.18606426941987,61.08997444915273,62.108463287353516,216000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,61.77866777568579,61.77866777568579,60.06178486469861,60.779579162597656,808200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,60.96389104645612,61.13848960269289,60.440099077965264,60.517696380615234,131500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,60.85717792304193,60.95417544884386,59.790186638128596,59.799888610839844,360100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,59.93568624241081,60.89597432242987,59.93568624241081,60.74077606201172,742700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,60.1781845950606,60.66317962816028,60.00358608712724,60.29458236694336,205200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,60.51767916021617,61.400369965477964,60.51767916021617,61.11907196044922,97400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,61.17727335288645,61.80776837779368,61.0123768172692,61.70106887817383,413600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,61.662264948242274,62.15696192793997,61.565267426844194,62.13755798339844,122100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,62.77775353262111,63.06874609026668,62.64195552563258,63.02995300292969,205500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,63.09786328459438,63.223959342069016,62.74866623265481,62.884464263916016,83200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,63.04936007622642,63.563453674316406,63.04936007622642,63.563453674316406,134600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,63.7574547508751,63.7574547508751,63.29185623045857,63.45675277709961,115400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,63.398564908526765,63.708961500227666,63.02026929365499,63.67986297607422,183800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,63.970856075467324,64.22305562066468,63.883560502382785,64.174560546875,132900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,64.22303771972656,64.22303771972656,63.72834074215249,64.22303771972656,102700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,63.87383008472986,63.912630566747055,63.60223411104478,63.805931091308594,89400,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,63.902947899522346,63.932053820153804,63.660450363989256,63.893253326416016,558800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,63.47615813224246,63.641054682541736,63.03965812208617,63.50525665283203,405300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,63.670153203131306,63.670153203131306,63.29185763459174,63.50525665283203,84000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,63.84475616934839,63.85445814369916,61.914477698078805,62.709869384765625,271900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,62.42855592783699,62.729250454571506,62.24425546283905,62.62255096435547,76600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,62.73897145505472,62.91357000105102,62.13757481874776,62.3024787902832,167700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,62.53526806441655,62.6031670809727,62.312167066910455,62.554664611816406,123100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,62.942642532346916,62.942642532346916,61.67195816149813,62.14725112915039,121200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,62.098762528191386,62.253964495357486,61.84656673198359,62.040565490722656,210500,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,62.15696837852388,62.477066892749896,61.97266788843545,62.08906936645508,194300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,62.2733591761596,62.6904551998815,62.16665967703747,62.671058654785156,156700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,62.67105081732286,63.107543331554595,62.35095235998707,62.49645233154297,178400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,62.04055847765965,62.4867529821687,61.89506220021616,62.47705841064453,140500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,62.030873812543774,62.030873812543774,60.78928384474829,60.84748458862305,255500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,60.915372730995,61.47796872068581,60.760174475255866,61.37126922607422,262900,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,62.04056983183837,62.58376195405384,62.04056983183837,62.506168365478516,87700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,62.729260736675215,62.729260736675215,62.273364185649804,62.574066162109375,495900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,62.81654357867611,63.05904103662297,62.603144631613254,62.903839111328125,127200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,62.71955857167157,62.71955857167157,61.400367845356044,61.42947006225586,116100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,61.67197138273432,61.91446890399348,61.15787412151631,61.4876708984375,432800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,61.59436265477622,61.65256338463877,60.99296991373553,61.40036392211914,138000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,61.76897356410162,62.535266677056555,61.76897356410162,62.44796371459961,106700,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,61.992053112427584,62.47705175287719,61.992053112427584,62.38004684448242,66100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,62.56435757971298,62.75835262753741,61.97266306328076,62.33156204223633,68900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,62.57406700124402,62.72926157789106,62.20546600588682,62.27336502075195,92000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,62.4188587720218,62.4188587720218,62.156964712470895,62.409156799316406,217900,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,61.875681978871654,62.671073726974996,61.681683179286104,62.583770751953125,69200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,62.70985609630858,63.485843669859136,62.60315660237443,63.42764663696289,100500,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,63.69924204185376,64.06784298113025,63.631343037319105,63.99024200439453,102500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,64.20363594675253,64.27153494595345,63.941734520951925,64.14543151855469,107900,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,63.87384883065116,64.08724784415718,63.00085623014356,63.45675277709961,142800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,63.64105465297706,63.74775416204764,63.3015595788605,63.592552185058594,87800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,63.77683922397567,63.96113968264836,63.5149451936204,63.93204116821289,68500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,63.87384258680778,64.03873911732974,63.32094856060611,63.447052001953125,60400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,63.93204037644627,64.47523237367731,63.93204037644627,64.40733337402344,300600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,64.6498414969452,64.79534149169922,64.34913953433697,64.79534149169922,57900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,64.69836181537264,64.785664806477,64.49466470338248,64.77596282958984,62600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,64.56253853991792,65.00873309684303,64.33944496167395,64.79534149169922,88000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,64.78563745206131,65.4161324755924,64.74683696133542,65.33853149414062,98800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,65.62954461581006,66.04663332364677,65.60043869160988,65.8817367553711,174900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,65.97871922391272,66.10482266531444,65.66832270732165,65.99812316894531,105500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,65.87202108347829,65.87202108347829,64.64983167385954,65.22212219238281,124000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,65.35142393063768,65.35142393063768,64.57365931249116,64.92365264892578,94800,0.153,0.0,0.0
2017-09-22 00:00:00-04:00,64.69034752169236,65.32228055475797,64.69034752169236,65.25422668457031,76800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,65.05006593274425,65.05006593274425,63.93203169291738,64.3403549194336,115500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,64.67089908174013,64.87506810886543,64.20424609283653,64.35979461669922,65900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,64.87507019396124,65.67227587483313,64.85562199203113,65.4389419555664,83700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,65.37088362594069,65.62365831258559,65.11811635661105,65.60421752929688,62700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,65.76946844572208,66.25556945800781,65.6916905036013,66.25556945800781,86500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,66.39168812528281,66.79028716425891,66.13891348025281,66.48890686035156,377500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,66.58615112304688,66.71254220267437,66.47920824827754,66.58615112304688,143400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,66.53751300214537,66.62500762939453,66.20696043658424,66.62500762939453,180600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,66.80000180883877,67.04305232076905,66.52778642224695,66.9749984741211,113600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,66.73195606892085,67.2861110067492,66.69306709221014,67.26667022705078,91500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,67.4124990260548,67.50972518284597,67.27639130732442,67.48056030273438,58800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,67.81111307761934,67.81111307761934,67.19862827489366,67.70417022705078,88300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,67.58749210315632,67.86943162465467,67.47083258895975,67.84999084472656,70600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,67.70415903466687,68.11248216898282,67.70415903466687,67.84999084472656,70900,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,67.97639148416351,68.53054656734305,67.97639148416351,68.41388702392578,62300,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,68.64719247980052,68.64719247980052,68.2485860491681,68.59857940673828,123400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,68.58888834304659,68.58888834304659,68.20972996695369,68.47222137451172,102100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,68.69579970133483,68.763853547437,68.1416374179578,68.71524047851562,77600,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,68.33608633218502,68.8707930354911,68.05414683379597,68.86107635498047,94500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,69.27912209993677,69.65828031666966,69.25967390469685,69.41522979736328,140900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,69.92078765847606,70.01800640504455,69.45413470802136,69.55135345458984,105000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,69.72633734552957,69.89160992604064,69.52217579007821,69.80411529541016,128000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,69.80410603791414,69.9888193727417,68.8124558517343,69.30828094482422,146300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,69.48329817064618,69.65829487782005,69.1916345195848,69.50273895263672,109200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,69.74578441695759,70.30966347849586,69.3666261487232,70.20272064208984,194000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,70.26104736328125,70.30966043856913,69.87217243023379,70.26104736328125,171400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,70.52357076815952,70.9805071333517,70.38746301052565,70.824951171875,184500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,71.16518400491597,71.16518400491597,69.9207666216866,70.33881378173828,388200,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,70.24160692733027,70.41660361498366,69.61939813063246,70.3291015625,112700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,70.62077217181852,71.01937866210938,70.26105466233517,71.01937866210938,146000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,71.36937476180866,71.5735363557564,71.14576496806687,71.56381225585938,188300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,71.55408180109798,71.67074873755594,71.10686967064719,71.38880920410156,133400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,71.36936958832351,71.86518738740605,71.19437288943719,71.81658172607422,115600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,71.22353670912396,71.22353670912396,70.0763377929107,70.78604125976562,368200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,70.79575755509082,71.00964320666999,70.5915960014871,70.94158935546875,1705800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,70.72769766802936,71.12630406055797,70.58186588009663,71.05824279785156,295800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,70.87352098334311,71.11657146173776,70.61102231298219,71.07768249511719,270200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,70.71798584752857,70.97076049600614,70.24160884707457,70.66938018798828,280000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,71.11659259951853,72.17628943998012,71.11659259951853,72.01101684570312,126000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,72.20545540567113,72.39017620047419,71.90407509188869,71.9915771484375,127600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,72.15687592636847,72.34159678819505,72.05965715283968,72.22492980957031,196600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,72.61378581262097,72.95405510441154,72.56517273494478,72.81794738769531,387000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,72.95404567721565,72.95404567721565,72.62349310982324,72.7012710571289,187600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,72.82769456555982,73.12907497417879,72.79852225932093,73.10962677001953,66200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,72.70128070301769,72.70128070301769,72.26379267167641,72.43878936767578,418500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,72.65267835898841,72.77906198291276,72.29296085153734,72.672119140625,128900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,72.3415815152355,72.3415815152355,69.60968782674476,70.05690002441406,348600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,70.46521312880743,70.82492316718647,70.13466055003059,70.47492980957031,224600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,70.09576042051754,70.29020526453597,68.59856849948125,70.01798248291016,344900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,70.35825685664021,70.48464043822811,68.56940143541252,68.78328704833984,469300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,68.69580801813076,69.79439378601464,68.27776079365923,68.85135650634766,315200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,68.45277956497564,69.23053709163081,68.18055664246431,69.16248321533203,332500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,69.19162936206544,69.91106433643982,69.19162936206544,69.75550842285156,205400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,70.42632064926094,70.50409117806176,69.72633396886137,69.79438781738281,124000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,69.8624569965433,70.24161529541016,69.8527328968169,70.24161529541016,128500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,70.12492832329251,70.27076010828047,69.75549422966068,69.95965576171875,155800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,70.33883031740199,70.57215677728107,70.07633897720231,70.16383361816406,325400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,70.32909700135274,70.48465289909568,70.00827594255645,70.04716491699219,96600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,70.36798254994791,70.9707504983861,69.99854843676437,70.86380767822266,84600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,71.44713306064052,71.74852076726076,71.2526955999228,71.72907257080078,227600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,71.7387890580541,71.7971188066183,71.2818529148001,71.50546264648438,203100,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,71.98185383637527,71.98185383637527,71.1165944470186,71.52491760253906,199400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,71.76960464837228,71.90608523070352,71.05794952253027,71.13594055175781,130900,0.201,0.0,0.0
2017-12-22 00:00:00-05:00,71.14569764856809,71.14569764856809,70.78499468437778,70.98971557617188,68500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,70.69725898798411,70.69725898798411,70.13184252101827,70.50228881835938,344700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,70.57052051517351,70.87272647252738,70.4925294817808,70.69725036621094,162500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,70.96048412852429,70.96048412852429,70.55104226801325,70.6875228881836,231100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,70.75575704416039,70.80449586847581,70.13184356689453,70.13184356689453,121400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,70.3560480320175,71.44790017326397,70.27805699957827,71.41865539550781,735900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,71.58440401925876,72.33504749687907,71.49666221984843,72.27655792236328,223600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,72.78346065619898,72.95892930331314,72.40325627455144,72.82244873046875,170600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,73.22217758257015,73.46589405503575,72.9589596272309,73.34890747070312,251800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,73.43662887026909,73.93380498090269,73.31964231843119,73.81682586669922,160800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,73.9143070636624,73.95330257889607,73.31963847220864,73.55360412597656,212200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,73.11492919921875,73.25140980537981,72.65674111954868,73.11492919921875,139900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,73.26113333984378,73.44635270077588,73.07590654127924,73.38786315917969,111100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,73.5535944463603,74.0897734132197,73.38786910665213,73.95329284667969,178900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,74.57722534279289,74.84043580673747,73.37813727060427,73.69009399414062,464300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,74.34324803760813,75.2888687998354,74.15802120527756,75.18163299560547,226600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,75.17188167553275,75.53258459947945,75.03540109623047,75.36685180664062,223200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,75.64958528803093,75.64958528803093,75.16215238354924,75.57159423828125,180700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,75.65933675850673,76.0882800986319,75.22065011529575,76.07852935791016,163400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,76.20521683425936,76.71215094281573,76.1759720660026,76.70240020751953,172100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,76.47821860183672,76.68294696379681,75.2303915749251,75.60084533691406,213700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,76.40021798288534,76.45870753748986,74.87942262446059,74.93791961669922,212200,0.0,0.0,0.0
