Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-08 00:00:00-04:00,49.2229300384661,50.1578488265846,49.1072711572413,50.10001754760742,39600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,50.58192939651729,51.04456855748409,50.35061165439849,50.66867446899414,31800,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,50.138572805994755,50.62048911092351,50.10001861918535,50.54338073730469,6800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,52.037329574000616,52.3746695514413,51.98913499716909,52.35539245605469,7500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,51.32408234883551,51.99876585684213,51.32408234883551,51.71925354003906,16900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,51.969847114366125,52.78910695295776,51.90237913288236,52.654170989990234,4200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,53.94570597728313,53.94570597728313,53.03970107794301,53.73366165161133,18400,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,53.30958061889426,53.878241980648134,53.12645007800759,53.222835540771484,17600,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,52.2493646706832,52.53851371703677,51.33372295995555,51.56504440307617,23500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,52.384307553553775,52.6349061230342,51.7578184833129,52.49032974243164,7000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,53.232471340011564,53.242111724488126,52.30719297364932,52.316829681396484,15300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,52.808390544474605,53.1264533996582,52.808390544474605,53.1264533996582,2000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,53.76258680466195,54.11920755074312,53.76258680466195,54.09029006958008,1500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,54.72641778469837,54.72641778469837,53.47343604999102,53.502349853515625,4700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,54.17703351448299,54.74569493702221,54.1481197109279,54.62039566040039,10900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,54.29269541684682,54.29269541684682,53.43488126234914,53.714393615722656,32800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,53.020428041122685,53.020428041122685,52.37466198425764,52.55778884887695,2000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,52.33611093922661,53.1264533996582,52.33611093922661,53.1264533996582,8000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,53.70475159961117,53.974623540761556,53.48307055127629,53.5312614440918,46000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,53.79150359674046,53.98426719279827,53.743309020996094,53.743309020996094,10600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,54.639674799210326,54.85171917116035,54.54329299926758,54.54329299926758,2600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,55.121587289137025,55.352908740209216,54.99629169333892,55.256526947021484,5800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,55.275803474373674,55.69025182651343,55.275803474373674,55.67097473144531,2600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,55.83483270654241,55.83483270654241,54.4951057434082,54.4951057434082,3100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,54.35052764909867,54.745698925638685,53.1939276251403,53.348140716552734,7100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,53.290302094828924,54.18666665244249,52.81802253179611,54.15774917602539,11000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,53.666196931632754,54.504730224609375,53.666196931632754,54.504730224609375,2500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,56.28782766920237,56.54805924658427,56.06614292639155,56.37457275390625,2600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,56.51913944056412,56.67335249957637,55.969755188037404,56.0468635559082,2800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,56.683004241163445,56.81794023524432,56.663727145333304,56.760108947753906,3000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,56.789024445749035,56.789024445749035,56.1336215516403,56.230003356933594,5200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,56.06614185354123,56.509507653949136,55.97940044722692,56.490230560302734,4400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,57.38659740576609,57.38659740576609,57.02033996582031,57.02033996582031,5400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,56.85648345298547,57.77212142944336,56.326372611799066,57.77212142944336,64800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,58.04200171571091,58.562468537655825,57.51189083184068,57.96489334106445,7200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,57.74321530816155,58.890174865722656,57.61791603115291,58.890174865722656,6100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,59.08293333585099,59.41063654302142,58.98655155357176,59.31425476074219,5400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,59.275707592300506,59.507029044568135,59.10221742228222,59.37208938598633,25400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,60.046781868486455,60.30701716207025,60.037145158382,60.220272064208984,15500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,60.34556217830742,60.36483927231487,59.42992043496707,59.83473205566406,5600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,60.92385329540967,61.241919794912775,60.90457620361591,61.09734344482422,18000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,61.222648624619815,61.93588638305664,61.222648624619815,61.93588638305664,5400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,61.193735463484764,61.47324413263309,61.097349994183865,61.213008880615234,12500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,60.99133114472783,61.35758859459917,60.90458605598804,61.270843505859375,1400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,59.87328088422468,59.87328088422468,57.907065148211345,58.176937103271484,5000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,58.83234674095267,58.83234674095267,58.44681220434634,58.745601654052734,1400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,57.685389369806096,59.507036379538356,57.685389369806096,59.478118896484375,5000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,60.740734304943956,60.75037101372423,59.6516023762844,60.22990417480469,6900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,60.42267084173956,60.62507850373222,60.278098142293345,60.44194793701172,2700,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,60.413031149648674,60.63471221923828,60.32628606357189,60.63471221923828,4200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,61.02024597766451,61.02024597766451,60.11424093975571,60.79856491088867,2100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,60.798566512651696,60.86603450532922,60.519054156284916,60.82748031616211,3000,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,61.42505054798067,61.42505054798067,61.29975128173828,61.29975128173828,700,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,60.663624846150505,60.663624846150505,59.63232421875,59.63232421875,2500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,59.43748122042821,60.00658416748047,59.21562802813117,60.00658416748047,1000,0.048,0.0,0.0
2020-06-26 00:00:00-04:00,59.832953428570995,59.832953428570995,58.95518493652344,58.95518493652344,3700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,59.051648410103354,59.68827170580694,59.01306428804025,59.66897964477539,4800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,59.871533920535626,60.614261627197266,59.871533920535626,60.614261627197266,1500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,60.66249747998943,61.279828720862895,60.66249747998943,61.12549591064453,11400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,61.99361558760773,62.07078383126352,61.58849334716797,61.58849334716797,4000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,62.76529180622683,62.76529180622683,62.37945789486256,62.53379440307617,3900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,62.51448859947826,62.79421795622113,61.97432562599883,62.128662109375,7500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,62.31193161010742,62.31193161010742,61.98397759997204,62.31193161010742,11600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,62.19618248105993,62.282991233582585,61.42451478251625,62.128662109375,7800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,62.00326584899404,62.6977653503418,62.00326584899404,62.6977653503418,2400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,63.02571692920546,63.43084652881398,61.58849334716797,61.58849334716797,5200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,61.56919567568619,61.810340881347656,61.56919567568619,61.810340881347656,4300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,62.63988446503288,63.43084048927228,62.63988446503288,63.28615188598633,5700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,62.6205906164137,62.99677658081055,62.6205906164137,62.99677658081055,1700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,63.257211162711855,63.565876726943564,63.07393845423544,63.48870849609375,4900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,63.363315967905066,64.12533569335938,63.363315967905066,64.12533569335938,2600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,64.63657428108104,64.63657428108104,63.797386169433594,63.797386169433594,1200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,64.1156974947672,64.16392212719536,63.89384063625789,64.15428161621094,5300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,64.26038732278224,64.31825982645536,63.180053979481166,63.2379264831543,5000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,62.8713757574523,62.95818449555945,62.49518984065326,62.81350326538086,26700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,63.006437347575265,63.93243432326644,63.006437347575265,63.86491394042969,3800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,63.77807972128595,63.9034725653216,63.28614149455599,63.334373474121094,3900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,63.527313053420585,63.99995574092007,63.527313053420585,63.91314697265625,22100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,63.16076853191457,63.758804055433686,63.16076853191457,63.700931549072266,9600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,63.9420639874386,63.9420639874386,62.88102654820302,63.59481430053711,4000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,63.80701445567507,64.1928482055664,63.80701445567507,64.1928482055664,3900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,64.16393867752703,64.40508397937445,64.16393867752703,64.38579559326172,22600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,64.61726688804744,64.72337136668006,64.60762637847547,64.6944351196289,3400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,64.48223660681188,64.8391342163086,64.3761321109931,64.8391342163086,2600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,64.75231397798146,64.81019383694014,64.2025031524681,64.71372985839844,7500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,64.67515606233675,64.67515606233675,64.41471508300631,64.47258758544922,2700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,64.44364899177218,64.45329686155154,63.6816291809082,63.6816291809082,2600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,64.0096017594451,64.90666246804881,64.0096017594451,64.77162170410156,2200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,64.78124272961321,64.96450805664062,64.78124272961321,64.96450805664062,600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,64.88734004753236,64.93557202589918,64.86805167168565,64.89698791503906,600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,65.62043843685626,65.86158366548453,65.62043843685626,65.73619079589844,1300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,66.16060608074737,66.16060608074737,65.57221845164898,65.97734069824219,7500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,65.45647114582982,65.5143436543413,65.06098937988281,65.06098937988281,1900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,65.02240910368789,65.18638610839844,65.02240910368789,65.18638610839844,6100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,65.0899096670431,65.2635344895251,64.99344570853448,65.19600677490234,2400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,65.55290985107422,65.55290985107422,65.3117646526701,65.55290985107422,3200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,65.95805234429186,66.04486846923828,65.90017983377405,66.04486846923828,5300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,66.19918608843042,66.58501992941888,66.17989770800678,66.55608367919922,10500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,66.74899314473666,67.09624284606873,66.4306870511556,66.68147277832031,6800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,67.00943629044707,67.02872467041016,66.6911228272943,67.02872467041016,7800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,66.75865821559401,67.4145736694336,66.75865821559401,67.4145736694336,3200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,67.75217289444997,68.03190229032018,67.73288451091426,67.90650939941406,7900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,68.32126843261081,68.91930389404297,68.13799570260113,68.91930389404297,24800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,68.29233839823253,68.29233839823253,66.07379913330078,66.07379913330078,6800,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,66.79723177414316,66.81652015539386,65.21531958151067,65.99662780761719,3700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,64.35683302793804,64.49187375303956,64.12533569335938,64.12533569335938,3800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,64.60763447240834,65.75548078452047,64.16392076481102,65.2635498046875,63700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,65.40823370533934,65.85194007172626,63.94207385811164,64.06746673583984,67800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,64.25071786318074,64.49186302634861,63.36330542892291,63.787715911865234,3600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,65.09956702768696,65.42752838134766,65.09956702768696,65.42752838134766,7000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,66.1316673997683,66.334228515625,66.1316673997683,66.334228515625,2500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,66.42103337174007,66.44032174938549,65.7554702758789,65.7554702758789,4600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,64.61728567780834,64.92595133472204,64.01925010707103,64.63658142089844,7700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,64.89701706388814,64.89701706388814,63.87456342393793,64.34720611572266,8400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,63.17040824682366,63.58517837524414,63.17040824682366,63.58517837524414,1900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,64.06746523729119,64.8584213256836,64.06746523729119,64.8584213256836,1400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,65.04169223647293,65.04169223647293,63.42119598388672,63.42119598388672,2200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,62.965659209924745,63.689513378437354,62.68576804782215,63.15869140625,19500,0.038,0.0,0.0
2020-09-25 00:00:00-04:00,63.29380037304895,64.75115456962686,63.29380037304895,64.74150848388672,9000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,65.57151883452323,65.9961748113581,65.57151883452323,65.85140991210938,1800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,65.88037250950748,65.88037250950748,65.54257542290853,65.59082794189453,9600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,65.68734904563158,66.52702251221072,65.68734904563158,66.12166595458984,8500,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,66.64282398188556,66.85514829086107,66.34362600558585,66.72968292236328,17200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,65.89001291804057,65.89001291804057,65.20476535471802,65.67768859863281,3800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,65.96721833431143,66.73933211867976,65.96721833431143,66.6524658203125,3600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,66.61386069758322,67.00957104475255,65.8514077089715,66.11199188232422,4800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,66.19887025003996,67.17366255122643,66.19887025003996,67.03854370117188,2600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,67.3087717680859,67.42459106445312,67.1543534030203,67.42459106445312,4100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,67.73342760524075,68.30285584784684,67.73342760524075,68.1484375,4500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,68.65997087828224,69.8470947943887,68.62136444422579,69.5189437866211,25700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,69.31626272502487,69.75057220458984,69.2776562925309,69.75057220458984,4200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,69.6540491909746,69.6540491909746,68.65030418935743,68.88194274902344,4200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,68.03262191859515,68.72752293027754,67.81064415084437,68.4476318359375,4800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,68.66963284118665,68.92057101195222,68.47660064697266,68.47660064697266,3000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,68.38973809350743,68.38973809350743,67.32808685302734,67.32808685302734,2100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,68.07122883225593,68.07122883225593,67.62726593017578,67.62726593017578,3000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,67.33771514892578,67.33771514892578,67.33771514892578,67.33771514892578,700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,67.50179608717787,67.89749908447266,67.50179608717787,67.89749908447266,1100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,67.87821983542318,68.36078927995752,67.7334475293778,68.25462341308594,5800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,67.82030037576124,67.82030037576124,66.63318377283433,67.11575317382812,5500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,67.03853551198046,67.13504791259766,66.94202311136327,67.13504791259766,3300,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,66.07338381924399,66.07338381924399,65.07929229736328,65.07929229736328,3400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,65.21441880305315,65.96722577787445,65.21441880305315,65.67768859863281,55300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,64.87662446335344,64.87662446335344,63.92113921400898,64.24928283691406,20300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,64.83802908313459,65.19513311312484,64.22034080015288,64.89593505859375,14800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,65.29163201540678,66.42084248373551,65.29163201540678,66.30502319335938,6400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,67.47285572953963,68.87230401693893,67.47285572953963,68.38008117675781,8300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,69.55754568884377,69.64441200066734,69.19079563433873,69.53824615478516,131100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,69.30659518567835,69.56718671117707,69.16183029753749,69.55753326416016,2400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,71.3430627142695,71.3430627142695,69.36453247070312,69.36453247070312,7700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,68.47659356141166,69.53825211117116,68.47659356141166,69.10393524169922,7700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,69.21007557593693,69.914629866121,69.18112260133324,69.80846405029297,25800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,70.29105773588594,70.29105773588594,69.39347839355469,69.39347839355469,6000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,70.57095419144888,71.04387015834008,70.57095419144888,70.85084533691406,4300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,71.42025331819839,71.42025331819839,71.06314940077519,71.3430404663086,1200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,71.18862772023068,71.18862772023068,70.87978365182414,71.0052490234375,5500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,70.8122301303492,71.18863363991248,70.2814008920297,70.32000732421875,10400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,70.75432473222489,70.82188415527344,70.70607220914727,70.82188415527344,900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,71.01491943450532,71.20794426208246,70.87980058251628,70.96665954589844,13600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,71.36237563753743,71.43958115659622,71.12109090234253,71.22725677490234,7700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,72.03796613376097,72.09587211084335,71.70982244572707,72.02831268310547,3500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,72.25994223174243,72.27924176720121,71.75806594872063,72.1923828125,23700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,73.17681176925657,73.17681176925657,73.0802993774414,73.0802993774414,1300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,73.51462189248349,73.51462189248349,72.84868111616485,73.0899658203125,2500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,74.22881795063964,74.22881795063964,73.61112243326083,73.862060546875,11500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,73.30227610945094,73.919964244473,73.24437014786244,73.87171173095703,61300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,73.8813784370065,74.71139839803094,73.8813784370065,74.38324737548828,9900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,74.70175283538303,74.83687169321827,74.59558696659457,74.75965881347656,5300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,74.92371394563384,74.94302084297485,74.57626342773438,74.57626342773438,3400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,74.82720917443781,75.26152604778297,74.60523137636272,75.0491943359375,3500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,75.07813103061781,75.47383401948427,73.66902958726328,74.0454330444336,7100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,73.50496845679731,74.35428787964732,73.50496845679731,74.19021606445312,17300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,73.96823120117188,74.0550975152923,73.65938710410029,73.96823120117188,10100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,75.14570164457045,75.26152094229062,74.69208526611328,74.69208526611328,2700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,74.91407184113281,75.1939629600592,74.91407184113281,75.12639617919922,28500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,75.32907644248738,75.61861362660015,75.18430416871912,75.58966064453125,3600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,76.02397915761928,76.49690246582031,75.81165480934946,76.49690246582031,8800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,76.33280942412611,76.33280942412611,75.79233415674221,76.20734405517578,3000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,75.5027941065723,76.09152186409925,75.3966282740454,75.71511840820312,9900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,75.76338645623505,75.76338645623505,75.26151758203652,75.49314880371094,6200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,75.6668930053711,75.79235841447728,75.6668930053711,75.6668930053711,2100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,75.66979388889474,75.68911388206637,75.61182653815015,75.6214828491211,8000,0.083,0.0,0.0
2020-12-28 00:00:00-05:00,76.2204846481678,76.2204846481678,75.7374038696289,75.7374038696289,1100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,76.10454268560323,76.10454268560323,75.80503496139531,76.06590270996094,1600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,76.39439392089844,76.48135229395729,76.39439392089844,76.39439392089844,2000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,76.41371648146911,76.73255157470703,76.16251977579189,76.73255157470703,1900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,76.48135660127662,76.48135660127662,74.76158274329677,75.50553131103516,30400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,75.77605129404974,76.13353372417653,75.6214619065697,76.06590270996094,2600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,75.23499948502875,76.87747110457887,75.23499948502875,76.3267593383789,2600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,76.86779222773431,77.47647857666016,76.86779222773431,77.47647857666016,3100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,77.689060053624,78.27841186523438,77.689060053624,78.27841186523438,37800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,78.16247203406283,78.16247203406283,77.4281871811764,77.60209655761719,2900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,77.40886313552582,77.44751048062322,77.08036438781158,77.1769790649414,2800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,76.90647704019571,77.38955793538692,76.89681335834763,77.11903381347656,12100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,77.31225335528455,77.33158071651386,77.26394969466837,77.30259704589844,31500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,76.61663344862409,76.98377227783203,76.61663344862409,76.98377227783203,15700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,77.4378571235428,77.4378571235428,76.91612895202572,77.35089874267578,3300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,77.90160692724226,78.27840936044548,77.90160692724226,78.26875305175781,4400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,78.86775797567384,78.86775797567384,78.00787485889042,78.42332458496094,4400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,77.81465991828551,78.05620032998696,77.73736521744624,77.87262725830078,35800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,78.76149273312923,78.84845111275627,78.16247724088446,78.6069107055664,3600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,78.3363939530457,78.4619923228852,78.26876292755844,78.41368865966797,4400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,77.40887468265393,77.6987187572796,76.6456060883846,76.75188446044922,6300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,76.99342050311859,77.96923841488031,76.94510947447658,77.31224822998047,3600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,77.00307402565073,77.16732709435352,75.96928144267886,76.61661529541016,13800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,76.99343543436946,77.17700116210607,76.99343543436946,77.11903381347656,1900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,77.7083908755226,78.25910278545999,77.7083908755226,78.15282440185547,2000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,77.59243814446212,77.94025692095121,77.59243814446212,77.62142181396484,27600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,78.3170488333049,78.83877692786615,78.3170488333049,78.76148223876953,2800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,79.63103274863956,79.66001641558543,79.40881972123609,79.65036010742188,5000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,80.22040366384701,80.22040366384701,79.534429750867,79.5827407836914,9300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,80.15275522719018,80.15275522719018,79.66001081010067,79.79527282714844,3600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,79.67934457983145,80.01749964966439,79.67934457983145,79.70832824707031,3600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,79.94020325225148,79.99817795672114,79.66001552286858,79.75663757324219,26400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,79.69866229573502,80.08512838076814,79.67934230853572,80.05614471435547,4600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,80.55855156177218,80.55855156177218,79.44747161865234,79.44747161865234,3900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,79.47644846278884,79.50543212890625,79.23490808350715,79.50543212890625,20000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,79.12863221301342,80.0078353881836,79.12863221301342,80.0078353881836,1700,0.0,0.0,0.0
