Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-15 00:00:00-04:00,16.445230607357576,16.455187639153543,16.421995950424694,16.43859100341797,18000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,16.417025982234513,16.417025982234513,16.397110324570953,16.397939682006836,4400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,16.39712006847644,16.413716723515748,16.380523413437132,16.405418395996094,23300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,16.417865095903505,16.417865095903505,16.39712006847644,16.405418395996094,4300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,16.402911107739307,16.402911107739307,16.377945743304817,16.394590377807617,11700,0.057,0.0,0.0
2019-04-23 00:00:00-04:00,16.40290780633073,16.41955243748347,16.39458707807375,16.414560317993164,6700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,16.46947854582401,16.494443893432617,16.452833922539178,16.494443893432617,9900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,16.476971558641356,16.477803313814118,16.436193332709557,16.438690185546875,11900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,16.519420262220553,16.519420262220553,16.485299241196508,16.498615264892578,38100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,16.46115678290684,16.50276675518733,16.46115678290684,16.486122131347656,24900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,16.486124589772196,16.511091529254795,16.477802276611328,16.477802276611328,10800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,16.53606380721299,16.577673799131695,16.48529815673828,16.48529815673828,15500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,16.48612712049291,16.48612712049291,16.403738905995414,16.444517135620117,31200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,16.477811830185793,16.50277878414384,16.461168781533615,16.479476928710938,7300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,16.511097356948948,16.527741989145508,16.477808092555826,16.50360679626465,16800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,16.536901625689,16.544390601574015,16.50278059439942,16.536069869995117,15300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,16.5527015077402,16.5527015077402,16.477802276611328,16.477802276611328,23300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,16.536070984745113,16.536070984745113,16.48197670191545,16.519426345825195,7200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,16.527748665285152,16.536070984745113,16.51859459007524,16.519426345825195,13400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,16.552702501648863,16.561024815309445,16.539388069647156,16.54438018798828,30700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,16.54437595667501,16.552698268207116,16.54437595667501,16.550201416015625,17100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,16.602643725093106,16.602643725093106,16.56103213839008,16.57767677307129,15500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,16.577681937269013,16.58600425720215,16.561037297402745,16.58600425720215,15700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,16.577674848568922,16.58599716494339,16.561030215819986,16.57600975036621,10200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,16.57935435627819,16.57935435627819,16.52509117126465,16.52509117126465,7100,0.062,0.0,0.0
2019-05-21 00:00:00-04:00,16.537612915039062,16.54596121987339,16.525091253925737,16.537612915039062,6100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,16.529261121057157,16.571002636417624,16.529261121057157,16.554306030273438,6700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,16.587694421354666,16.62108603166178,16.587694421354666,16.608564376831055,12900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,16.61274353908701,16.621091842651367,16.588534573343633,16.621091842651367,10400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,16.65448745499036,16.6711824722469,16.63445184200619,16.66283416748047,23400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,16.67952846012514,16.67952846012514,16.63361358642578,16.63361358642578,7300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,16.67118120759569,16.7129227282614,16.651981541138046,16.696226119995117,28200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,16.788046061221234,16.788046061221234,16.70456466095766,16.75381851196289,35800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,16.73795625341024,16.821437653612527,16.73795625341024,16.79639434814453,11600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,16.78721010437931,16.79639434814453,16.763001151153507,16.79639434814453,29300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,16.804748858838877,16.846490374461414,16.804748858838877,16.82144546508789,15100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,16.838140238332016,16.854836842763433,16.804747029469183,16.817270278930664,31700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,16.85484163607947,16.904929871342382,16.85484163607947,16.88405990600586,14800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,16.863186980710427,16.871533691558927,16.82144546508789,16.82144546508789,12000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,16.850660160486985,16.850660160486985,16.838138504590635,16.84231185913086,1700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,16.854841398708015,16.879884719848633,16.850666450333733,16.879884719848633,16900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,16.904922949969784,16.929967853485266,16.877373396875193,16.9107666015625,21300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,16.899082045043684,16.921622302643602,16.88822909252878,16.909934997558594,13000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,16.92996564313252,16.92996564313252,16.871527542559328,16.91326904296875,20900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,16.996749637751233,16.996749637751233,16.955008139340286,16.99257469177246,17300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,16.921621552856976,17.0685472124795,16.921621552856976,17.063539505004883,19300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,17.130323573210017,17.172063489884177,17.11863626915919,17.138671875,55000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,17.11362997137673,17.11362997137673,17.080236758359597,17.096933364868164,17900,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,17.14717907254707,17.17229758610704,17.129596592141745,17.15555191040039,34200,0.06,0.0,0.0
2019-06-25 00:00:00-04:00,17.163912011374734,17.172284843014804,17.12455986236184,17.130420684814453,17000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,17.096929120414373,17.12204761263894,17.072649029131885,17.08855628967285,18100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,17.138806234693742,17.163924748253717,17.105316480235977,17.15555191040039,5800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,17.155545132910866,17.19740930563858,17.153033122851713,17.172290802001953,5700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,17.21331212510751,17.23089459402298,17.174798373714736,17.197404861450195,9200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,17.230897276531984,17.264388611273194,17.18903470506021,17.25601577758789,19700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,17.272751716001522,17.306243034975036,17.272751716001522,17.28949737548828,11700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,17.163914739047627,17.189033237959645,17.130423407164937,17.168100357055664,16400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,17.20578054322922,17.20578054322922,17.147172298365327,17.172290802001953,19900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,17.163912869928318,17.163912869928318,17.10530464247054,17.147167205810547,38600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,17.163924748253717,17.17229758610704,17.122062155942626,17.15555191040039,38900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,17.147169193559044,17.147169193559044,17.07097848903169,17.10530662536621,77300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,17.06343923738072,17.1136762260692,17.06343923738072,17.101116180419922,11700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,17.122043238970694,17.130414470619687,17.105297581765175,17.127065658569336,7900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,17.09274817429928,17.10530662536621,17.068466479427382,17.10530662536621,29000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,17.130426204152883,17.163917541503906,17.126240585461435,17.163917541503906,51300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,17.163913649358584,17.20577621459961,17.147167984480372,17.20577621459961,22400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,17.189032185409364,17.197405017867336,17.17228652049342,17.184844970703125,6000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,17.21842919331071,17.231026061426956,17.197436548631803,17.210033416748047,36300,0.06,0.0,0.0
2019-07-23 00:00:00-04:00,17.180650264814027,17.222637176513672,17.180650264814027,17.222637176513672,28300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,17.231028279899746,17.24782303845963,17.214233521339867,17.239425659179688,23600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,17.23103893992403,17.23103893992403,17.192412252648875,17.205846786499023,12400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,17.23943261521219,17.247829997880437,17.214240467207453,17.231035232543945,19100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,17.264618781998124,17.264618781998124,17.214236100406392,17.247825622558594,20300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,17.239425659179688,17.239425659179688,17.19408013139528,17.239425659179688,40000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,17.231028279899746,17.28141095394306,17.22263090061981,17.239425659179688,10000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,17.30660444247256,17.407369798423385,17.292329056746176,17.382179260253906,24400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,17.37293635260672,17.398967742919922,17.3653798338411,17.398967742919922,22100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,17.398970032393933,17.44095692631241,17.398970032393933,17.42584228515625,16900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,17.45775267095222,17.466148448574383,17.42416315391827,17.46363067626953,8500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,17.566914088467595,17.566914088467595,17.474544525146484,17.474544525146484,17900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,17.440956612252755,17.491339282411452,17.390572340457854,17.474544525146484,12300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,17.508138048700868,17.508138048700868,17.449357986450195,17.449357986450195,5700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,17.516535361631743,17.53332852104098,17.482945839540132,17.499740600585938,15800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,17.55011618184822,17.55011618184822,17.482938766479492,17.482938766479492,8000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,17.55851782409725,17.55851782409725,17.52996705526222,17.537525177001953,25400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,17.566926011266734,17.608911331288684,17.53333647393934,17.604713439941406,14500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,17.600505088252365,17.62569722856818,17.56691716946777,17.613101959228516,16400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,17.575209808694495,17.607207693816456,17.560894838554855,17.59036636352539,6500,0.058,0.0,0.0
2019-08-20 00:00:00-04:00,17.64930534362793,17.6577260068317,17.60720363368636,17.64930534362793,24000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,17.59878733051096,17.674571712042887,17.59878733051096,17.66615104675293,20200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,17.65773175462037,17.65773175462037,17.640892028808594,17.640892028808594,27300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,17.657728226184457,17.7250919342041,17.629099894986158,17.7250919342041,31200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,17.725089766163418,17.725089766163418,17.687197584657298,17.708250045776367,17500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,17.691408478595086,17.767192840576172,17.691408478595086,17.767192840576172,27100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,17.800875082621797,17.800875082621797,17.750352706599998,17.75540542602539,18300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,17.76719553599827,17.76719553599827,17.69983182691518,17.73351287841797,14700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,17.741924285888672,17.741924285888672,17.711611194744396,17.741924285888672,16400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,17.74192921837083,17.784032530083888,17.71666883742012,17.779821395874023,14200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,17.741932185342193,17.77056212087941,17.720881329003905,17.754562377929688,39700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,17.65773583705907,17.674577172842344,17.62405477157071,17.653526306152344,7900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,17.691408157348633,17.69730246081619,17.666146168454564,17.691408157348633,4200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,17.624047942604154,17.63246860723295,17.590365284088968,17.619836807250977,9200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,17.55668764097232,17.57352897350032,17.51458430965232,17.52216339111328,17700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,17.51458113223962,17.51458113223962,17.480900079371747,17.4935302734375,13100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,17.514582774164992,17.532265689945785,17.477533773144888,17.48090171813965,23700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,17.421957247097748,17.447217635540703,17.37143325805664,17.37143325805664,35700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,17.413529593769184,17.430370916690705,17.37984694792614,17.428686141967773,8600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,17.438795660366864,17.47247831719672,17.419429578159423,17.451427459716797,18300,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,17.514578670916197,17.53984066157522,17.468267430490688,17.472476959228516,29100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,17.530586900766167,17.53142848570571,17.49774742126465,17.49774742126465,13200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,17.489326482149885,17.581950612483602,17.489326482149885,17.556690216064453,18600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,17.6217095558378,17.64703920387526,17.60904312133789,17.60904312133789,22100,0.057,0.0,0.0
2019-09-24 00:00:00-04:00,17.579487253211266,17.65547940299017,17.579487253211266,17.621706008911133,13000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,17.6385837733585,17.6385837733585,17.545705774576014,17.55837059020996,16900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,17.59636488898358,17.621696128199954,17.587921142578125,17.587921142578125,7100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,17.587930841992158,17.621705846240268,17.554157448224892,17.60481834411621,17100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,17.621698188579987,17.63014032549257,17.5837021305528,17.617475509643555,22300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,17.571039757379506,17.66391938964411,17.571039757379506,17.642810821533203,3400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,17.6723575592041,17.68924505255306,17.63858257250618,17.6723575592041,18900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,17.689245440357638,17.765237551613936,17.677424516850216,17.739906311035156,15900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,17.756797114851476,17.782126749671985,17.73990961798424,17.77452850341797,9600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,17.748351796649274,17.75679554433608,17.714576805902063,17.723020553588867,13400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,17.765231909742788,17.765231909742788,17.723013188852615,17.74834442138672,14900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,17.71457862854004,17.74835362276233,17.711201451213885,17.71457862854004,17900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,17.674048273237993,17.674048273237993,17.62845396621065,17.63943099975586,15000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,17.61326176905479,17.61326176905479,17.571043014526367,17.571043014526367,23700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,17.638584072885294,17.638584072885294,17.596366946401815,17.617475509643555,17500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,17.638584029600157,17.638584029600157,17.583702087402344,17.583702087402344,5500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,17.604812683761892,17.638586066670236,17.604812683761892,17.62592124938965,8100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,17.630144202410627,17.655475450159212,17.620856561380297,17.638587951660156,4400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,17.655469808563147,17.66391355511458,17.64702606201172,17.64702606201172,6600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,17.63686950806829,17.63686950806829,17.58606764751834,17.607234954833984,24500,0.058,0.0,0.0
2019-10-22 00:00:00-04:00,17.653804331639183,17.662271577716954,17.611468101250324,17.63263702392578,36000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,17.679202369205132,17.679202369205132,17.636867758772762,17.652956008911133,18300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,17.68851906843771,17.696138459224215,17.66650390625,17.66650390625,6100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,17.679203109274823,17.679203109274823,17.628401251636987,17.649568557739258,22100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,17.619933477207674,17.619933477207674,17.596225836690984,17.605539321899414,11400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,17.645333383866642,17.645333383866642,17.60130468247595,17.628398895263672,9500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,17.614012162973456,17.662275314331055,17.614012162973456,17.662275314331055,14400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,17.755409650044637,17.755409650044637,17.74694240320605,17.751176834106445,17200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,17.755403065315114,17.78080479641045,17.726616374694327,17.734235763549805,20100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,17.72153525190458,17.72153525190458,17.662266162494046,17.71306800842285,20500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,17.662267872469616,17.662267872469616,17.58606428871796,17.628398895263672,180600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,17.630101795299954,17.687676824358963,17.628407699608868,17.670743942260742,15500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,17.63687565077188,17.63687565077188,17.56067202592517,17.603008270263672,21900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,17.56066886280279,17.611470731895693,17.56066886280279,17.590303421020508,21500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,17.59453187514566,17.60299911961179,17.577597386213395,17.587757110595703,12200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,17.603001807620924,17.603001807620924,17.57336563998309,17.581832885742188,83500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,17.630092990108658,17.636866139565157,17.602998777320934,17.628398895263672,11200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,17.67073728688107,17.696137407943148,17.67073728688107,17.68343734741211,11500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,17.679203967535518,17.687671213379865,17.653803844964486,17.66650390625,16000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,17.718292236328125,17.718292236328125,17.709802204194276,17.718292236328125,9900,0.056,0.0,0.0
2019-11-19 00:00:00-05:00,17.717443903358454,17.726782453864,17.709804007175833,17.723386764526367,36300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,17.752247278400482,17.752247278400482,17.731871529120404,17.743757247924805,6600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,17.735270749033152,17.735270749033152,17.711499306690794,17.714046478271484,24700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,17.718294913680857,17.735273361206055,17.718294913680857,17.735273361206055,18900,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,17.735273993690058,17.777724162287683,17.735273993690058,17.760744094848633,19800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,17.80319016345755,17.811680195994082,17.777721685156088,17.807435989379883,25400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,17.78620952917253,17.78620952917253,17.769229466188797,17.777719497680664,18000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,17.786213839083683,17.786213839083683,17.752253704887075,17.76498794555664,7400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,17.71829015942557,17.735268602395035,17.709800128286908,17.727628707885742,19200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,17.803185506768465,17.837145628031816,17.78705558268377,17.824411392211914,32700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,17.80320019662293,17.828670308586453,17.75226159200493,17.794710159301758,28200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,17.77771907515523,17.803187549717588,17.74375894999489,17.786209106445312,7500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,17.760739434696927,17.78620952917253,17.735269340221322,17.777719497680664,22300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,17.769225719729636,17.803184219229376,17.752245660325972,17.773469924926758,195900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,17.794697941356468,17.803187972848335,17.743759371713193,17.777719497680664,15000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,17.78621009511773,17.84563869814385,17.760739999831685,17.837148666381836,45700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,17.82866317208043,17.82866317208043,17.726784384315703,17.752254486083984,17900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,17.803188539333775,17.837148666381836,17.7692300315937,17.837148666381836,20900,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,17.81167871135591,17.81167871135591,17.79385013030768,17.7989444732666,12300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,17.80403351319767,17.80403351319767,17.78620493745978,17.790449142456055,18600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,17.786209106445312,17.786209106445312,17.752248981284975,17.786209106445312,10500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,17.79469758571801,17.81592347367743,17.750552013735263,17.781963348388672,44300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,17.786221741289626,17.80320019662293,17.777731703968453,17.794710159301758,22800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,17.82536096189963,17.82536096189963,17.774261481615355,17.7998104095459,40900,0.066,0.0,0.0
2019-12-24 00:00:00-05:00,17.774264211494383,17.825363699626827,17.774264211494383,17.81684684753418,29300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,17.789596082356514,17.84239959716797,17.788743259946006,17.84239959716797,26600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,17.876456677010236,17.884973526000977,17.830467641767644,17.884973526000977,87900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,17.800660165196597,17.893492694131535,17.799808967514057,17.880718231201172,194000,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,17.800660165196597,17.893492694131535,17.799808967514057,17.880718231201172,194000,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,17.902014446316066,17.902014446316066,17.863689422607422,17.863689422607422,25000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,17.89263240628395,17.936066207950315,17.884966757766353,17.927549362182617,29100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,17.94459724240843,17.94459724240843,17.89349775182039,17.919048309326172,41300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,17.90200954422613,17.910526394320723,17.857722898388072,17.880718231201172,55100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,17.89348709451684,17.90200394194616,17.850902857370244,17.876453399658203,38300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,17.859425640062465,17.893493041101436,17.833023891584187,17.883272171020508,31800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,17.919039103459532,17.936071175289676,17.884971710953874,17.929258346557617,29400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,17.91904885043978,17.927564078775326,17.896053510432523,17.910531997680664,19600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,17.927560266971682,17.936077117919922,17.895196883137658,17.936077117919922,26300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,17.97013938341839,17.987173080444336,17.924148726332877,17.987173080444336,415000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,17.96758822451077,17.97014344208405,17.93181842733111,17.953109741210938,259100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,17.943731856467917,17.953099899485714,17.91051729506945,17.927549362182617,40500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,18.034297911843293,18.034297911843293,17.983062940344627,17.995872497558594,80200,0.055,0.0,0.0
2020-01-22 00:00:00-05:00,18.013804248979547,18.013804248979547,17.983062940344627,17.995872497558594,44500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,18.042835241899866,18.042835241899866,17.99843257764154,18.012948989868164,19200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,18.06845478918057,18.06845478918057,18.025760603885836,18.047107696533203,44600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.196540920286715,18.196540920286715,18.06845672202215,18.085535049438477,25900,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,18.078706327896807,18.085537008131535,18.051380349599658,18.064189910888672,24900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,18.128227196803678,18.13676635954974,18.106880104277906,18.119688034057617,60900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.11968612032117,18.17092109138628,18.11968612032117,18.149572372436523,24400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.1615309562305,18.188001875294905,18.14530768515436,18.17946434020996,31500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.14530557721822,18.213617250714712,18.14530557721822,18.1965389251709,390200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,18.170919301857325,18.179458462860545,18.111145174834768,18.145301818847656,126700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,18.11968624708141,18.136764570889255,18.102609551952163,18.11541748046875,99400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,18.13676635954974,18.13676635954974,18.10773353194888,18.119688034057617,58500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,18.179460449727458,18.179460449727458,18.12822547810856,18.162382125854492,37300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,18.21361797328511,18.21361797328511,18.170068730024326,18.199954986572266,37700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,18.205068665376864,18.205068665376864,18.179452818998136,18.1922607421875,64500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,18.179460449727458,18.179460449727458,18.136764640045044,18.162382125854492,81200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,18.187997982985333,18.187997982985333,18.145303801981527,18.162382125854492,30900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,18.21360965481616,18.21360965481616,18.170915487440787,18.20507049560547,73600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,18.23069565044241,18.23069565044241,18.196538999215793,18.2136173248291,33900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,18.21532233584647,18.230692174496458,18.19995086851802,18.21105194091797,63300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,18.21447654343854,18.24777977757623,18.213623115490176,18.230701446533203,543300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,18.307546467474328,18.307546467474328,18.24777395657034,18.27338981628418,51800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,18.400910182305946,18.400910182305946,18.282801596725587,18.293928146362305,47000,0.049,0.0,0.0
2020-02-25 00:00:00-05:00,18.298205844300387,18.34099963610412,18.289648718355885,18.306764602661133,112700,0.0,0.0,0.0
