Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-10 00:00:00-05:00,20.655445098876953,20.655445098876953,20.655445098876953,20.655445098876953,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.710306152030547,21.112626060236423,20.710306152030547,20.756025314331055,1900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,20.86574727118694,20.920608520507812,20.86574727118694,20.920608520507812,1400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,20.47257059045532,20.564007165914,20.445140838623047,20.445140838623047,3000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,20.353703896711433,20.655443369487163,20.353703896711433,20.600582122802734,2400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,20.756025314331055,20.83831806246425,20.628013403897352,20.756025314331055,67100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.47257232328528,20.518291486888174,20.15254689810388,20.48171615600586,29600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,20.56400717115078,20.56400717115078,20.372905792238118,20.42685317993164,2200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,20.51737403869629,20.51737403869629,20.51737403869629,20.51737403869629,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,20.58229429132346,20.618867874145508,20.56492048787712,20.618867874145508,300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.01204490661621,21.01204490661621,21.01204490661621,21.01204490661621,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.06690788269043,21.06690788269043,21.06690788269043,21.06690788269043,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.094337449856074,21.1949178584014,21.094337449856074,21.140056610107422,700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,21.226922135878873,21.226922135878873,21.176631927490234,21.176631927490234,600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,20.865747451782227,20.865747451782227,20.865747451782227,20.865747451782227,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,20.929752346980308,21.02118892516176,20.884034929893417,20.93889617919922,1400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.80174119737413,20.884033939433802,20.472570229135453,20.573150634765625,8300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,20.57315099786063,20.57315099786063,20.362848095110994,20.445140838623047,1400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,20.170831677440713,20.179975509643555,20.161687845237868,20.179975509643555,5000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.2074066280228,20.37199211657804,20.14340154780857,20.35370445251465,1600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.307986281644386,20.307986281644386,20.238496294032092,20.25861167907715,2900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,20.39942340216861,20.50457486242629,20.39942340216861,20.490859985351562,900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,20.54572105407715,20.54572105407715,20.518291300172788,20.54572105407715,1400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,20.82917423000415,20.82917423000415,20.68287639865796,20.756025314331055,2400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,20.97089852843134,21.030332565307617,20.820029658216377,21.030332565307617,500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.920608514761394,20.975471508074868,20.920608514761394,20.93889617919922,400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,21.158342364082973,21.185773860018415,21.149198532104492,21.149198532104492,1000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,20.96632747880989,21.048620223999023,20.957183646676913,21.048620223999023,3500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.856604005350928,20.938896753570827,20.692018508911133,20.692018508911133,1100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,20.573151858811787,20.581381831110452,20.45336992250817,20.495431900024414,1100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.454284866259044,20.568580150673974,20.335416793823242,20.335416793823242,2900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,20.125115206031747,20.125115206031747,19.814231872558594,19.814231872558594,2300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,19.923954010009766,19.923954010009766,19.923954010009766,19.923954010009766,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,20.123285170452363,20.13608618697276,20.03367805480957,20.03367805480957,500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,20.088538928779883,20.189119338989258,20.088538928779883,20.189119338989258,5700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.728593095909225,20.728593095909225,20.26318198072332,20.334503173828125,5100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,20.24398229330738,20.362850377931913,20.24398229330738,20.298845291137695,1700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,20.10682678516972,20.16168803489518,20.09768295288086,20.09768295288086,1100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,19.859949291713217,19.859949291713217,19.814231872558594,19.814231872558594,7800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,20.03367773850901,20.243066787719727,20.03367773850901,20.243066787719727,4200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.24398126864752,20.334503989680215,20.24398126864752,20.275983810424805,400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,19.859949111938477,19.859949111938477,19.850805279388773,19.859949111938477,400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,19.485060105810188,19.603928181339388,19.3570499420166,19.3570499420166,3200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,18.84500732016074,18.84500732016074,18.680421829223633,18.680421829223633,1100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,18.890725215948606,18.936442633920233,18.890725215948606,18.89529800415039,1300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.771860129996,18.774603454297793,18.753572463989258,18.753572463989258,600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,18.68042220164905,18.790144701789515,18.68042220164905,18.741683959960938,1300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,19.009592923969333,19.02330780029297,18.991305259532698,19.02330780029297,300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,18.767287341490405,18.78100396299937,18.753572463989258,18.753572463989258,600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,18.96387377435437,18.986732482910156,18.93644227768282,18.986732482910156,1900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.854150790594957,18.854150790594957,18.790143966674805,18.790143966674805,500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,18.616417136621507,18.616417136621507,18.488405227661133,18.488405227661133,1700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,18.39239728778556,18.39239728778556,18.273530957231028,18.28267478942871,1600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,18.497548199213053,18.588984774498883,18.44725799560547,18.44725799560547,1600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,18.716995413872066,18.716995413872066,18.680421829223633,18.680421829223633,200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,18.607273098898403,18.652990516160433,18.571613373913404,18.616416931152344,500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,18.54783821105957,18.54783821105957,18.54783821105957,18.54783821105957,300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,18.8632935438553,18.93187141418457,18.8632935438553,18.93187141418457,500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,18.872437569488937,18.872437569488937,18.840435028076172,18.840435028076172,1700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,18.779171546526765,18.872435838086577,18.77642822265625,18.77642822265625,6400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,18.771859088911167,18.771859088911167,18.76728630065918,18.76728630065918,400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,18.936441656347522,19.017820539664243,18.936441656347522,18.953815460205078,6800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,19.09188459706685,19.23361138542145,19.063540983403662,19.137603759765625,15000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,19.347907534089202,19.347907534089202,19.146748441317925,19.197038650512695,1100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,19.046165468681842,19.12662874619801,18.9547288954999,19.03702163696289,31200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,19.411910272600494,19.722793579101562,19.411910272600494,19.722793579101562,11900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,19.83252039405007,19.90566931426017,19.82337656102283,19.855379104614258,5500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,20.00624673633089,20.015390568785353,19.987960815429688,19.987960815429688,1900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,20.115970808241837,20.115970808241837,20.015390396118164,20.015390396118164,1400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,19.658790588378906,19.70359414834448,19.658790588378906,19.658790588378906,1000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,19.411910811685143,19.530778884887695,19.411910811685143,19.530778884887695,600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,19.48505973815918,19.48505973815918,19.48505973815918,19.48505973815918,200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,19.265613374975825,19.37350815424084,19.265613374975825,19.32047462463379,1600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.0735990622064,19.129374174618214,18.973018646240234,18.973018646240234,2500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,19.064454668346027,19.22446737630267,19.064454668346027,19.174177169799805,2500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,18.85597812850466,19.018734148985345,18.85597812850466,18.991304397583008,1900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,19.082740788431074,19.085482368338916,19.064453125,19.064453125,500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,19.174177342718284,19.201608840332973,19.146747589111328,19.146747589111328,1400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.283901220635165,19.283901220635165,19.265613555908203,19.265613555908203,200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,19.366193952767045,19.411911370541034,19.302188870280382,19.31133270263672,5800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,19.58564081182866,19.626787185668945,19.549065482189427,19.626787185668945,800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,19.568266160257835,19.61307146032932,19.54906463623047,19.54906463623047,500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,19.585640824082223,19.590211868286133,19.577410851705935,19.590211868286133,300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,19.5399227142334,19.5399227142334,19.5399227142334,19.5399227142334,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,19.89652404822594,20.06110954284668,19.89652404822594,20.06110954284668,3100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,20.115970614514083,20.115970614514083,20.106826782226562,20.106826782226562,300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,20.1982631654817,20.207406997680664,20.1982631654817,20.207406997680664,400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,19.977903327802697,19.9788171878552,19.86909294128418,19.86909294128418,2500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,19.795030735931167,19.832519927258133,19.649646759033203,19.649646759033203,2100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,19.54906519066377,19.576496687484124,19.3479061126709,19.3479061126709,800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,19.57649737329846,19.57649737329846,19.434770584106445,19.434770584106445,1500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,19.494204120780953,19.494204120780953,19.302188873291016,19.302188873291016,600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.33876245871437,19.448486702999833,19.29304504093325,19.302188873291016,6300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,19.521635425097244,19.79960060119629,19.521635425097244,19.79960060119629,2000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,19.372594464037327,19.372594464037327,19.302188873291016,19.302188873291016,400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,19.30218784173127,19.32047376146185,19.288471221923828,19.288471221923828,900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,19.55820826875814,19.67707633972168,19.55820826875814,19.67707633972168,1000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.750225067138672,19.750225067138672,19.750225067138672,19.750225067138672,200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,19.823374842901085,19.823374842901085,19.782228469848633,19.782228469848633,2200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,19.36619396486671,19.36619396486671,19.274757385253906,19.274757385253906,200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,19.36802131384834,19.411911010742188,19.36802131384834,19.411911010742188,200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,19.26561393374371,19.26561393374371,19.11931610107422,19.11931610107422,2200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,19.265613936966822,19.273843909459046,19.037937215433647,19.110172271728516,6700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,19.018735590279153,19.018735590279153,18.744427591422404,18.76728630065918,9500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,18.74442728029206,18.74442728029206,18.49754903901417,18.552412033081055,2200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,18.479261580260413,18.479261580260413,18.424400329589844,18.424400329589844,400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,18.296390530163272,18.332964116674308,18.287246697533575,18.30553436279297,1100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.204952420950708,18.204952420950708,18.140947341918945,18.140947341918945,800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.00196444654765,18.00196444654765,17.830978447824858,17.903213500976562,2100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,17.96356159384147,17.96356159384147,17.75691586829922,17.80263328552246,2300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.19581069832994,18.19581069832994,18.04036902665946,18.058656692504883,3500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.058654964710176,18.058654964710176,17.930644804055433,18.003793716430664,3200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.96721839904785,18.00013654324147,17.921500982788697,17.96721839904785,2300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,18.20495187963047,18.342105865478516,18.20495187963047,18.342105865478516,1800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,18.524980545043945,18.524980545043945,18.524980545043945,18.524980545043945,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,18.433544158935547,18.433544158935547,18.433544158935547,18.433544158935547,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,18.223241806030273,18.223241806030273,18.223241806030273,18.223241806030273,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.223239905963812,18.223239905963812,18.17843635108096,18.19580841064453,1200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,18.31467820529436,18.31467820529436,18.27810287475586,18.27810287475586,200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.2790167282454,18.296390533447266,18.2790167282454,18.296390533447266,300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.15923500061035,18.15923500061035,18.15923500061035,18.15923500061035,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.561553955078125,18.561553955078125,18.561553955078125,18.561553955078125,200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,18.36039542513924,18.37868309020996,18.36039542513924,18.37868309020996,1900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,18.140947341918945,18.140947341918945,18.140947341918945,18.140947341918945,200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,18.08242717685481,18.104372024536133,18.08242717685481,18.104372024536133,300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,17.912357710888962,17.912357710888962,17.747772216796875,17.747772216796875,400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.058656688929684,18.067800521850586,17.985507769570283,18.067800521850586,1000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.911443859934998,17.911443859934998,17.720340728759766,17.720340728759766,300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.930644991811572,17.930644991811572,17.92150115966797,17.92150115966797,200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,17.97636221759042,18.012937545776367,17.97636221759042,18.012937545776367,2600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,17.747772216796875,17.747772216796875,17.747772216796875,17.747772216796875,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.788918220728704,17.884925842285156,17.785261036670505,17.884925842285156,700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,17.84835261650403,17.84835261650403,17.784347534179688,17.784347534179688,800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,17.76606026600025,17.76606026600025,17.583187103271484,17.583187103271484,300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,17.455175404559053,17.46431923629415,17.41402903375492,17.436887741088867,2700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,17.555755629006235,17.595072535455785,17.500892639160156,17.500892639160156,800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,17.41402902660739,17.464319229125977,17.41402902660739,17.464319229125977,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,17.3454532623291,17.3454532623291,17.3454532623291,17.3454532623291,300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,17.299735845626717,17.345453265824517,17.299735845626717,17.3363094329834,500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,17.574043443829805,17.574043443829805,17.519182192073913,17.555757522583008,3100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,17.546613693237305,17.546613693237305,17.546613693237305,17.546613693237305,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.523754807791207,17.583187103271484,17.523754807791207,17.583187103271484,400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,17.291504148829276,17.291504148829276,17.28144645690918,17.28144645690918,500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,17.212870754783,17.216527938842773,17.180868214250424,17.216527938842773,300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,17.116861521114934,17.144293017786154,17.01628285466914,17.071144104003906,2900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,17.15343561100752,17.21286964416504,17.15343561100752,17.21286964416504,1900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,17.37288475036621,17.37288475036621,17.37288475036621,17.37288475036621,300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,17.208297729492188,17.208297729492188,17.208297729492188,17.208297729492188,300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,17.117776941841484,17.135149002075195,17.117776941841484,17.135149002075195,200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,17.135148806624308,17.244873046875,17.135148806624308,17.244873046875,300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,17.12600498258762,17.21744155883789,17.12600498258762,17.21744155883789,400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.21744364467865,17.21744364467865,17.17172622301881,17.180870056152344,3700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,17.199153900146484,17.199153900146484,17.199153900146484,17.199153900146484,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,17.043712604460815,17.08028793334961,17.043712604460815,17.08028793334961,1200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,17.035484382010253,17.071144106883484,17.035484382010253,17.062000274658203,700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,16.927587890544757,16.979705810546875,16.915700735453925,16.979705810546875,2900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.90655918249875,16.90655918249875,16.78860670764528,16.82426643371582,1500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,16.85261177862347,16.924846834768587,16.85261177862347,16.860841751098633,1300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,16.780376725644576,16.85169792175293,16.780376725644576,16.85169792175293,200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,16.746545791625977,16.746545791625977,16.746545791625977,16.746545791625977,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,16.921189280841034,16.98885154724121,16.921189280841034,16.98885154724121,900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,17.007139205932617,17.007139205932617,17.007139205932617,17.007139205932617,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,16.915702638584655,16.970563888549805,16.869985220948315,16.970563888549805,2600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,16.879127684901864,16.879127684901864,16.82426643371582,16.82426643371582,500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,16.81329315167907,16.81329315167907,16.760259626049834,16.7694034576416,8000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,16.815122591644496,16.888271507853634,16.8078082232259,16.85169792175293,1500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.034568777982354,17.098575603559333,17.025426689764746,17.062000274658203,4100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,16.71271446723418,16.82426643371582,16.71271446723418,16.82426643371582,300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,16.970564250189135,16.970564250189135,16.842554082873356,16.869985580444336,1300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,16.78769327401721,16.78769327401721,16.75111794295898,16.759347915649414,1000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,16.54995832480413,16.54995832480413,16.508811950683594,16.508811950683594,1100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,16.591103470876664,16.595674514770508,16.531669436211168,16.595674514770508,1300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,16.56824493408203,16.56824493408203,16.56824493408203,16.56824493408203,300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,16.54538657976932,16.568247034394776,16.495098114013672,16.495098114013672,300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,16.45852089991177,16.45852089991177,16.35885609589107,16.421945571899414,1800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,16.312223434448242,16.312223434448242,16.312223434448242,16.312223434448242,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,16.357940665564715,16.39451599396541,16.357940665564715,16.385372161865234,800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,16.40366153490828,16.485954288374995,16.40366153490828,16.476810455322266,3800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,16.229931071768938,16.250046456688203,16.13849449157715,16.13849449157715,1400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,16.001340866088867,16.02877236398781,15.983053200822907,16.001340866088867,1100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,15.937334067580478,15.969336606350112,15.909902572631836,15.909902572631836,2400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,16.1860411772425,16.23907470703125,16.148551987978173,16.23907470703125,1600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,16.280220026995135,16.323194117658005,16.280220026995135,16.298507690429688,800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,16.120206832885742,16.120206832885742,16.120206832885742,16.120206832885742,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,16.339655109492178,16.339655109492178,16.21164320124473,16.26650619506836,5400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,16.018712920711927,16.019628524780273,16.018712920711927,16.019628524780273,600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,15.754461467513803,15.754461467513803,15.699600219726562,15.699600219726562,2000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,15.626452439419579,15.672169858551117,15.626452439419579,15.644740104675293,1900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,15.791037366659234,15.882473945617676,15.791037366659234,15.882473945617676,400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,16.000427006027895,16.001340866088867,16.000427006027895,16.001340866088867,1200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,15.753547599645934,15.753547599645934,15.727031707763672,15.727031707763672,600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,15.845899777839875,15.845899777839875,15.708745771353495,15.763607025146484,2000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,15.671255436613643,15.86418628692627,15.671255436613643,15.86418628692627,2200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,16.083633241065158,16.1842136536769,16.06534557622526,16.13849449157715,1400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,16.197928530302967,16.197928530302967,16.03791582297312,16.13849449157715,1500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,16.18482094125473,16.204123494553013,16.001450366506674,16.015926361083984,2300,0.928,0.0,0.0
2023-12-19 00:00:00-05:00,16.04005489666245,16.165517807006836,16.04005489666245,16.165517807006836,1000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,16.15586705962558,16.20991273605364,16.117263793945312,16.117263793945312,2200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,16.28133075198581,16.28133075198581,16.175168556908204,16.21377182006836,1500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,16.213771544841318,16.242725372314453,16.213771544841318,16.242725372314453,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,16.20508776544406,16.20508776544406,16.136564254760742,16.136564254760742,900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,16.39810790186843,16.493654251098633,16.39810790186843,16.493654251098633,900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,16.38749247183285,16.38749247183285,16.27168083190918,16.27168083190918,600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,16.305458188523424,16.312213897705078,16.281330918702185,16.312213897705078,2200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,16.18481948401992,16.18481948401992,16.11726239435139,16.16069221496582,3100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,16.139460166173006,16.139460166173006,16.10761260986328,16.10761260986328,500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,15.924240914161297,15.924240914161297,15.84703254699707,15.84703254699707,3000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,15.900114072256379,15.93389261874977,15.89528751373291,15.89528751373291,800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,15.825800895690918,15.825800895690918,15.825800895690918,15.825800895690918,1200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,15.78816034775168,15.789126763907976,15.750521659851074,15.750521659851074,900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,15.80939457046306,15.80939457046306,15.779476165771484,15.779476165771484,400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,15.761138004065279,15.798778533935547,15.761138004065279,15.798778533935547,700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,15.644359588623047,15.644359588623047,15.644359588623047,15.644359588623047,200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,15.70226792406772,15.70226792406772,15.616372851700682,15.673314094543457,700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,15.509245872497559,15.509245872497559,15.470642607763242,15.509245872497559,900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,15.474502508624937,15.52854818288506,15.441688537597656,15.441688537597656,800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,15.528548610320632,15.528548610320632,15.489943504333496,15.489943504333496,300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,15.422386169433594,15.422386169433594,15.39343326079059,15.422386169433594,600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,15.586454354906165,15.692616555076697,15.586454354906165,15.682965278625488,900,0.0,0.0,0.0
