Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-07 00:00:00-04:00,23.641035079956055,23.641035079956055,23.641035079956055,23.641035079956055,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.714621947676886,23.78910549232191,23.714621947676886,23.739147186279297,1700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.739147186279297,23.739147186279297,23.739147186279297,23.739147186279297,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.731876581142828,23.80726620780261,23.731876581142828,23.734600067138672,700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.734600067138672,23.734600067138672,23.734600067138672,23.734600067138672,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.789102003272777,23.789102003272777,23.69826889038086,23.69826889038086,500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.734599714282602,23.734599714282602,23.716434478759766,23.716434478759766,2400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.725527850238283,23.734609605535756,23.661943435668945,23.661943435668945,6600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.67102048971587,23.67102048971587,23.59835433959961,23.59835433959961,200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.671017694197506,23.671017694197506,23.56201934814453,23.56201934814453,300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.56201934814453,23.56201934814453,23.56201934814453,23.56201934814453,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.61660294397589,23.61660294397589,23.59840965270996,23.59840965270996,200,0.04,0.0,0.0
2020-08-25 00:00:00-04:00,23.472868030901605,23.568389323586118,23.472868030901605,23.511985778808594,1100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.511985778808594,23.511985778808594,23.511985778808594,23.511985778808594,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.511985778808594,23.511985778808594,23.511985778808594,23.511985778808594,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.44375664279164,23.461951670196644,23.38462367131204,23.45285415649414,3400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.43465093798261,23.461943469550565,23.39098358154297,23.39098358154297,4700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.39098358154297,23.39098358154297,23.39098358154297,23.39098358154297,700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,23.38007819273321,23.38007819273321,23.36188316345215,23.36188316345215,400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.35277394503825,23.36187145511936,23.325481414794922,23.325481414794922,4000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.352776308744083,23.352776308744083,23.298192977905273,23.298192977905273,300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.334586016903128,23.334586016903128,23.316390991210938,23.316390991210938,200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.334590619530548,23.36188316345215,23.334590619530548,23.36188316345215,2700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.352782135316843,23.352782135316843,23.331857681274414,23.331857681274414,700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.331857681274414,23.331857681274414,23.331857681274414,23.331857681274414,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.334584336825426,23.342772618349308,23.302743911743164,23.302743911743164,300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.32548514324367,23.334582654778966,23.28909683227539,23.28909683227539,6800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.352779361207585,23.361876873398664,23.302743911743164,23.302743911743164,2800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.302743911743164,23.302743911743164,23.302743911743164,23.302743911743164,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.361878186622754,23.361878186622754,23.307294845581055,23.307294845581055,2100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.3419189453125,23.3419189453125,23.3419189453125,23.3419189453125,0,0.038,0.0,0.0
2020-09-22 00:00:00-04:00,23.3419189453125,23.3419189453125,23.3419189453125,23.3419189453125,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.351022720336914,23.351022720336914,23.351022720336914,23.351022720336914,800,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.351022720336914,23.351022720336914,23.351022720336914,23.351022720336914,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.341919048956775,23.34738427527567,23.341919048956775,23.346473693847656,2300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.32369689032826,23.3419189453125,23.32369689032826,23.3419189453125,1200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.337358474731445,23.337358474731445,23.32369280476246,23.337358474731445,3900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.323693368168268,23.327337431064656,23.28724926370329,23.30091667175293,2300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.267201480636224,23.282690048217773,23.232580283292208,23.282690048217773,900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,23.250800115692932,23.250800115692932,23.177913665771484,23.177913665771484,4100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.250803657419674,23.250803657419674,23.150584121855267,23.218915939331055,1400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.205251315245746,23.205251315245746,23.176097074890915,23.19614028930664,800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.056739552400966,23.114139176294096,23.056739552400966,23.10502815246582,1100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.123255153955032,23.132366180419922,23.123255153955032,23.132366180419922,1100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.132363697494185,23.132363697494185,23.068588256835938,23.068588256835938,1200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.09591712863755,23.114139176294096,23.09591712863755,23.10502815246582,1400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.09592915008618,23.123260498046875,23.09592915008618,23.123260498046875,1200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.141478633505507,23.141478633505507,23.118701934814453,23.118701934814453,200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.177926265197332,23.177926265197332,23.140571570034844,23.159704208374023,1600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.159699259814595,23.159699259814595,23.132366180419922,23.132366180419922,1200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.16886329650879,23.16886329650879,23.16886329650879,23.16886329650879,1100,0.04,0.0,0.0
2020-10-20 00:00:00-04:00,23.150608706102602,23.150608706102602,23.141483306884766,23.141483306884766,300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.114120483398438,23.114120483398438,23.114120483398438,23.114120483398438,700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.104994609086837,23.104994609086837,23.054805755615234,23.054805755615234,1400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.114118065348485,23.123243468891772,23.08218002319336,23.08218002319336,800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.13236631285888,23.13236631285888,23.0913028717041,23.0913028717041,200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.118680953979492,23.118680953979492,23.118680953979492,23.118680953979492,200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.123243468891772,23.123243468891772,23.08218002319336,23.08218002319336,300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.08218002319336,23.08218002319336,23.08218002319336,23.08218002319336,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.08034968749347,23.10498809814453,23.08034968749347,23.10498809814453,1000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.09768792570821,23.100425720214844,23.09768792570821,23.100425720214844,300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,23.100425720214844,23.100425720214844,23.100425720214844,23.100425720214844,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.296615600585938,23.296615600585938,23.296615600585938,23.296615600585938,400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.38786580827236,23.38786580827236,23.365053176879883,23.365053176879883,500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.406119783815722,23.406119783815722,23.374181747436523,23.374181747436523,100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.346806932900797,23.351370504365434,23.34224510192871,23.34224510192871,1700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.332201987502312,23.35045278792191,23.314863204956055,23.314863204956055,1100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,23.314863204956055,23.314863204956055,23.314863204956055,23.314863204956055,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,23.387875457021657,23.387875457021657,23.351375579833984,23.351375579833984,2400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.442621805326752,23.442621805326752,23.39973258972168,23.39973258972168,400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.451741577564423,23.451741577564423,23.360489319421777,23.40611457824707,6600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23.415249992305696,23.50650228947497,23.415249992305696,23.465438842773438,400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,23.533871889939363,23.533871889939363,23.529308319091797,23.529308319091797,100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.641546927854304,23.66162176428642,23.625120162963867,23.625120162963867,1600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.7072499789604,23.734626183362916,23.68899917602539,23.68899917602539,800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.705448673737063,23.705448673737063,23.673463821411133,23.673463821411133,200,0.038,0.0,0.0
2020-11-24 00:00:00-05:00,23.673463821411133,23.673463821411133,23.673463821411133,23.673463821411133,100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.673463821411133,23.673463821411133,23.673463821411133,23.673463821411133,100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.673463821411133,23.673463821411133,23.673463821411133,23.673463821411133,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.696314112164245,23.723728708725524,23.691743850708008,23.691743850708008,2300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.691743850708008,23.691743850708008,23.691743850708008,23.691743850708008,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,23.687170028686523,23.687170028686523,23.654271822961356,23.687170028686523,2200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.760284954137685,23.760284954137685,23.728300094604492,23.728300094604492,200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.769421259560445,23.769421259560445,23.678035209104696,23.710020065307617,1300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.710020065307617,23.710020065307617,23.710020065307617,23.710020065307617,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.769418568773528,23.778557347088952,23.696310085293867,23.746572494506836,800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.796837215187903,23.84252936815952,23.764850616455078,23.764850616455078,11100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.824259340897385,23.824259340897385,23.792274475097656,23.792274475097656,500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.833385467529297,23.833385467529297,23.801400618713433,23.833385467529297,6300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.842531314823354,23.8507567396909,23.79409734983194,23.815114974975586,1800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.8425350189209,23.8425350189209,23.814205319590208,23.8425350189209,5600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.860806036747114,23.869944815609415,23.806888461590223,23.828821182250977,1100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.879079103479544,23.879079103479544,23.837955474853516,23.837955474853516,1600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,23.84252604826478,23.860803604125977,23.84252604826478,23.860803604125977,700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.8873567990319,23.896509252360673,23.869051892374348,23.878204345703125,14100,0.039,0.0,0.0
2020-12-22 00:00:00-05:00,23.87819654877536,23.887348999115595,23.846163845410253,23.853485107421875,2600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.878195497975963,23.887347947913426,23.846162796020508,23.846162796020508,3800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.905651240158978,23.905651240158978,23.869041442871094,23.869041442871094,4300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.898332652401542,23.923958816981166,23.898332652401542,23.914806365966797,7900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.914812413366242,23.923964866695016,23.878204345703125,23.878204345703125,4700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.93310546875,23.93310546875,23.93310546875,23.93310546875,400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.94225952200871,23.96971687023864,23.910226821899414,23.910226821899414,2400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.951411971418686,23.951411971418686,23.869041672380142,23.910226821899414,2200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.9578169059358,23.9605628151399,23.93310546875,23.93310546875,900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.960577922629877,23.969730377197266,23.960577922629877,23.969730377197266,3200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,23.969730377197266,23.969730377197266,23.969730377197266,23.969730377197266,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.94226090188688,23.94226090188688,23.846162796020508,23.846162796020508,500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.80497787047976,23.92395622949544,23.80497787047976,23.887348175048828,10300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,23.89650062507332,23.90565307509781,23.841585924926374,23.887348175048828,1900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,23.887346341515038,23.94225929179565,23.855313641713746,23.869041442871094,79700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.879113500202997,23.88643650854993,23.841588973999023,23.841588973999023,2300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.869041442871094,23.869041442871094,23.869041442871094,23.869041442871094,400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,23.917611386128918,23.917611386128918,23.825972680094427,23.88553810119629,2300,0.033,0.0,0.0
2021-01-20 00:00:00-05:00,23.908447340739176,23.935939476908406,23.88553810119629,23.88553810119629,13200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.93594703987537,23.954273388582436,23.899290846734253,23.90845489501953,14400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.90845489501953,23.90845489501953,23.90845489501953,23.90845489501953,800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.90845489501953,23.90845489501953,23.90845489501953,23.90845489501953,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,23.899289158842453,23.98176383972168,23.899289158842453,23.98176383972168,200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.018407821655273,24.04315056471549,24.018407821655273,24.018407821655273,1300,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,24.027575230469296,24.100885842048907,24.027575230469296,24.059648513793945,1300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.0257504866051,24.050493240356445,24.0257504866051,24.050493240356445,800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.083473934049213,24.083473934049213,24.06422996520996,24.06422996520996,7000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,24.06422996520996,24.06422996520996,24.06422996520996,24.06422996520996,1200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,24.11921278741963,24.11921278741963,24.038571642867446,24.068811416625977,3000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,24.068811416625977,24.068811416625977,24.068811416625977,24.068811416625977,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.045902641375964,24.12837729555715,24.045902641375964,24.073394775390625,7200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.036748036735467,24.13755081984837,24.036748036735467,24.0963134765625,1600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.10180348159869,24.128377988405326,24.091723556529377,24.10546875,2100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.137541120314122,24.159534477752914,24.105467838187298,24.142122268676758,2000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,24.146705251212467,24.209935935592153,24.146705251212467,24.1650333404541,2300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.2108518156954,24.2108518156954,24.12837716197083,24.1650333404541,3200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,24.15587081500367,24.16503486020082,24.137542724609375,24.137542724609375,5600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.045906753599837,24.110053329407975,24.045906753599837,24.077980041503906,2000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,23.982677510742768,24.02758011652832,23.97718048095703,23.97718048095703,1600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,23.880962750163697,23.972601485152992,23.880962750163697,23.90845489501953,5600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.843313893876978,23.843313893876978,23.705703735351562,23.705703735351562,1900,0.029,0.0,0.0
2021-02-23 00:00:00-05:00,23.641483461184425,23.669004440307617,23.632309218207382,23.669004440307617,9500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.51763513860534,23.54056987244384,23.499286651611328,23.499286651611328,500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,23.391034160881734,23.41672134399414,23.391034160881734,23.41672134399414,2700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,23.338741302490234,23.338741302490234,23.338741302490234,23.338741302490234,300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.448826712033473,23.476349439619202,23.43506622314453,23.43506622314453,1500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,23.424981004950116,23.51305060584113,23.424981004950116,23.453420639038086,6300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,23.485530344307556,23.485530344307556,23.439659118652344,23.439659118652344,1500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,23.467176178872908,23.467176178872908,23.43048095703125,23.43048095703125,400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,23.494696450648735,23.57726287841797,23.480017313562396,23.57726287841797,12000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.531389793236006,23.54056403445783,23.448823372047197,23.4901065826416,4000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,23.510297987716175,23.55891990661621,23.510297987716175,23.55891990661621,500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,23.678181366850062,23.687355610866863,23.639650591864363,23.646072387695312,1500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,23.646072387695312,23.646072387695312,23.646072387695312,23.646072387695312,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,23.646072387695312,23.646072387695312,23.646072387695312,23.646072387695312,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.646072387695312,23.646072387695312,23.646072387695312,23.646072387695312,1300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,23.646072387695312,23.646072387695312,23.646072387695312,23.646072387695312,100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,23.604785252241246,23.65065646472252,23.604785252241246,23.63689422607422,2000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,23.63689422607422,23.63689422607422,23.63689422607422,23.63689422607422,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,23.4901065826416,23.4901065826416,23.4901065826416,23.4901065826416,300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.546137178718823,23.546137178718823,23.53052520751953,23.53052520751953,1300,0.029,0.0,0.0
2021-03-23 00:00:00-04:00,23.522254614839895,23.553482055664062,23.522254614839895,23.553482055664062,900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,23.55624372793476,23.61318573550812,23.55624372793476,23.571857452392578,900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,23.548892137152297,23.62236755131689,23.548892137152297,23.581037521362305,1800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.60400001161978,23.60400001161978,23.5626699816652,23.581037521362305,4600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.54062383145491,23.622364188900228,23.54062383145491,23.57644271850586,500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.63154616002373,23.63154616002373,23.560826332828174,23.58562469482422,4200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,23.631556220818062,23.631556220818062,23.584716796875,23.584716796875,800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,23.645336151123047,23.67748154363887,23.645336151123047,23.645336151123047,600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.60400146424818,23.704111130978532,23.60400146424818,23.67747688293457,8500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,23.67747688293457,23.67747688293457,23.67747688293457,23.67747688293457,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.695844423762043,23.705029070071863,23.640738297695293,23.67747688293457,2600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.74176551726598,23.778502347404785,23.737172318628627,23.746356964111328,2700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,23.787691655388496,23.796876302671436,23.76013946533203,23.76013946533203,2600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.764725418776855,23.80605544609858,23.764725418776855,23.778501510620117,2300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.814328263167358,23.814328263167358,23.723401479010473,23.796876907348633,7000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,23.824431913139183,23.87035340097778,23.824431913139183,23.829023361206055,1200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,23.971373740209525,23.989743029137532,23.918103503035038,23.934635162353516,800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,23.93463783152342,23.93463783152342,23.925453186035156,23.925453186035156,100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.951200485229492,23.951200485229492,23.951200485229492,23.951200485229492,0,0.028,0.0,0.0
2021-04-20 00:00:00-04:00,23.951200485229492,23.951200485229492,23.951200485229492,23.951200485229492,1000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,23.9695861889461,23.9695861889461,23.932809829711914,23.932809829711914,300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,23.932809829711914,23.932809829711914,23.932809829711914,23.932809829711914,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.006356693006122,24.087266060618543,23.938317556421026,23.97877311706543,10700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.024749415773734,24.024749415773734,23.96958400511003,23.997167587280273,4800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,23.99717663258984,24.033953002335583,23.94660758972168,23.94660758972168,4100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,23.987059676440573,24.052338556215677,23.92269796983661,23.951200485229492,14200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,23.94200325012207,23.94200325012207,23.94200325012207,23.94200325012207,200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,23.877647399902344,23.92362005016653,23.877647399902344,23.877647399902344,1600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.92362116237393,23.93281569285422,23.850066672208982,23.868453979492188,6600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,23.899710579842797,23.94200576290796,23.88224220275879,23.88224220275879,5700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,23.932812047050884,23.932812047050884,23.9144229888916,23.9144229888916,700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,23.9144229888916,23.9144229888916,23.9144229888916,23.9144229888916,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.98338046169288,24.006367662318606,23.951200485229492,23.951200485229492,900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.923616930280666,23.98797687858003,23.91442240142689,23.943843841552734,1900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,23.91442077325635,23.951197132490535,23.905226245028565,23.932809829711914,3700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,23.90522845981196,23.923617517971245,23.90522845981196,23.9144229888916,2300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.909823263277623,23.942004989762605,23.909823263277623,23.919017791748047,5900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,23.932813966544344,23.951201272501244,23.932813966544344,23.937410354614258,2100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.951200151133015,23.951200151133015,23.905229257877195,23.92361831665039,2600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.923612901046,23.94200195565645,23.89602931913032,23.905223846435547,1800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,23.93280852102551,23.94200304875052,23.873044967651367,23.873044967651367,10100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,23.90522845981196,23.9144229888916,23.90522845981196,23.9144229888916,300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,23.951200151133015,23.951200151133015,23.92361831665039,23.92361831665039,500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.949390411376953,23.949390411376953,23.949390411376953,23.949390411376953,0,0.028,0.0,0.0
2021-05-25 00:00:00-04:00,23.986209162965167,24.0138224691685,23.967802047729492,23.967802047729492,6100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,23.995405197143555,23.995405197143555,23.995405197143555,23.995405197143555,600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.02302121808494,24.069041628630462,23.990806579589844,23.990806579589844,10500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.00461492310419,24.03222822572922,23.9862060546875,23.9862060546875,5000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.041429701296572,24.050632378806075,24.00461196899414,24.00461196899414,1800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.06260127860707,24.1610867935134,23.9862060546875,23.9862060546875,11200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.069045931467933,24.069045931467933,24.013821077827497,24.023025512695312,3300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.013812083889167,24.11505907394844,24.013812083889167,24.0782413482666,3200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.10586567038152,24.10586567038152,24.069047927856445,24.069047927856445,1400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.087451599114363,24.15188087905764,24.087451599114363,24.124267578125,2800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.161083751020463,24.250364820475703,24.161083751020463,24.21630859375,9200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.25220708085091,24.25220708085091,24.221832275390625,24.221832275390625,2800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.221832275390625,24.221832275390625,24.221832275390625,24.221832275390625,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.210792396247427,24.25313139266624,24.210792396247427,24.220916748046875,2600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.220916748046875,24.220916748046875,24.220916748046875,24.220916748046875,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.2439190135802,24.2439190135802,24.1150604773264,24.15187644958496,11500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.225519093690693,24.225519093690693,24.17949867248535,24.17949867248535,300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.197906494140625,24.197906494140625,24.124271014497946,24.197906494140625,9100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.18591868712699,24.194211719112648,24.102995396752906,24.149063110351562,1600,0.027,0.0,0.0
