Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-09 00:00:00-05:00,28.989444732666016,28.989444732666016,28.989444732666016,28.989444732666016,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.757102966308594,28.757102966308594,28.757102966308594,28.757102966308594,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.975603103637695,28.975603103637695,28.975603103637695,28.975603103637695,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.741283416748047,28.741283416748047,28.741283416748047,28.741283416748047,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,28.672074337322194,28.672074337322194,28.512895584106445,28.512895584106445,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.490154266357422,28.490154266357422,28.490154266357422,28.490154266357422,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,28.573205159589246,28.573205159589246,28.246936798095703,28.246936798095703,600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,27.683381668136516,27.683381668136516,27.104997634887695,27.104997634887695,800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.149488065218044,27.149488065218044,27.00019645690918,27.00019645690918,200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,27.307680945001323,27.307680945001323,27.14948844909668,27.14948844909668,200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.19002342224121,27.19002342224121,27.19002342224121,27.19002342224121,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.367000579833984,27.367000579833984,27.367000579833984,27.367000579833984,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,27.670000076293945,27.670000076293945,27.350000381469727,27.459999084472656,1700,0.313,0.0,0.0
2024-12-27 00:00:00-05:00,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.809999465942383,27.034000396728516,26.809999465942383,27.034000396728516,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.3799991607666,27.570999145507812,27.31999969482422,27.31999969482422,1000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.190000534057617,27.202999114990234,27.190000534057617,27.202999114990234,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.280000686645508,27.280000686645508,26.93000030517578,26.959999084472656,900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.082000732421875,27.159000396728516,27.082000732421875,27.159000396728516,400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.540000915527344,27.540000915527344,27.490999221801758,27.490999221801758,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.940000534057617,27.940000534057617,27.899999618530273,27.899999618530273,300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,28.14900016784668,28.14900016784668,28.14900016784668,28.14900016784668,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.38599967956543,28.541000366210938,28.38599967956543,28.541000366210938,2400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.469999313354492,28.469999313354492,28.420000076293945,28.420000076293945,1100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.45199966430664,28.45199966430664,28.45199966430664,28.45199966430664,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.375,28.375,28.290000915527344,28.29800033569336,2400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.2450008392334,28.2450008392334,28.010000228881836,28.048999786376953,700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.200000762939453,28.200000762939453,27.950000762939453,28.076000213623047,2000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.399999618530273,28.399999618530273,28.325000762939453,28.325000762939453,200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.775999069213867,27.775999069213867,27.775999069213867,27.775999069213867,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.639999389648438,27.920000076293945,27.639999389648438,27.920000076293945,300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.12299919128418,28.12299919128418,28.12299919128418,28.12299919128418,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.138999938964844,28.138999938964844,28.06999969482422,28.06999969482422,500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.70199966430664,27.70199966430664,27.70199966430664,27.70199966430664,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.770000457763672,27.84000015258789,27.768999099731445,27.768999099731445,400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.54599952697754,27.54599952697754,27.54599952697754,27.54599952697754,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.280000686645508,27.30699920654297,27.280000686645508,27.30699920654297,500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.770000457763672,27.770000457763672,27.714000701904297,27.714000701904297,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.15999984741211,27.200000762939453,26.59000015258789,26.600000381469727,3100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.600000381469727,26.600000381469727,26.524999618530273,26.524999618530273,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.799999237060547,26.812000274658203,26.54599952697754,26.54599952697754,1000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.299999237060547,26.3799991607666,26.059999465942383,26.059999465942383,1000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.6299991607666,25.6299991607666,25.61400032043457,25.61400032043457,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.889999389648438,25.06999969482422,24.889999389648438,25.01300048828125,2400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.959999084472656,24.959999084472656,24.93199920654297,24.93199920654297,500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100,0.0,0.0,0.0
