Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-20 00:00:00-05:00,67.95410505574297,67.98519892983364,67.88414828695156,67.9307861328125,910600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,68.00849565987438,68.10177725170622,67.95408288060952,68.03181457519531,1003500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,68.15619376290202,68.26501932739058,68.06291216596249,68.22615051269531,668600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,68.21838852596595,68.24948239481752,68.17174475741402,68.23393249511719,385800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,68.25724437834182,68.27279427643931,68.14841881385328,68.22615051269531,764700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,68.31941979147649,68.3349696867703,68.22613821135585,68.26500701904297,1080800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,68.14066020246761,68.14066020246761,68.01628472088572,68.10179138183594,1199900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,68.03181043001338,68.14064191246017,67.93075982626368,68.00849151611328,1600200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,67.96015676394514,68.3654676068169,67.93677424660764,68.12384033203125,1223200,0.238,0.0,0.0
2017-12-04 00:00:00-05:00,68.10827696664511,68.13166544064565,67.9679758562727,68.1004867553711,1093700,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,68.10830824257319,68.21743071778104,67.99918576736535,68.20964050292969,1964100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,68.2641785433834,68.38109714044086,68.2641785433834,68.31094360351562,1216900,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,68.22521209716797,68.37330940146026,68.16285471149463,68.22521209716797,1188800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,68.22521708622995,68.24859962088543,68.13947716134115,68.19403839111328,636100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,68.14729572090485,68.2642143793399,68.14729572090485,68.17847442626953,1031900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,68.16284846346652,68.16284846346652,68.07710855270676,68.13167572021484,1001500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,68.17062385206938,68.48240471013466,68.13944517159034,68.36548614501953,925200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,68.23297094391248,68.39665453174905,68.19399611249808,68.33429718017578,1041500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,68.28753927749743,68.38107531463403,68.24856444200927,68.31871795654297,1390200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,68.26414986730597,68.34988973934914,68.20179251550653,68.23297119140625,1054400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,68.12389797121433,68.12389797121433,67.95241810335318,67.98359680175781,1188300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,67.89002384764386,68.00694241650156,67.88222769059323,67.91340637207031,1394200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,67.93679203708625,67.9679647705503,67.89002104343979,67.96017456054688,1010800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,67.96015870538827,67.96794891357422,67.91338772265351,67.96794891357422,831500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,68.06492542370337,68.08055732934032,67.98675396731893,68.0492935180664,767400,0.254,0.0,0.0
2017-12-27 00:00:00-05:00,68.11964591814888,68.33852838127503,68.09619507768534,68.30725860595703,1272900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,68.29941126130058,68.29941126130058,68.17433222297869,68.26032257080078,926200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,68.23688441574646,68.37759537794435,68.23688441574646,68.31505584716797,1117200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,68.3307079257904,68.3307079257904,68.01801617096154,68.1430892944336,967700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,68.18219829164637,68.26036976259296,68.08057001172494,68.19783020019531,1101700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,68.12745407549225,68.2056255193709,68.04928263161361,68.18217468261719,1354000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,68.18218610519298,68.19781801094798,68.0727448726084,68.13528442382812,1042100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,68.21342172894205,68.21342172894205,68.0727107911962,68.1117935180664,1234600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,68.02580132116645,68.08052190857565,67.90854717964442,67.92417907714844,1355900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,67.90075735832063,67.99456667585162,67.75222742992138,67.98674774169922,1136000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,67.98671272650469,68.11178578803036,67.86163370088282,68.01798248291016,1840300,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,67.90072807643946,68.06488983825022,67.86945831741407,67.99453735351562,1103600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,67.99456667585162,68.10400789758813,67.93202713083096,67.98674774169922,1377500,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,67.95548004343644,67.9711119481191,67.79913714021191,67.84603881835938,1148000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,67.68186140894736,67.76003284257446,67.6505916426769,67.6896743774414,1627100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,67.61934610992722,67.65843482279848,67.49426700001936,67.53335571289062,1391900,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,67.57246613501545,67.61936783424906,67.48647571035238,67.52555847167969,1947900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,67.65057951840949,67.72875093802678,67.61149082655233,67.72093200683594,2652000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,67.58021528396489,67.68965645488511,67.54895149007041,67.65057373046875,2178000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,67.63496933849686,67.8694896574331,67.57243575566673,67.84603881835938,1051300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,67.76787136397006,67.76787136397006,67.65843013243772,67.7287826538086,899300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,67.5568020368083,67.58807181219397,67.46299867475116,67.56462097167969,964400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,67.54120350656034,67.55683541992774,67.41612434321,67.4395751953125,1753100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,67.57246613501545,67.59591698463225,67.3457646485494,67.52555847167969,1555100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,67.53808834525951,67.55376723988013,67.25592803955078,67.25592803955078,1828700,0.226,0.0,0.0
2018-02-02 00:00:00-05:00,67.12265894828269,67.18536254075576,66.98157885509015,67.06779479980469,1866500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,67.11480105146099,67.42047350604467,66.96588753496,67.31074523925781,2082700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,67.25589959748018,67.26373904147523,67.06779479980469,67.06779479980469,2297500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,67.17756228858683,67.24810536621024,66.9189143035463,66.9345932006836,1370600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,66.88752217912162,66.96590465807631,66.7307691806994,66.77779388427734,1822000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,66.7777871419695,66.79346602807483,66.63670706573639,66.64454650878906,3732800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,66.66025662363995,66.67592953734469,66.5583617554489,66.60539245605469,3230300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,66.58968353271484,66.62103532573141,66.4877946902183,66.58968353271484,1636800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,66.37809039106902,66.4329545537381,66.27619553200843,66.36241149902344,1427300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,66.40161299705015,66.58187842517778,66.40161299705015,66.50350189208984,1312200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,66.59752180995902,66.69941065067177,66.58184292385369,66.64454650878906,1060500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,66.50350189208984,66.55836606322602,66.41728591176927,66.50350189208984,1407800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,66.58968076061346,66.6131931094613,66.2604959172579,66.27616882324219,1262600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,66.45645520964561,66.50347991801124,66.36239981317017,66.3702392578125,1037400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,66.51130704004495,66.63670823236815,66.4877946902183,66.58968353271484,862600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,66.69942880065466,66.7934842036517,66.68375589002746,66.69158935546875,909200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,66.71511864901106,66.71511864901106,66.34674240144747,66.4486312866211,1184400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,66.51132250574827,66.52699541602938,66.46429779516042,66.49564361572266,954500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,66.50113515303262,66.63472346614982,66.39112547993203,66.54828643798828,1508600,0.217,0.0,0.0
2018-03-02 00:00:00-05:00,66.42256073309909,66.51685731227916,66.32041060196238,66.39112854003906,1399500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,66.51688772558369,66.52474727621174,66.22614430315113,66.32830047607422,2533200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,66.4697060251502,66.4932846662536,66.37541544104796,66.39112854003906,1169500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,66.4697311171739,66.50116332209943,66.37544049747736,66.41472625732422,1111300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,66.46970876172922,66.55614579743347,66.41470392037907,66.48542785644531,838900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,66.39115889585699,66.39115889585699,66.27328961675836,66.32830047607422,958500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,66.34399504744343,66.38328679452606,66.3047033003608,66.37542724609375,802400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,66.34394419785531,66.38323591482263,66.30465248088798,66.35965728759766,915300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,66.3282643554013,66.53256459982964,66.3282643554013,66.45398712158203,1023700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,66.43830490732844,66.4697311171739,66.36758094747596,66.41472625732422,780000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,66.34399903288313,66.46186828613281,66.33613948397868,66.46186828613281,1385800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,66.32828903600101,66.41472009768007,66.29685683399066,66.3047103881836,900300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,66.20255097971145,66.2182640809818,66.11611393502778,66.13968658447266,1056200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,66.053248632695,66.16325832531281,65.8960936418349,66.1082534790039,1776500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,66.24182800362205,66.32826502909555,66.14753143172075,66.21039581298828,1533300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,66.13965260735841,66.20251697030267,66.09250733268803,66.12393951416016,1353400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,66.17898887329504,66.20256152649529,66.07683271598775,66.13184356689453,2022500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,66.1946488764308,66.43824675260764,66.16321669901846,66.40681457519531,1525200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,66.52473268720988,66.59545064211213,66.4068634339602,66.46186828613281,1134700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,66.54043779153358,66.71331187617577,66.48543294597275,66.6661605834961,1881600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,66.67405633138613,66.72135215208634,66.54792612389313,66.65828704833984,1011900,0.27,0.0,0.0
2018-04-03 00:00:00-04:00,66.58734209969074,66.6188746509874,66.4690965358831,66.49274444580078,3262000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,66.54792812166751,66.57157603272753,66.45333647742743,66.51639556884766,6020400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,66.49274512137873,66.51639303153668,66.43756465960375,66.50851440429688,1347700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,66.65038968970468,66.71344876150984,66.57155532506741,66.66615295410156,1474300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,66.62672442564322,66.70555877685547,66.5873132642537,66.70555877685547,733300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,66.7134325597676,66.74496509512112,66.63460422849185,66.68190002441406,1255200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,66.71346003071935,66.77652512739505,66.65040094826229,66.73711395263672,741400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,66.70558566714186,66.73711821749481,66.61098801608301,66.63463592529297,697300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,66.55582627195207,66.65042394961169,66.54794162859193,66.62677001953125,674900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,66.508485926368,66.60307752649713,66.508485926368,66.57942962646484,875700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,66.59522568664815,66.65828477402381,66.56369313585076,66.6188735961914,868600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,66.54005244344962,66.6109961797742,66.3587417602539,66.3587417602539,890200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,66.24048708375089,66.29566754249456,66.1301261662636,66.22472381591797,928700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,66.16163736097623,66.21681780190914,66.00398067665849,66.03550720214844,821000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,66.01977244473863,66.04342035617505,65.91729615710764,65.96459197998047,942900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,65.95664262044671,65.9960597769771,65.87781432159966,65.8935775756836,1476300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,65.79901911050368,65.80690374861736,65.70442149578955,65.76748657226562,987200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,65.87786102294922,65.9409261124197,65.83844383847568,65.87786102294922,1420800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,65.96460281710041,66.01189864774332,65.94883954495964,65.98825073242188,753100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,65.99611274480685,66.04340855923151,65.95669555664062,65.95669555664062,812000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,65.9622292661821,65.97013027207886,65.81993275311183,65.85155487060547,1013000,0.237,0.0,0.0
2018-05-02 00:00:00-04:00,65.89111322732985,65.96226453756218,65.85159008280563,65.87530517578125,811000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,65.99385138367575,66.00965942677146,65.85155487060547,65.85155487060547,2218400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,65.98593557179203,65.98593557179203,65.84363907764407,65.92269134521484,928300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,65.9384931377163,65.94639414109098,65.8910569609668,65.9147720336914,978700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,65.81201941203176,65.89107168254264,65.76458925598556,65.82782745361328,1213500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,65.75668209184629,65.82782732577742,65.71715294101679,65.79621124267578,788000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,65.93057424838389,66.01753352027193,65.93057424838389,65.96219635009766,740400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,66.00176239013672,66.03338451242173,65.94642518396373,66.00176239013672,672900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,65.97010921381559,65.97801624849056,65.89896399564176,65.9147720336914,886200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,65.71714083329879,65.72504786826822,65.47998406592042,65.57484436035156,967700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,65.5827877162796,65.63021788976287,65.50373541670619,65.51164245605469,1097600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,65.53534360436609,65.55905868606388,65.46419232797018,65.48790740966797,1228900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,65.55113911021219,65.70924967679265,65.55113911021219,65.67762756347656,513800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,65.64599193141147,65.7171371482454,65.60646279008141,65.70923614501953,632600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,65.75665698542112,65.75665698542112,65.6538896763241,65.69341278076172,926500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,65.81991804440725,65.9780225652418,65.79620296941215,65.9384994506836,814400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,66.04914870340501,66.16772403328696,66.03333463855503,66.08076477050781,873600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,66.16776785785997,66.25472717823445,66.16776785785997,66.246826171875,589900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,66.3021731513622,66.7527778637127,66.27055102735298,66.62628936767578,1197500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,66.4839788842029,66.50769396441112,66.30215924840506,66.32587432861328,1869600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,66.35748887722401,66.42072707346557,66.23890745840616,66.3416748046875,997900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,66.1632559795691,66.29012388655006,66.15532484485679,66.21083068847656,882800,0.255,0.0,0.0
2018-06-04 00:00:00-04:00,66.16322254753088,66.1949410206697,66.06806712811442,66.08392333984375,610900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,66.2029015536063,66.27426966880658,66.12360835313753,66.15532684326172,943000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,66.0443448318422,66.0443448318422,65.9333330913625,65.97297668457031,1428900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,65.97294703746846,66.29012588902698,65.94915968229617,66.15532684326172,1012500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,66.09981536865234,66.17117742809175,66.08395310009944,66.09981536865234,564200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,65.99674519887519,66.0681072695353,65.98881406335167,66.02845764160156,1308200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,65.9808970862511,66.0443340846841,65.96504086148543,66.00468444824219,952000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,66.03640185638424,66.09190771667474,65.79852219071857,65.98089599609375,876100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,66.13949878873017,66.18707351933458,66.06813064313755,66.17121124267578,948600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,66.2425859402284,66.32187918230719,66.13157419138075,66.14743041992188,590200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,66.12360615865902,66.13946842803638,66.04431296082177,66.10774993896484,573300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,66.20292974630739,66.23464824993899,66.10778028509856,66.17121124267578,760400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,66.17118487446727,66.17118487446727,65.95709262237392,65.99674224853516,632300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,65.99676061407669,66.0284730642103,65.94125475181497,65.96504211425781,1289300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,65.95709262237392,66.02845468984384,65.94123640171958,65.99674224853516,2362600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,66.05227597035821,66.10778184059807,65.9571204572244,65.97297668457031,2433500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,65.97293490344744,66.13152732489942,65.97293490344744,66.12359619140625,1139600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,66.26632456925387,66.29011191941335,66.17116911893383,66.28218078613281,1164300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,66.24255790577685,66.26634526336481,66.19498319060094,66.23462677001953,843300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,66.28219804776171,66.32184767480807,66.2029048433527,66.22669219970703,741800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,66.25055106223893,66.29031495409859,66.16307535384213,66.19488525390625,799200,0.24,0.0,0.0
2018-07-03 00:00:00-04:00,66.19488694513619,66.39369427527774,66.19488694513619,66.37779235839844,729400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,66.42549184594013,66.58454132080078,66.40163594149031,66.58454132080078,900200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,66.60043213338353,66.63224202305341,66.53681235404379,66.57657623291016,746800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,66.48912862143717,66.54479443507972,66.48117462888291,66.52889251708984,1256100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,66.50505709194375,66.56867692354113,66.47324717614507,66.481201171875,1199700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,66.56072235107422,66.59253226659729,66.46529867162604,66.56072235107422,695000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,66.63224497952419,66.67995678258794,66.54476929582977,66.66405487060547,679100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,66.7117684120882,66.79129010830545,66.70381442233152,66.72767639160156,830300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,66.67996320064186,66.67996320064186,66.52091979704365,66.64020538330078,1026600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,66.67996042284278,66.68791441282642,66.58453681150584,66.61634063720703,3854900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,66.70381632567701,66.70381632567701,66.59248473437279,66.61634063720703,1021500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,66.60838441262455,66.77538177876721,66.60838441262455,66.75152587890625,838600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,66.67998800656271,66.74360781851627,66.60046627518037,66.64817810058594,1039100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,66.57660628283305,66.60046219407401,66.37779893300001,66.41755676269531,1282400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,66.4732107577839,66.54478454589844,66.41754495241382,66.54478454589844,849000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,66.58455833073239,66.64022414437494,66.50503053942705,66.52889251708984,954800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,66.56862224371366,66.68790781319667,66.56066825451717,66.57657623291016,751200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,66.68794320412042,66.73565503038759,66.62432339101798,66.67203521728516,1497000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,66.59248924420599,66.64815504362795,66.56067934923387,66.58454132080078,699300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,66.73561790092165,66.78333576775951,66.68790610119973,66.75152587890625,953900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,66.6055531488898,66.66936831308526,66.56566714983038,66.64543914794922,783200,0.257,0.0,0.0
2018-08-02 00:00:00-04:00,66.59762322412702,66.70132446289062,66.58167246433833,66.70132446289062,2393100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,66.78106434803735,66.89273788019786,66.75713517482453,66.85285186767578,917800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,66.91667560494062,67.0044199751015,66.85286041105056,66.93263244628906,703200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,66.7969913707775,66.91664328008417,66.7969913707775,66.80496978759766,1161800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,66.79703291113132,66.82894051250602,66.75715297372747,66.78108215332031,1027000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,66.84488292654494,66.89274127539967,66.812975332058,66.82892608642578,2716000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,66.82892592326333,67.03632224404639,66.80499674889438,66.94857788085938,982700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,66.9485264078714,66.99638471981369,66.9006680959291,66.95650482177734,1038800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,67.03635977216281,67.04433819666937,66.98850139663298,67.02838134765625,2545500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,67.1081348107403,67.12409165677532,67.04432568386113,67.0842056274414,1365200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,67.09215545654297,67.15597064197847,67.03631869072467,67.09215545654297,923700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,67.18789903405924,67.24373581716294,67.14801300937678,67.20384979248047,934700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,67.30753942150346,67.36337620003196,67.27563182152254,67.33944702148438,1053200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,67.29159417817955,67.29957260026663,67.20384979248047,67.20384979248047,965800,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,67.32346403901215,67.35537162372003,67.20381211779495,67.24369812011719,1147000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,67.28361806382486,67.3873192972549,67.21183051983772,67.21980285644531,1748500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,67.17193668589888,67.33944702148438,67.15598592878465,67.33944702148438,1366600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,67.24373664794236,67.30754576816854,67.21980138138541,67.251708984375,838200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,67.21180740779677,67.21977974166292,67.08417703692578,67.09215545654297,903900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,67.17195343108733,67.17195343108733,67.04432908510083,67.0602798461914,1151600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,67.16395485124507,67.16395485124507,67.07621047719475,67.11609649658203,710300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,67.1958666864381,67.21182352949997,67.11610072838626,67.14002990722656,716700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,67.03441714792721,67.10641681363946,66.97841537335026,67.0504150390625,1186400,0.248,0.0,0.0
2018-09-05 00:00:00-04:00,67.01043701171875,67.03443690736384,66.96243111669114,67.01043701171875,898100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,67.09039745501428,67.19439897345447,67.05839557924799,67.13839721679688,1120500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,66.96241199237552,66.97041398988435,66.89841432351203,66.90641021728516,1042100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,66.93837986278831,66.97038173367423,66.9303839728664,66.95438385009766,4112700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,66.87438010743935,66.88238210157104,66.81837835598387,66.8423843383789,2473800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,66.96240902338513,66.9784130176932,66.91440924793181,66.9464111328125,981300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,67.04241353066531,67.0664134172261,66.97040776724779,66.9944076538086,869900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,66.92242634579075,66.98643012999426,66.86642456054688,66.86642456054688,1176200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,66.83440617967345,66.91440783832215,66.81840218570252,66.85840606689453,893200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,66.81841167188836,66.82641367000986,66.7144101112535,66.722412109375,933800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,66.73039293614568,66.76238871100814,66.61838330919011,66.67438507080078,1001400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,66.64241043936849,66.79441178126001,66.62640644312548,66.722412109375,959600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,66.69843045325501,66.77043014482383,66.68242645263672,66.68242645263672,1075700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,66.62639617919922,66.690399946839,66.58639840222578,66.62639617919922,1249300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,66.55441081487558,66.61041259765625,66.53041092278909,66.61041259765625,782200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,66.64240841997085,66.82641164503656,66.64240841997085,66.77841186523438,987900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,66.79440229848144,66.86640806387999,66.7624004142749,66.85840606689453,1750400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,66.89040452196788,66.90640241138337,66.81839876026069,66.82640075683594,904000,0.0,0.0,0.0
