Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-31 00:00:00-04:00,44.06807519462653,44.10943289536432,43.97709330124272,44.05153274536133,20900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,44.051532128631486,44.10529587677808,44.01845038571382,44.04326248168945,40300,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,44.10942014688254,44.12595943621798,44.0432503689461,44.088741302490234,23000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,44.1177050293272,44.134247479524895,44.08462012893181,44.12184143066406,40300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,44.18385824232181,44.20867348764898,44.15987280112956,44.19213104248047,52900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,44.23348425820586,44.28311159223085,44.225214613442716,44.25002670288086,56400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,44.35755861224032,44.40718279961509,44.31620407104492,44.31620407104492,36800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,44.29137037999047,44.3881419222861,44.225203772658396,44.32445526123047,46600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,44.29138255834272,44.299655358501376,44.18385824232181,44.19213104248047,46600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,44.274838192479066,44.291380636929944,44.19709217422347,44.20867156982422,29900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,44.233483658926204,44.28311099227884,44.19212912537334,44.20867156982422,62200,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,44.26656992513759,44.27649602314669,44.208672945332445,44.23265838623047,21400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,44.26655326095338,44.28557564568586,44.22519874168176,44.24174118041992,26200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,44.25003344911911,44.25664979696808,44.216948554725086,44.239280700683594,30500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,44.274840092198446,44.274840092198446,44.2169431117105,44.225215911865234,35700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,44.19456264365297,44.29319599055109,44.16969799739534,44.186275482177734,35200,0.113,0.0,0.0
2017-11-22 00:00:00-05:00,44.20282745343905,44.21857336733677,44.08264312951005,44.16552734375,29200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,44.09507588033569,44.11994051248687,44.03871309641822,44.103363037109375,9400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,44.11165760898111,44.153099720505665,44.04534770107748,44.0785026550293,38200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,44.01218599194888,44.05363125894267,43.9293017816212,43.954166412353516,39900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,44.012179609685155,44.012179609685155,43.829833741040474,43.91603469848633,68800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,43.904444767121035,44.012193626872545,43.904444767121035,43.99147415161133,56000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,44.0619363826074,44.215275712254524,44.00391677935308,44.12824630737305,68800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,44.1696662902832,44.21110839157409,43.99560756776365,44.1696662902832,59900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,44.33544016884588,44.33544016884588,44.20282354070284,44.29399490356445,26700,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,44.443203937714884,44.56753345167242,44.443203937714884,44.50951385498047,61100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,44.58410996262555,44.60897460014464,44.44320297241211,44.44320297241211,73100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,44.47635563390713,44.49956347088157,44.3022968565989,44.33710861206055,36700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,44.277428991600885,44.36031638197759,44.20283508300781,44.20283508300781,91500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,44.26085446150944,44.26085446150944,44.12077587909032,44.1779670715332,40200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,44.28572778832029,44.360324873022684,44.26915030707183,44.32302474975586,44300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,44.47636024181611,44.484647400809564,44.33545640611053,44.360321044921875,100000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,44.468074513054894,44.468074513054894,44.285725391024194,44.32716751098633,113800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,44.426612735421315,44.426612735421315,44.285708947502165,44.31057357788086,85800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,44.31889219860498,44.31889219860498,44.161407674088174,44.186275482177734,91500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,44.20284011307665,44.20284011307665,44.09508807424059,44.14481735229492,224200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,44.08083326563806,44.20542705289795,44.08083326563806,44.17137145996094,71000,0.113,0.0,0.0
2017-12-22 00:00:00-05:00,44.163902282714844,44.21041979828232,44.13068001238414,44.163902282714844,98300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,44.31341788416678,44.31341788416678,44.17221450805664,44.17221450805664,60300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,44.29682736215301,44.40480534254859,44.291013065714665,44.394840240478516,84600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,44.49616518575867,44.49616518575867,44.388184057624755,44.39649200439453,45900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,44.50447761479262,44.53769989955778,44.44633148720794,44.45463943481445,61600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,44.50447573311598,44.50447573311598,44.30512619018555,44.30512619018555,130800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,44.512794264217646,44.53356097021822,44.47126402077098,44.50864028930664,55000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,44.52938642359235,44.52938642359235,44.24697646264668,44.354957580566406,145600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,44.479563463591084,44.521093702053285,44.363277528475294,44.3881950378418,161600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,44.51276958618208,44.529382308061486,44.30511531551852,44.338340759277344,47400,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,44.454634957569716,44.454634957569716,44.305123601246855,44.39649200439453,644700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,44.330050956608595,44.3491573372934,44.230377753092526,44.26360321044922,27200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,44.19714505574183,44.33835164209953,44.18053232978484,44.30512619018555,41600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,44.1639148564889,44.296816649858755,44.1639148564889,44.23036575317383,41800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,44.36326924471196,44.371574023432046,44.313431066730935,44.33004379272461,75800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,44.36326914675828,44.36326914675828,44.30512619018555,44.30512619018555,59900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,44.30511742510553,44.338342870446375,44.23866653442383,44.23866653442383,66300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,44.321730432123644,44.3300352092357,44.16391115001855,44.255279541015625,68600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,44.3217386352972,44.363268865649786,44.27190045774202,44.28851318359375,33900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,44.35759876769822,44.39089478066161,44.25771072880805,44.282684326171875,68500,0.113,0.0,0.0
2018-01-24 00:00:00-05:00,44.091227675858946,44.35758937258448,44.050441179966434,44.19111251831055,96700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,44.224408524221715,44.2260723719327,44.17446451535497,44.19111251831055,33600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,44.2160816785601,44.249377683525054,44.12451925254739,44.18278884887695,52100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,44.13283683707329,44.13283683707329,44.01630401611328,44.01630401611328,79200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,43.98301059523378,44.099543423024315,43.94139218177736,43.9913330078125,40600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,44.016312060772634,44.07457848190173,43.94139763713783,43.95887756347656,75100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,44.01632803866379,44.01632803866379,43.86649913700641,43.92892837524414,52900,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,43.866503539903015,43.866503539903015,43.745807847271244,43.79991149902344,147400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,43.79992540453633,43.89981349756796,43.72501092240475,43.833221435546875,81100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,43.833216172615145,43.98304511888876,43.8248937535039,43.90813064575195,64900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,43.841526495961105,43.95806255835384,43.83320407914599,43.924766540527344,57000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,43.8581803274996,43.88315393182649,43.79159145828928,43.87482833862305,100100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,43.866493225097656,43.90811165321956,43.73331234993805,43.866493225097656,43400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,43.85815662969836,43.85815662969836,43.70000537240441,43.79573059082031,32700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,43.76660836254859,43.866493225097656,43.74996035624332,43.866493225097656,13900,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,43.72499550031009,43.84152839246078,43.70002507350155,43.77910232543945,136500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,43.80823021401858,43.80823021401858,43.70001975221962,43.74163818359375,122200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,43.716681950437,43.883158905255385,43.71002338028967,43.78743362426758,28100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,43.70002955256631,43.78326643398161,43.68338154122655,43.76245880126953,51000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,43.79415760498608,43.80666971230498,43.70656967163086,43.70656967163086,33400,0.113,0.0,0.0
2018-02-22 00:00:00-05:00,43.7649535112486,43.83585756098891,43.67736559413604,43.75244140625,252300,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,43.80247649329072,43.82750387779222,43.7757848593176,43.80664825439453,48300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,43.88588770744481,43.88588770744481,43.74407649517288,43.85251998901367,49300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,43.89424950573062,43.89424950573062,43.635657516766585,43.75244140625,49600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,43.70238020273391,43.81916406655995,43.694873577808416,43.79413986206055,16900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,43.82752932025081,43.86840369285645,43.70240187146926,43.860897064208984,49300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,43.82751148925188,43.905922155317086,43.67735988465172,43.77829360961914,47500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,43.89423844665071,43.89423844665071,43.79413844975958,43.8024787902832,14200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,43.83584470664595,43.87755277178501,43.74408505406718,43.78913116455078,52600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,43.88589952138718,43.88589952138718,43.76160585051402,43.79413986206055,23100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,43.852527458620756,43.86921132067816,43.685692020168,43.78329086303711,225300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,43.82750617609713,43.84419003926591,43.76077072342202,43.8024787902832,33300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,43.744103712790206,43.8608907999642,43.69405528612411,43.81917953491211,30100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,43.76078205476881,43.8692256023853,43.69237915270114,43.78997802734375,26300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,43.71072696126945,43.86004166557318,43.71072696126945,43.827510833740234,131700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,43.735762134526006,43.83586216715543,43.7023943962753,43.744102478027344,78300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,43.74408460475156,43.8191603940793,43.69403619994732,43.71072006225586,38500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,43.744103712790206,43.8608907999642,43.71907949945716,43.81917953491211,84300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,43.86089280149518,43.86923314561255,43.73576536487441,43.77747344970703,34900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,43.86088553274462,43.86088553274462,43.71907424926758,43.71907424926758,26800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,43.84697657869589,43.93057296933295,43.830256662768896,43.905494689941406,23900,0.113,0.0,0.0
2018-03-23 00:00:00-04:00,43.997449268962285,43.997449268962285,43.83861167429967,43.88041305541992,43300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,43.89712905883789,43.97236707901977,43.780092847221106,43.89712905883789,51100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,43.83861847325919,43.989094539436124,43.79682027465407,43.913856506347656,40300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,44.02251507584628,44.02251507584628,43.905478895457634,43.96316146850586,30600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,44.02253789591913,44.02337341349834,43.9263991613375,43.964019775390625,44100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,43.846983996909074,43.98909852283518,43.846983996909074,43.938941955566406,97400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,44.01418009631921,44.01418009631921,43.89714066476089,43.92222213745117,71700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,43.99745622407387,43.99745622407387,43.9138566376156,43.933921813964844,45100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,43.88876737149581,43.98072529908519,43.87539271660922,43.8770637512207,45300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,43.955663889278725,44.081058502197266,43.88042584592817,44.081058502197266,25000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,44.022514258717905,44.055118560791016,43.93055635040608,44.055118560791016,21700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,43.9974356236933,44.04759216308594,43.93891753507079,44.04759216308594,36900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,43.980738630268156,44.121182116139856,43.93057887574327,44.08941650390625,36400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,44.06433609786829,44.08105601644763,43.96234874023221,43.964019775390625,50300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,44.05596923828125,44.05596923828125,43.888773273724645,44.05596923828125,49500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,44.07185383091689,44.072689348338685,44.005809686621475,44.02252960205078,30200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,44.09776729991824,44.09776729991824,43.931406853278666,44.051788330078125,25800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,44.064320348642475,44.072681899442806,43.93139975409307,43.98908233642578,256000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,44.06433191135269,44.06433191135269,43.8636992854593,43.972373962402344,50200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,44.02515729768272,44.02515729768272,43.933001365353924,43.95310974121094,22400,0.113,0.0,0.0
2018-04-23 00:00:00-04:00,44.00839347113778,44.00839347113778,43.89110528593805,43.9212646484375,49400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,43.89947551733771,43.92460778143971,43.865963701293275,43.87434005737305,41100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,43.849226095809406,43.849226095809406,43.614649677312165,43.6397819519043,190800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,43.8240756898716,43.8240756898716,43.67327571298131,43.6816520690918,47400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,43.80733742726333,43.83246970158069,43.710154399578094,43.731937408447266,25200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,43.84922651287678,43.874358787707955,43.77382649251922,43.83582305908203,25400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,43.86598177003377,43.87435812956383,43.73193764650486,43.83246994018555,51600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,43.91624069213867,43.920430469298886,43.81570841133877,43.91624069213867,15900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,43.90785071597913,44.01676251732124,43.90785071597913,43.9581184387207,11500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,44.07542524282215,44.07542524282215,43.954784574720726,44.05029296875,26000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,44.12567316598755,44.12567316598755,44.04189682006836,44.04189682006836,17200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,43.991646384178765,44.05867004394531,43.97489366510112,44.05867004394531,20700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,44.041902394852336,44.125678751375865,43.9162346642039,44.025146484375,91900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,44.15920567535746,44.15920567535746,44.058673373973235,44.15082931518555,71900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,44.1005575168943,44.15082526090255,44.04191341348332,44.05029296875,67600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,44.13406062345396,44.17594880391663,44.00001652845543,44.14243698120117,43100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,43.98325801164547,44.05446823380003,43.96315283672516,43.991634368896484,41300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,44.150808626453504,44.150808626453504,43.90785274908001,44.04189682006836,109200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,43.99161984523954,44.033511205253724,43.857575802435534,43.8659553527832,296200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,43.98326434324767,44.00002025602492,43.91624069213867,43.91624069213867,28800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,43.95980037630688,44.00001392201062,43.93299028055001,43.991634368896484,24100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,43.99415933619748,44.027740228862825,43.9353887705886,44.010948181152344,28100,0.113,0.0,0.0
2018-05-23 00:00:00-04:00,44.14528556296912,44.14528556296912,43.97736828481568,44.07811737060547,26000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,44.178872503695935,44.178872503695935,43.99416635492429,44.12010192871094,33400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,44.120092712200936,44.18642177779679,44.09490624325618,44.162071228027344,62200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,44.34678045666457,44.380364550364035,44.25442580036877,44.30480194091797,80500,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,44.204060405108855,44.3048095006426,44.16543837048885,44.22504806518555,40100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,44.229253830463826,44.31321088947937,44.14529677144827,44.25444030761719,23900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,44.14528238390115,44.22923941555396,44.14528238390115,44.162071228027344,21800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,44.21244736867231,44.24603146243562,44.153676805964245,44.162071228027344,29000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,44.13690098584431,44.27123420752918,44.12010893278912,44.22925567626953,32000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,44.094913527568146,44.22924672205726,44.061329428256876,44.15956115722656,34800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,44.20404657567299,44.25441950630246,44.195648952064744,44.24602508544922,50400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,44.246035783015316,44.246035783015316,44.11170259760004,44.19565963745117,26200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,44.17886021398348,44.21244430541992,44.09490318814761,44.21244430541992,49100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,44.09490707683185,44.21244820446999,44.09490707683185,44.163753509521484,32500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,44.052925252196694,44.22923693041433,44.04452762784998,44.10329818725586,25900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,44.12008153348148,44.22922820917998,44.12008153348148,44.17885208129883,37200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,44.24604994021475,44.28466878169042,44.10331908349198,44.271236419677734,22600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,44.32160851703483,44.44754410555816,44.162927946006924,44.25444030761719,77500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,44.38035716169864,44.38035716169864,44.313188985482206,44.32158660888672,34400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,44.279609427369934,44.32998235828722,44.12848422910804,44.2628173828125,27300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,44.35789638262773,44.35789638262773,44.19803089679319,44.341068267822266,99300,0.113,0.0,0.0
2018-06-22 00:00:00-04:00,44.2821754933953,44.30657513870752,44.13913810937277,44.172794342041016,33500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,44.198040622976926,44.34107802548269,44.1660694445553,44.18794631958008,30300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,44.256916461132235,44.298988342285156,44.172779118094184,44.298988342285156,50300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,44.374724497433185,44.374724497433185,44.27039211142015,44.341068267822266,26500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,44.383151167327036,44.383151167327036,44.20730164428674,44.3116340637207,60100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,44.324242078601316,44.34948264708868,44.28217339457742,44.315826416015625,117800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,44.282160231750765,44.39995379585759,44.282160231750765,44.298988342285156,28600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,44.347797386988795,44.391547916310394,44.324238668976875,44.35789489746094,7200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,44.450449840358715,44.450449840358715,44.324240582911024,44.41090393066406,41200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,44.391556184017325,44.47569677089825,44.391556184017325,44.43362808227539,23000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,44.433614306006426,44.45464703897923,44.416786193847656,44.416786193847656,24700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,44.38315030441746,44.52618450884923,44.38315030441746,44.442047119140625,46500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,44.52616415335163,44.53457981425661,44.458854914282846,44.50260543823242,45100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,44.56066234722614,44.56066234722614,44.47568406982443,44.49419403076172,20900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,44.39153931956634,44.58506099105553,44.39153931956634,44.57832717895508,19900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,44.543009211943215,44.601906022148555,44.433631255639256,44.521976470947266,21000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,44.442043280180094,44.576665017866475,44.442043280180094,44.56825256347656,50400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,44.58506712129155,44.58506712129155,44.42520164978791,44.547203063964844,47900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,44.4756870542915,44.579178509209406,44.4756870542915,44.57665252685547,11000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,44.60449796908706,44.60449796908706,44.40213210763217,44.515960693359375,11400,0.113,0.0,0.0
2018-07-23 00:00:00-04:00,44.63819316850232,44.63819316850232,44.4105329323504,44.486419677734375,20300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,44.52014783490372,44.53701191348839,44.486419677734375,44.486419677734375,36200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,44.520166876509855,44.56401414288262,44.46114418446611,44.47800827026367,31900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,44.52860291940202,44.578349241155685,44.42151612966033,44.43585205078125,32400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,44.52860052765637,44.545464613453944,44.47800827026367,44.47800827026367,14100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,44.35998263297463,44.511756256219115,44.32625444636543,44.50332260131836,22600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,44.44429290495082,44.562338323052195,44.351542014586485,44.511749267578125,44600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,44.410554678121834,44.47801102549074,44.25878432953315,44.351531982421875,48400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,44.36838288980117,44.44426964980147,44.36501200333144,44.4021110534668,35900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,44.50330803135717,44.520172119140625,44.42742124457954,44.520172119140625,46500,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,44.39368712429524,44.528596582226726,44.300936268874494,44.43921661376953,14600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,44.393704190330475,44.478021427765576,44.300953299254,44.41899871826172,70700,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,44.444282851806285,44.47379419965626,44.3178070252331,44.351531982421875,49400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,44.50331595569683,44.5286137001245,44.32624782718524,44.41899871826172,27100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,44.41901119815162,44.57078484137402,44.41901119815162,44.55392074584961,22100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,44.418996725621,44.55390622936297,44.418996725621,44.4856071472168,55600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,44.520172119140625,44.553900294707546,44.41899080893574,44.520172119140625,51300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,44.58764412020356,44.66353093361689,44.46959868078215,44.63823318481445,33500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,44.46112498113249,44.60446804025236,44.46112498113249,44.52436447143555,21200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,44.61291738711907,44.61291738711907,44.52016652421415,44.555580139160156,63800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,44.62977452541036,44.62977452541036,44.5538877599826,44.57243728637695,29700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,44.640879550729075,44.640879550729075,44.4887809010235,44.53947830200195,91000,0.113,0.0,0.0
2018-08-22 00:00:00-04:00,44.59863986370959,44.63244028938377,44.53104223574725,44.57582473754883,42400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,44.674687159092834,44.674687159092834,44.48879127319002,44.53104019165039,25900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,44.56483118970338,44.63242880026499,44.47188165471914,44.57835006713867,40400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,44.64088519432961,44.64088519432961,44.531035439346994,44.58004379272461,31500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,44.623995176537846,44.623995176537846,44.54794582470047,44.56484603881836,36800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,44.59864816919541,44.62400010486527,44.531050528644535,44.547950744628906,109700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,44.615549444728956,44.615549444728956,44.54795180257275,44.556400299072266,36400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,44.48880160037692,44.62315235418743,44.48880160037692,44.547950744628906,33800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,44.632450328495594,44.632450328495594,44.46345138549805,44.46345138549805,53200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,44.51413997958907,44.57751496897256,44.497239767527745,44.53104019165039,19800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,44.4634418471428,44.59864032786055,44.4634418471428,44.54118347167969,44500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,44.50569609550959,44.51668139645231,44.3620491027832,44.3620491027832,20700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,44.33669373034877,44.497240913988996,44.32824201240742,44.488792419433594,38500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,44.438088842484,44.46343754785941,44.27754166946354,44.400062561035156,33000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,44.35359990585866,44.4718981858543,44.30881417555186,44.3924674987793,25600,0.0,0.0,0.0
