Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-26 00:00:00-04:00,24.8512017551054,24.8512017551054,24.476850509643555,24.476850509643555,9600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,24.736022072763365,24.784015173639638,24.33287380061658,24.77729606628418,15800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,24.841606724940814,25.100773858048264,24.813770946731417,24.822410583496094,10600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,24.822405191870764,24.985584259033203,24.657305595571305,24.985584259033203,6500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,24.947189023119492,25.05277601978228,24.851201010773234,24.99518394470215,46200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,25.12957251885926,25.2447566986084,25.043183468637643,25.2447566986084,98400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,25.35993944247238,25.580710617569512,25.35993944247238,25.570152282714844,40600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,25.494322458542438,25.609508458249817,25.30234823345595,25.42329216003418,17900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,25.830276711676976,26.23342491870461,25.830276711676976,26.124958038330078,12100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,26.31021810247194,26.425404102847217,26.10864489033941,26.406206130981445,20200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,26.204627898471774,26.367806977830398,26.16623379023282,26.255502700805664,15900,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,26.28141955797769,26.406204536752178,26.214228491323393,26.35820960998535,7500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,25.561511321075958,25.628704216412995,24.731218338012695,24.731218338012695,66100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,25.215954184138145,25.359935282066896,24.572836904625337,24.956787109375,15300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,24.57284020613478,25.25435168227824,24.515248125389235,25.13532829284668,9700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,25.907072591446607,25.907072591446607,25.53272125450981,25.59511375427246,14100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,25.77268613300737,25.77268613300737,25.56247329711914,25.56247329711914,16600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,25.302344084604076,25.62870222763911,25.302344084604076,25.55095100402832,3300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,25.955061792839672,25.955061792839672,25.46552455146372,25.517356872558594,6400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,25.369534505819566,25.667095688460595,25.369534505819566,25.647897720336914,14800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,25.983857702137673,25.983857702137673,25.81875991821289,25.81875991821289,5500,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,25.63830176449157,25.686296690469597,25.002864689587806,25.133407592773438,16000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,25.187156576730324,25.35033563835458,24.89727385929519,25.344575881958008,7400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,25.240893788364968,25.240893788364968,24.86645556196637,24.912540435791016,8400,0.006,0.0,0.0
2020-06-29 00:00:00-04:00,25.154481067796155,25.26009023617768,24.856850401828005,25.23320770263672,18700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,25.173683341050246,25.700775146484375,25.173683341050246,25.700775146484375,16500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,25.6633283994361,25.847667853125262,25.6633283994361,25.711334228515625,9000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,26.095369533677385,26.133772362510513,25.860145568847656,25.860145568847656,11300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,26.306591325768157,26.335394822631788,26.210581500791157,26.24322509765625,13700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,26.143377783387095,26.361320419158872,26.066570281982422,26.066570281982422,8400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,26.210583412062352,26.306593244040375,26.07137107849121,26.07137107849121,11100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,26.21058348740313,26.296992153308203,25.893752322829606,26.095373153686523,5100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,26.14337574092217,26.313312530517578,26.04736591385833,26.313312530517578,6900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,26.642622549301258,26.777035194185434,26.095368973718607,26.134733200073242,12300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,26.085772920438238,26.56102059991598,25.96096141590814,26.55621910095215,16300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,26.834648715042224,26.930656724052298,26.796244046449885,26.879772186279297,6600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,26.777040386746325,26.77800178527832,26.671431215815602,26.77800178527832,5800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,26.825045688651386,26.98826185638555,26.825045688651386,26.94121742248535,15800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,26.873048270011935,27.17163848876953,26.873048270011935,27.17163848876953,11800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,27.36269876359323,27.41070276577208,27.170679092407227,27.170679092407227,9400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,27.281091285176597,27.381900787353516,27.180279951764398,27.381900787353516,8100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,27.45870597703537,27.45870597703537,26.97865867614746,26.97865867614746,10400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,26.63302616702397,26.75783950074501,26.59462333211884,26.694473266601562,12100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,26.72903751007922,27.04106903076172,26.72903751007922,27.04106903076172,11700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,26.88265239660895,26.978662235701055,26.709835052490234,26.709835052490234,6800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,26.892252583546355,27.170679092407227,26.892252583546355,27.170679092407227,12200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,26.91145397353074,27.01706314086914,26.77703947591832,27.01706314086914,5300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,27.20908081509378,27.497108459472656,27.02666233032844,27.497108459472656,8700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,27.74673865404644,27.861950832884684,27.722736650898813,27.79474449157715,8500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,27.842743302142175,27.938753128051758,27.68912831318089,27.938753128051758,18600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,28.07316780090332,28.130772968090387,28.037643668333082,28.07316780090332,11200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,28.178779123270154,28.265187790659336,28.05396578982566,28.255586624145508,9200,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,28.121171420771194,28.24598291173076,28.004038298601237,28.14901351928711,7000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,28.370801293422122,28.39960479736328,28.140378755599496,28.39960479736328,10800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,28.43800538181803,28.47640821698429,28.130773544311523,28.130773544311523,13800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,28.38039826649976,28.63002310338615,28.301671630674043,28.610820770263672,15600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,28.610821303952754,28.70683114012078,28.514813299020044,28.582979202270508,26000,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,28.582017471555602,28.59161863756921,28.505209974681907,28.572416305541992,9300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,28.60122410898997,28.764438462084822,28.60122410898997,28.741397857666016,5600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,28.898849890719838,28.898849890719838,28.70683022450831,28.79804039001465,13800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,28.87964855206684,28.946854888183953,28.742355346679688,28.742355346679688,14900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,28.726034475711497,28.9084529876709,28.697230974485684,28.9084529876709,4700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,29.023660711304824,29.244482040405273,28.927650880450436,29.244482040405273,11300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,29.63812304228724,29.63812304228724,29.354895043550936,29.41345977783203,5100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,29.542113436256468,29.542113436256468,29.350093769756775,29.46146583557129,9600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,29.7533367430671,29.86854892136758,29.617003095092965,29.85894775390625,14500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,29.974153794395995,29.974153794395995,29.74373130213673,29.93575096130371,14400,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,29.95495240184087,29.990474700927734,29.83013907772692,29.990474700927734,9300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,30.108571306008844,30.300589153186078,30.012561466802545,30.260265350341797,14800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,30.262181676863914,30.51180648803711,30.194975349093262,30.51180648803711,13900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,30.69422549204789,30.69422549204789,30.194977662683378,30.680784225463867,20500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,30.34859336705893,30.34859336705893,29.216640920949803,29.336652755737305,32300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,29.340496951458555,29.52291547854347,28.346798967216177,28.831647872924805,25800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,28.370797055182265,28.5887396901845,28.068368549539073,28.095251083374023,24800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,28.59161815657737,28.927649805224796,28.50040799660009,28.833560943603516,35700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,29.186876662328583,29.186876662328583,28.26518668778751,28.361196517944336,6700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,28.649227673859976,28.649227673859976,28.265190137595518,28.375600814819336,11600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,28.783636747248217,28.889247743201512,28.687626917402962,28.841243743896484,8000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,29.282885897344457,29.282885897344457,29.01405874461598,29.114870071411133,12200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,29.14463304994479,29.31168930815831,28.955493927001953,28.955493927001953,5100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,28.543611872994976,28.71354866027832,28.45720321293666,28.71354866027832,8500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,28.80283985871254,28.80283985871254,28.30743029529847,28.55321502685547,16600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,28.149976619678625,28.32279396057129,27.69873276497526,28.32279396057129,14300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,28.389996847879587,28.486006673514087,28.12117153358512,28.43128204345703,7900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,28.591616959037065,28.591616959037065,27.746732711791992,27.746732711791992,6100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,27.631523391753053,27.948354538160622,27.487507736011775,27.813940048217773,4600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,27.794742111168297,28.2891902923584,27.794742111168297,28.2891902923584,5600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,28.80984397907508,28.838770188104466,28.605436883429636,28.764528274536133,7100,0.125,0.0,0.0
2020-09-29 00:00:00-04:00,28.838772170218654,28.838772170218654,28.625686645507812,28.625686645507812,9300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,28.829135364594933,29.133817854613042,28.752000626832267,28.942909240722656,11900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,29.27265737350551,29.27265737350551,28.925550182819848,28.973758697509766,6800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,28.501307975448473,28.790564577758104,28.501307975448473,28.60640525817871,18800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,28.88698366275358,29.156956142989085,28.88698366275358,29.147314071655273,9400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,29.185883065493357,29.22444951272776,28.85323803303148,28.877344131469727,12100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,29.147311590668682,29.38835783638517,29.118387218166326,29.347862243652344,4800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,29.6583301637982,29.6583301637982,29.49441864386711,29.547449111938477,14300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,29.822240432034896,29.870448943328974,29.667970989049653,29.81452751159668,8500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,30.207913394757455,30.429675484435975,30.034359815344082,30.4007511138916,16100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,30.236843662129985,30.236843662129985,30.005439471536587,30.079681396484375,7100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,30.21755743539841,30.256123878318462,29.960119854350136,30.032434463500977,7100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,29.7065415487806,29.935054779052734,29.7065415487806,29.935054779052734,28100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,30.198275080356996,30.217559222475945,29.91866237578029,29.941802978515625,10300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,29.99579753657164,29.99579753657164,29.369075781952365,29.429821014404297,16900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,29.619763336176764,29.65833161995388,29.51370423386367,29.600481033325195,6900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,29.61976472180651,29.67761715017856,29.41535758972168,29.41535758972168,13800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,29.54262969341592,29.557093719882417,29.349793784554162,29.51563262939453,6500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,29.658330399534936,29.658330399534936,29.369073800220225,29.481884002685547,8500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,29.29194196124733,29.29194196124733,28.848417706579117,29.05089569091797,16400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,29.11452677040404,29.147309439922164,29.07017472054605,29.123205184936523,4400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,28.665218260046583,28.665218260046583,27.942079544067383,27.942079544067383,20100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,27.999932174293534,28.49166488647461,27.845660888486744,28.49166488647461,8100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,28.009573515391242,28.009573515391242,27.569905758579566,27.6142578125,16300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,28.01921770968491,28.279548120793866,28.017290398824045,28.181201934814453,18300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,28.48202636547861,28.82913172203525,28.48202636547861,28.751996994018555,12900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,29.070180251775625,29.56191487100029,28.99304551772296,29.340152740478516,23700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,29.8125995436385,29.957226922290097,29.737392129756056,29.889734268188477,4800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,29.88973758746895,29.986156463623047,29.73546812123724,29.986156463623047,16500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,31.09497031233246,31.09497031233246,30.134641647338867,30.134641647338867,23200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,30.294689312996795,30.294689312996795,29.966866303321087,30.077747344970703,16100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,30.30433972024733,30.323623864719035,30.21756290916189,30.30144691467285,6800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,30.245517108882808,30.321688175793714,29.889733363579513,29.99579429626465,4700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,30.304336832991275,30.497172742224112,30.23780782822853,30.46824836730957,20600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,30.796069912220865,30.81535221486416,30.574305960971778,30.74014663696289,22900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,30.77678979721535,30.84428246288969,30.597450566391636,30.717973709106445,12000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,30.78642886054997,30.873205661946887,30.503921508789062,30.503921508789062,14000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,30.34289931791265,30.661080273693052,30.34289931791265,30.650474548339844,6500,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,30.7285787685443,30.7285787685443,30.494281768798828,30.494281768798828,19400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,30.72857949513675,30.78643008535721,30.48753322367487,30.596485137939453,11300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,30.931057689952098,31.094967380435456,30.710257389614345,31.0853271484375,16600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,31.114256837540452,31.114256837540452,30.98891173171109,31.008195877075195,10700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,31.143172028093133,31.2106646779172,31.057358893867224,31.0939998626709,10700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,31.143177039827822,31.21066970051319,30.824996040141748,31.117143630981445,14200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,31.44207601436042,31.65419790872199,31.438217714541004,31.519208908081055,16700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,31.615622238274756,31.615622238274756,31.34564797812572,31.523059844970703,19300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,31.73132057772436,31.73132057772436,31.51919875171437,31.55101776123047,11900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,31.731333630311966,31.93284797668457,31.69276534097738,31.93284797668457,10500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,32.03987020522463,32.06879458103647,31.9627373103683,32.01190948486328,20300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,31.847030860643983,32.22306243971722,31.847030860643983,32.18449783325195,18700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,32.32913140569426,32.32913140569426,31.745799750059966,31.837398529052734,24100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,31.68312298264007,31.99166192047348,31.68312298264007,31.97237777709961,28500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,31.866311510608423,31.875955419723383,31.519204343942953,31.776643753051758,17200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,32.155570124022766,32.155570124022766,31.733257334609597,31.750614166259766,33100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,32.01094501940016,32.213423001108,31.904884073341538,32.19992446899414,27600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,32.20378057224548,32.30019760131836,32.15556837963514,32.30019760131836,18900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,32.42554038260583,32.46989059448242,32.32911968229527,32.46989059448242,6200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,32.65693681830672,32.65693681830672,32.18448834523745,32.413963317871094,25100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,32.145932789914056,32.28091812133789,31.774723128498522,32.28091812133789,39500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,32.49303576675717,32.49303576675717,32.3001980279902,32.37733459472656,17300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,32.46410728635704,32.47375119610867,32.30019760131836,32.30019760131836,16500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,32.36768907644643,32.4544658706758,32.314658608968834,32.42843246459961,8900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,32.78229564054422,32.78229564054422,32.63766639442966,32.638633728027344,12300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,32.865863358825415,32.865863358825415,32.50809757150393,32.52936935424805,18600,0.096,0.0,0.0
2020-12-30 00:00:00-05:00,32.69180882715422,32.73048311052796,32.60478523462807,32.652164459228516,8400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,32.72081788711188,32.74982452392578,32.56804246872489,32.74982452392578,14100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,33.01089744176601,33.01089744176601,32.11649042670391,32.40850067138672,52800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,32.44039862961836,32.90452312578169,32.44039862961836,32.79526138305664,17800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,32.74982341437354,33.29130397727437,32.5960816051061,32.96158218383789,36000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,33.22360974319921,33.61037830019592,33.20427076206935,33.60457992553711,14300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,33.90047549062824,33.91981448097794,33.55238104140407,33.8734016418457,13100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,33.63940223818795,33.87146272865048,33.41700939793844,33.68194580078125,27600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,33.91013532383008,33.91013532383008,33.600718926638756,33.86178970336914,28900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,33.852121509539124,33.96815543566116,33.6877456470017,33.906272888183594,20000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,34.026166058544355,34.026166058544355,33.78926993277555,33.80280685424805,16400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,33.78443343784509,33.81344376067272,33.396698393303765,33.534000396728516,17300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,33.92947228753895,33.92947228753895,33.72158281226605,33.7989387512207,34800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,33.942051300048796,34.19055159885594,33.942051300048796,34.176048278808594,19900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,34.364593492463726,34.364593492463726,34.06484473329594,34.26789855957031,25000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,34.20020679023269,34.29690170288086,34.035830971531446,34.29690170288086,20900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,34.49029035412455,34.61405912686703,34.084182713565816,34.48545837402344,28500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,34.79003397225171,34.79003397225171,34.374255055757196,34.38392639160156,20200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,34.16153942787208,34.16153942787208,33.4460116835906,33.53303527832031,23000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,33.63939895411407,33.99716099362907,33.620059967041016,33.620059967041016,10500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,33.59104615502801,33.59104615502801,32.74014934825395,32.957706451416016,43700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,33.34932198627445,33.48469120912324,33.01089524061778,33.44988250732422,21600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,33.80376886486091,33.95847704569534,33.75058758189902,33.853084564208984,29200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,33.92947092346284,33.92947092346284,33.649061188826884,33.69160842895508,23300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,33.8327802589163,34.045501708984375,33.75542432177584,34.045501708984375,19000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,34.277563109359214,34.277563109359214,34.029062898260584,34.13252258300781,30400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,34.22922831700783,34.403275528234325,34.22922831700783,34.38780212402344,26700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,34.4129398875746,34.4129398875746,34.29690965403094,34.3259162902832,18100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,34.499956997890735,34.499956997890735,34.113184707423265,34.219547271728516,16800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,34.200209717696055,34.37425688682705,34.084179501120076,34.33557891845703,8400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,34.26789695769252,34.538639068603516,34.160567984745455,34.538639068603516,12300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,34.761029229639,34.761029229639,34.32591130635862,34.32978057861328,36600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,34.20021687068575,34.20215335148312,33.93914606238618,34.18958282470703,24700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,33.997156193982576,34.04066983088745,33.69934394987817,33.94881057739258,16100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,34.23889197531783,34.23889197531783,33.91980791762737,33.96331787109375,27000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,33.78444302525154,33.78444302525154,33.479862213134766,33.479862213134766,15700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,33.26230030809449,33.542706419385794,32.57577912773811,33.4073371887207,27800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,33.19460377148628,33.76508712768555,33.146254473439804,33.76508712768555,11700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,33.69741100919306,33.71674999556733,32.778833131889336,32.918067932128906,17000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,33.1172585742429,33.165604199418055,32.61445595764483,32.80493927001953,21800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,33.24296206327341,33.63940211417583,33.208153358685855,33.56494903564453,13200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,33.716742389157666,33.716742389157666,33.23424530029297,33.23424530029297,20700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,33.1365956871852,33.175273660550864,32.85618591308594,32.85618591308594,16200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,32.778835754512556,32.778835754512556,31.703609419574594,32.101985931396484,32800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,32.488753674618714,32.78850244583971,31.715212623039157,32.738224029541016,24600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.85617608840367,32.91322663533891,32.46940753600252,32.48874282836914,16700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,32.8271784969821,33.286467432044184,32.8271784969821,33.09695053100586,10300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,33.25263056377859,33.407338790317766,33.2216911315918,33.2216911315918,7300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,33.62973176894153,33.81345032455401,33.56204715009538,33.64617156982422,25300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,33.49435306948496,33.61038328493902,33.329977238302874,33.60071563720703,41200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.726426215794895,33.91594314575195,33.58718770686245,33.91594314575195,15700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,34.08418906160906,34.08418906160906,33.84729289382884,33.87726593017578,23400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,33.74576520496899,34.010701610730486,33.61039228075035,33.91594314575195,7200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,33.74576414918921,33.74576414918921,33.31354531616759,33.3193473815918,9700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,33.397660052109394,33.47501229543106,33.14625696211284,33.35898208618164,17200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,33.55237778488755,33.84245523490836,33.51369980794213,33.714820861816406,11600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,33.73609196883034,33.73609196883034,33.28163497013496,33.34932327270508,22200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,33.62005538596763,33.62005538596763,33.15786361694336,33.15786361694336,10900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,33.059234900568,33.37832260131836,32.84071139125957,33.37832260131836,32400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,33.37833126584211,34.074520111083984,33.37833126584211,34.074520111083984,18400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,33.994090292789046,34.052230609713924,33.829350769406716,33.91656494140625,17500,0.077,0.0,0.0
2021-03-30 00:00:00-04:00,33.868106715939994,33.92624702131314,33.68398589129442,33.80027389526367,24800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,34.042536914482646,34.28576657020749,33.96501157420085,34.226654052734375,17200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,34.40107994210003,34.40107994210003,34.25572178764377,34.38169860839844,24600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.64334416152473,34.914675464349585,34.64334416152473,34.86137771606445,26500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,34.91467374506874,34.953436414024026,34.78870061588142,34.79838943481445,23400,0.0,0.0,0.0
