Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-19 00:00:00-05:00,4.634333066721107,4.654222889892026,4.47521448135376,4.47521448135376,3500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,4.634333333684692,4.649251057580318,4.52493953704834,4.52493953704834,1500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,4.574664103564756,4.574664103564756,4.534884452819824,4.534884452819824,700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,4.4553249742850225,4.4553249742850225,4.345930701978129,4.429468154907227,800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,4.444385537728949,4.444385537728949,4.3658206571480935,4.395655632019043,1900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,4.306150874311668,4.306150874311668,4.186811931766084,4.206701755523682,4500,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,4.215651953757859,4.225597102608811,4.047583111231795,4.0674729347229,3900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,4.156977102482123,4.2812886238098145,4.156977102482123,4.2812886238098145,3300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,4.1470323714052535,4.445379734039307,4.1470323714052535,4.445379734039307,6200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,4.6144434874766045,4.6144434874766045,4.3956554210310355,4.5338897705078125,5100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,4.684057809792974,5.111689240329349,4.684057809792974,5.0689263343811035,12300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,5.131578958270537,5.2310285451976455,4.9724603779244045,5.2111382484436035,11100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,5.211138955561327,5.240973930530028,5.07191017886602,5.181304454803467,3500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,5.4697069016433275,6.066402105162255,5.4697069016433275,5.817779064178467,28900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,5.867503787862307,6.285190567306962,5.787944491627289,6.245410919189453,36100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,6.2454113568580985,6.334915334289387,6.106182104479038,6.126071929931641,33500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,6.4741443167074015,7.548195794783455,6.2454110964348475,7.428856372833252,67300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,7.299572407390448,8.224450394502254,7.299572407390448,7.747093677520752,82600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,8.483016891122919,8.841034634854209,7.985770867870811,8.323898315429688,85600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,8.572522264683222,8.642136412057742,7.458691164582788,7.578030109405518,35900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,7.3890761385892,7.816708045449001,7.269737200297957,7.717258930206299,29900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,7.876377958682227,8.253290197834833,7.657589418601713,8.244339942932129,47900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,8.323899439826738,9.019049830840984,8.323899439826738,8.80125617980957,53300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,8.890759273448825,8.940484069904704,8.645119973968011,8.696833610534668,53500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,8.463128419840498,8.671971809171728,8.005661993135021,8.643131256103516,80500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,8.95042896270752,9.097613559330158,8.755508411106044,8.95042896270752,33200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,8.860924134201918,9.298501173266096,8.806226767213511,9.129437446594238,49600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,9.089658765770361,9.436736509976969,8.492963085022806,8.522797584533691,167600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,8.711751975889849,8.910650227946807,8.671972325478457,8.831090927124023,25100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,8.900704357370657,9.487454864734028,8.642136176427206,9.42778491973877,61100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,9.755968431749896,10.509792906582417,9.537179892677289,10.024480819702148,138200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,9.775858249850732,10.014536150222803,9.233859924992274,9.318391799926758,196800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,9.169218105598086,9.407895999626524,8.990209210865936,9.288557052612305,53900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,9.388005672203505,9.388005672203505,8.841035737166456,9.20899772644043,94600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,8.950429878358198,9.40789633230004,8.791311276712632,8.831090927124023,39100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,8.940484164284689,8.940484164284689,7.955937167435708,8.005661964416504,78800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,7.806763401066823,8.015607267882135,7.717259428672625,7.776928901672363,37000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,7.757038762247623,7.757038762247623,7.578029876308943,7.587975025177002,35800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,7.568085623372015,8.214505635281911,7.488526324837411,8.115056037902832,54300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,8.363679165669334,9.069768658465406,8.259257940967764,9.039934158325195,75600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,9.049878756456824,9.596848668862235,8.811199924612323,8.86092472076416,109800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,8.831090518236907,9.010099411010742,8.602356827645716,9.010099411010742,84700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,8.910649841754035,8.97031978899583,8.438265683723197,8.443238258361816,31000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,8.323899447766701,8.463128694649011,7.975827753193401,8.15483570098877,42700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,8.33384437382406,8.33384437382406,8.025551388427354,8.204560279846191,24800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,7.975827838468361,7.975827838468361,7.64267244185923,7.707314491271973,33300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,7.836598590097457,8.025551689352142,7.688419086504338,7.707314491271973,12000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,7.70731426503675,7.955937305844387,7.667534616444393,7.737149238586426,19600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,7.7272042546010375,7.816708702953554,7.428856409566534,7.528306007385254,36200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,7.379131846228195,7.568085412077879,7.289627400770237,7.518360614776611,29300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,7.2796827185896475,7.538250431350733,7.2796827185896475,7.498470783233643,23200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,7.458691313743717,7.707314357535175,7.369186866231329,7.398027420043945,45100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,7.379131977755467,7.488526249241638,7.18023325921599,7.2299580574035645,23500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,7.329407403454769,7.329407403454769,7.041004703263147,7.180233478546143,14700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,7.1603434072164935,7.1603434072164935,6.484088904891755,6.503978729248047,38200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,6.464199273600688,6.653152847734315,6.190713824875415,6.37469482421875,41700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,6.6829870077416,7.538250385475856,6.553703389253233,7.37913179397583,97900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,7.766983720650531,8.17472582913154,7.548195653879183,7.69736909866333,73100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,7.697368817460863,7.747093613379563,7.309517021611722,7.587975025177002,63900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,7.4984706892042485,7.906212314396825,7.4984706892042485,7.8664326667785645,15900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,8.18467006768343,8.567549779062391,8.075276270898714,8.443238258361816,88200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,8.562577204423771,8.841035693656636,8.323899312299861,8.443238258361816,104700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,8.652081265974736,9.318391063146345,8.512852975976939,9.26866626739502,74400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,9.348225424455476,9.547124604550701,8.363678466354756,8.38356876373291,103200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,8.502907766772646,9.298501647880432,8.502907766772646,9.10954761505127,90900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,9.020043210232831,9.020043210232831,8.492962653048242,8.622246742248535,54800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,8.68191577834581,8.68191577834581,8.015606928499167,8.1349458694458,43300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,8.095166469522209,8.164780616760254,7.906212429273768,8.164780616760254,58700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,8.512853938329476,8.831091149639166,8.474068232858631,8.781366348266602,39700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,8.950429384881119,8.960374534041065,8.691861197252251,8.811200141906738,55900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,8.841035527710183,9.258722305297852,8.811200080438478,9.258722305297852,28100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,9.020043434305181,9.218942621659895,8.890759341893263,9.17916202545166,41200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,9.159273344403472,9.179162695537913,8.821145839322817,9.029989242553711,27700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,8.960374231094484,8.960374231094484,8.542687464714787,8.662026405334473,55300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,8.443238374428716,8.811200366950093,8.31395427731229,8.761476516723633,31600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,8.781366133299368,9.59684944152832,8.552633380375315,9.59684944152832,86700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,9.905141838346397,10.76040474474114,9.830555116883058,10.55156135559082,182900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,10.611230935144455,10.770349521680348,10.104039729245104,10.243268966674805,119700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,10.57145186401378,11.71312863814042,10.536644789866875,11.520196914672852,150600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,12.09302433503778,12.142749131986847,11.048807392793876,11.685282707214355,215600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,10.959303748703997,11.32925456379754,10.683829003276736,11.28748607635498,122000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,11.575889447257829,12.222308992183573,11.575889447257829,11.86429214477539,136900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,11.436659660454152,11.436659660454152,10.959303886390616,11.038863182067871,135900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,10.760405065419198,10.93941396100327,10.084151029120262,10.094095230102539,99800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,10.312883332025962,10.322828481002825,9.915086857167545,9.958844184875488,155200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,10.014535323724802,10.133874264061815,9.527234413576604,9.75596809387207,148800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,9.646573786910679,9.885251678298024,9.417841044769883,9.656518936157227,128200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,10.571451983344577,10.939413975999413,10.09409524393989,10.133874893188477,179300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,10.38249783542051,10.556534154820072,10.084150943217418,10.501837730407715,116800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,10.501837226736306,10.57145137178876,10.193544251578196,10.442167282104492,67000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,10.332774397299135,10.332774397299135,9.586905240234602,9.59684944152832,104000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,9.626683713066248,10.223378396672691,9.505354987907943,10.173653602600098,67900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,9.825582334816497,10.24326910429574,9.825582334816497,9.994646072387695,74700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,9.994646135059986,10.372553259740505,9.994646135059986,10.153764724731445,95300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,10.322828856870718,10.641066048344891,10.094095164182425,10.630126953125,113300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,10.422276959772738,10.422276959772738,9.905141550680225,10.030447959899902,49000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,10.143819895241009,10.273103990526144,9.97475615128519,10.245258331298828,78500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,10.571451718515885,11.078642945045795,10.481947272843357,10.710680961608887,140100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,10.382497541782836,10.432222338550915,9.696298381332507,9.746023178100586,136500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,9.646573299684182,9.764918293528844,9.457620215651534,9.636628150939941,60800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,10.05431513197598,10.153764724731445,9.785802749010793,10.153764724731445,68800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,10.024481081118354,10.193544827298501,9.954866932134172,10.094095230102539,66500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,9.95486641552897,10.63112041673388,9.885251321735796,10.561506271362305,75900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,10.523716364553936,10.859855028028186,10.228352245954778,10.402388572692871,44000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,10.491893259702563,10.571452562558822,10.283049852599454,10.392443656921387,36300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,10.392442386000704,10.770349502563477,10.312883092873971,10.770349502563477,38000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,10.929468227842857,11.18803640800459,10.452112463010362,10.521726608276367,58800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,10.362609155455715,10.50183840966502,10.014536494143302,10.392443656921387,33500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,10.541616533180779,10.760404110113354,10.064259836810072,10.213434219360352,44700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,10.342718610153907,10.690791263208435,10.283049608638187,10.362608909606934,46300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,10.77034937174399,11.25765027333174,10.77034937174399,11.018972396850586,49700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,10.740514857653183,10.979192733764648,10.50183698154172,10.979192733764648,55200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,10.999084026856904,11.287486723709359,10.810129979844323,11.098532676696777,35000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,11.357100333175396,11.357100333175396,10.79024011594685,10.959303855895996,45500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,10.730570167701337,10.79521173958642,10.292994042793612,10.352663040161133,70400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,10.213434213422868,10.760404103857894,9.785802311484186,10.740514755249023,69300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,10.740515284603998,10.83996392939288,10.243269215394754,10.273103713989258,39600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,10.362608922160309,10.571452324561685,10.273104471356621,10.402388572692871,17700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,10.491893175048768,10.491893175048768,10.074206364212657,10.113986015319824,22700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,10.04437074957504,10.302937978898756,10.014535303235634,10.283048629760742,36500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,10.561506004575012,10.670899794312964,10.30293783055268,10.491891860961914,33800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,10.48194769156019,10.740515889738242,10.412333541443662,10.571452140808105,28900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,10.163710179828236,10.422277421621752,10.019508360831528,10.342718124389648,37000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,10.491893180299419,11.03886409461298,10.273104624889656,10.919524192810059,46300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,11.13831238929553,12.023410783878408,10.849909690812384,11.983631134033203,116600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,12.490822071928156,12.908507910760939,12.291922879200037,12.480876922607422,145400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,12.530601471432343,12.699665212833915,11.933905801965423,12.451042175292969,119700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,12.301867491355884,13.425643708144495,12.212363048220798,12.908507347106934,196400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,12.898563552408072,13.17702109103799,11.963740392946624,12.08307933807373,199400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,12.470930971297303,12.928397377993953,12.262087591100538,12.838892936706543,133800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,12.490822141991492,12.998012430712526,12.331702597232137,12.67977523803711,129400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,13.11735102005433,13.445534301573318,12.719554540064076,13.017902374267578,130200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,13.544982915771488,13.544982915771488,12.490821772044937,12.938343048095703,177600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,13.107406738251806,14.320686468924162,13.107406738251806,14.218254089355469,72100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,13.90299940494649,14.728428738435468,13.684211821054562,14.489749908447266,83200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,14.489751056960484,14.60909000720305,13.605647551465587,14.360466957092285,129400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,14.410191232411917,15.80148593712476,14.380356733042369,15.328107833862305,154600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,15.374848689105804,16.568239080366027,14.94721676077242,16.533432006835938,115000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,16.62790841637518,16.72039659799699,16.160497778865427,16.478734970092773,141400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,17.20471459519002,17.24449519435444,16.399176430544244,16.608020782470703,197700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,16.92625758304536,19.18375531679027,16.896422134386576,18.9649658203125,339200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.83568195716145,19.273257139874644,17.315102222176858,17.70195960998535,290700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,17.791463872275347,18.4876091327167,16.977970405183335,17.2246036529541,182900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,16.916311402897303,17.035649396575344,16.47873433344367,16.667688369750977,175500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,16.975980904043507,17.620412538316028,16.83675260833532,17.373777389526367,151200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,17.443393529312825,17.751685570137226,16.250002169515444,16.319616317749023,123300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,16.528459025352156,16.558292573449727,15.533966007692271,16.18535804748535,109300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,15.514077684233843,15.92181930780656,15.295289148991797,15.573746681213379,97300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,15.593636794130452,16.4091200315999,15.593636794130452,15.703030586242676,92200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,15.653306861066735,16.200278704304772,15.633417510423016,16.06104850769043,73700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,16.478735296301274,16.478735296301274,15.28534485715305,15.33506965637207,50900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,15.553857644079871,15.93176477675276,15.514077995820704,15.762701034545898,55900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,15.89198544179406,16.250003252972505,15.78259163750159,15.951656341552734,56400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,15.653306601126724,15.653306601126724,14.778153373637718,15.305234909057617,130200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,15.305234075000945,15.762700488340135,14.73837292142355,15.016831398010254,63100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,14.85771220263551,15.076500739705411,14.589199817141116,14.678704261779785,56900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,14.877602531456839,14.877602531456839,14.131733422490262,14.151622772216797,65900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,14.211292269282778,14.211292269282778,13.077570918037823,13.644432067871094,158000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,14.072064093834,14.63892528644451,13.793606546494768,14.569310188293457,121300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,14.67870424434746,14.861690813660255,14.002449284255396,14.032283782958984,110800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,14.091953842461729,14.638924714688283,13.7041015625,13.7041015625,93400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,13.515148648065248,14.380356716138131,13.515148648065248,14.181458473205566,81200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,14.16156784409621,14.180463247865308,13.395809389577247,13.95272445678711,90500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,13.902999596972375,14.002449189876174,13.15713049545871,13.186965942382812,74300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,13.037792347322817,13.137241946285341,12.630050698735472,12.7493896484375,69300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,12.470931512269187,12.520656309410475,11.794676547359588,11.804621696472168,144700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,11.168146475120485,11.680310277739883,11.138311975949167,11.436659812927246,230100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,11.516219244376824,11.68528298902798,11.088587308091938,11.1482572555542,114600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,11.26759611374106,11.456550155539153,10.869799628516077,10.909579277038574,124400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,11.048806968154564,11.824511494535413,10.88968838277026,11.744952201843262,148900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,11.933906163181563,11.933906163181563,10.790240535245323,10.820075035095215,121800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,10.849908525961867,11.108476696406544,10.45211207021741,10.700735092163086,80200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,10.959303416579335,11.048806909063135,10.720624591357804,10.775321960449219,96200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,10.810129571465502,12.72949972708396,10.740515424365267,12.490821838378906,503600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,12.22230880409376,12.460986698692855,12.003520259833769,12.356565475463867,257000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,12.460986813414628,12.500766462880707,11.585833576739228,11.665392875671387,151400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,11.794676507234577,11.794676507234577,11.038863197260433,11.078642845153809,137900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,11.158202346984583,11.158202346984583,10.839964209539467,10.98913860321045,90200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,10.959304323276063,11.307376018634303,10.800184777156739,10.939414024353027,186200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,10.79024011594685,10.999083503623936,10.432222337973776,10.959303855895996,69400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,10.9493585912652,10.9493585912652,10.511781522455792,10.680845260620117,83800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,10.690790886775083,10.690790886775083,9.99464655359964,10.014535903930664,132400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,10.462057767114938,11.00902768532916,10.243269230776281,10.312883377075195,146000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,10.273103431286808,10.442167166039267,10.054314901297467,10.16370964050293,64700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,10.501837786481117,10.88968912778468,10.312883742093844,10.660956382751465,198900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,10.601287064024493,10.601287064024493,10.283049852599454,10.392443656921387,48900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,10.839964025210143,10.999083565437754,10.472002044553385,10.511781692504883,71700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,10.63112134551009,10.720625796476774,10.143820388493348,10.30492877960205,69900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,10.253214492588603,10.432222434815241,9.964811806778417,9.984701156616211,26700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,9.775857388094556,9.775857388094556,9.538173454583763,9.636628150939941,120400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,9.765912595342375,9.795748042662673,9.278611670170257,9.298501968383789,51400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,9.189106708446973,9.348225291523212,9.049878422466046,9.199051856994629,42100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,9.059823468040879,9.358171313360973,8.890759720640215,8.920595169067383,51700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,9.2388321531803,9.328336599567217,8.841035667484705,9.010099411010742,82800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,9.059822481809144,9.67640745585908,8.940483546356402,9.4078950881958,130200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,9.586904637913648,9.646573635613818,9.248777156207284,9.258722305297852,94000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,9.96481186290459,10.312883548610273,9.437730337120762,9.497400283813477,234600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,9.397950075322873,9.397950075322873,8.552632366570933,8.63219165802002,106700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,8.83109023816653,8.938495191055921,8.453183114529894,8.900704383850098,86500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,8.93053907142374,9.049878964297568,8.647108959797052,8.7714204788208,77000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,8.572522637914957,9.318391786846995,8.502908487509567,9.27861213684082,90800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,8.960374641813202,9.27861183138614,8.920594993116584,9.089658737182617,84500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,8.990209183372626,9.537180066831315,8.990209183372626,9.20899772644043,91800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,9.31839139917031,9.338281697556727,8.742580918154966,8.890759468078613,52500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,8.89075913775014,8.89075913775014,8.612301609637539,8.662026405334473,88900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,8.673961048960368,8.751531508481522,8.463128809776208,8.473073959350586,66500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,9.029988775569178,9.42679131602946,8.642136490077617,9.04987907409668,327000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,8.82114547880597,9.407896013827816,8.761476479419612,9.328336715698242,110800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,9.248777173266939,9.358170968200112,8.652081504634896,8.691861152648926,98600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,8.890758617077736,8.90070376531902,8.572521460728934,8.60235595703125,112500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,8.87086978852432,9.157283625380204,8.582467111588015,8.662026405334473,95800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,9.049879386410728,9.487455536478658,8.711751887147404,9.27861213684082,235700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,10.223379105624618,10.641065887324878,9.74602332563668,10.143819808959961,408900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,10.223379341103207,10.596313908466824,9.944921796363102,10.133874893188477,320300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,9.915087337907742,10.014535987233383,9.368116447140933,9.567014694213867,245900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,9.616738462343486,9.815636688098053,9.328335797893974,9.4078950881958,114100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,9.71618880862293,10.01453569635586,9.208997582002345,9.457620620727539,204500,0.0,0.0,0.0
