Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-26 00:00:00-05:00,53.29529106692759,53.30261240712218,53.2879753112793,53.2879753112793,900,0.245,0.0,0.0
2017-12-27 00:00:00-05:00,53.39777030683906,53.39777030683906,53.266014099121094,53.266014099121094,2600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,53.26603716471861,53.77842512085332,53.26603716471861,53.507591247558594,1600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,53.507591247558594,53.507591247558594,53.507591247558594,53.507591247558594,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,53.28799349341711,53.5222261986488,53.25139236450195,53.25139236450195,3700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,53.73450883123331,53.74914593435065,53.30263889785922,53.31727600097656,6600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,53.456345753402715,53.705221146207414,53.368511978511386,53.69057846069336,3500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,53.32460664207313,53.67595860818815,53.32460664207313,53.66131591796875,3300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,53.624705645227436,53.70522366568734,53.3099549064883,53.51490783691406,9500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,53.353873350447735,53.61738586425781,53.353873350447735,53.61738586425781,500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,53.58807418005415,53.61735395133343,53.2513651871605,53.441680908203125,23900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,53.44902284777402,53.69057689075855,53.43438574723621,53.58810043334961,2700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,53.44171252449399,53.47099231309528,53.375831604003906,53.375831604003906,1400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,53.60274296503838,53.64665985107422,53.36118892274512,53.64665985107422,1400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,53.86625389681575,53.88821792602539,53.346550229824004,53.88821792602539,19700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,53.40508108787454,53.63199234008789,53.40508108787454,53.63199234008789,1100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,53.58078559197365,53.58078559197365,53.35387420654297,53.35387420654297,600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,53.441717230144285,53.44903298952728,53.26603848306765,53.412437438964844,3300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,53.38673367049852,53.45282745361328,53.38673367049852,53.45282745361328,700,0.235,0.0,0.0
2018-01-24 00:00:00-05:00,53.43811717618759,53.81997852737309,53.39405840589323,53.482181549072266,4000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,53.43078589267594,53.87873546729349,53.34266273612143,53.50421905517578,2500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,53.46016922389604,53.46016922389604,53.31329727172852,53.313297271728516,400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,53.555626976219834,53.81999086376299,53.438129425048835,53.43812942504883,1400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,53.49687380965755,53.49687380965755,53.3059431059719,53.408756256103516,1000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,53.54826472357772,53.834657909032046,53.38670844407224,53.68044662475586,700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,53.72449632907334,53.72449632907334,53.46013259887695,53.46013259887695,600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,53.42342730942825,53.50420544841258,53.1884378876347,53.327964782714844,4000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,53.269206091212205,53.44544672403873,53.195772961083534,53.232486724853516,1400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,53.188446595657894,53.460155435143,53.04891967773437,53.048919677734375,7600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,53.0269032359506,53.41610409928354,53.0269032359506,53.36470031738281,8900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,53.30597074782409,53.30597074782409,53.203163146972656,53.203163146972656,700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,52.843315032096775,53.0048713684082,52.674419300565205,53.0048713684082,2200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,52.57159083140745,52.60096521151022,52.57159083140745,52.586280822753906,2200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,53.08564506019021,53.092990057382764,52.60097609212497,52.7258186340332,4500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,52.60095972112073,52.990166014915225,52.432064056396484,52.432064056396484,800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,52.84331130981445,52.84331130981445,52.84331130981445,52.84331130981445,500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,52.79924087655639,52.79924087655639,52.57893582708068,52.586280822753906,4700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,52.531043786204755,53.083614349365234,52.531043786204755,53.083614349365234,7300,0.235,0.0,0.0
2018-02-21 00:00:00-05:00,52.59733072138896,53.12042999267578,52.59733072138896,53.12042999267578,1100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,52.73731742958827,53.1056976760296,52.73731742958827,53.01728439331055,900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,52.840481952525394,53.083614349365234,52.840481952525394,53.083614349365234,800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,52.86992010817752,52.86992010817752,52.810977935791016,52.810977935791016,500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,52.840467718485364,52.840467718485364,52.65627758038191,52.70048141479492,1600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,53.18675376955268,53.18675376955268,52.82573699951172,52.82573699951172,600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,52.78889846801758,52.78889846801758,52.78889846801758,52.78889846801758,600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,52.85520553588867,52.85520553588867,52.85520553588867,52.85520553588867,200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,52.7667851670087,53.03938293457031,52.7667851670087,53.03938293457031,75600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,52.810977935791016,52.810977935791016,52.810977935791016,52.810977935791016,400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,52.796273214483556,52.833107875991686,52.61208304382913,52.7520637512207,2100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,52.811002075384515,52.84047317504883,52.567869718932066,52.84047317504883,700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,53.15727285865464,53.15727285865464,52.6268043827288,52.87730026245117,800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,52.811008036004836,52.811008036004836,52.663658142089844,52.663658142089844,700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,53.20884449572202,53.20884449572202,52.89940643310547,52.89940643310547,400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,52.855211879971705,52.862581060978904,52.62681785809202,52.663658142089844,1500,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,52.47208531659196,52.62680435180664,52.47208531659196,52.62680435180664,900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,52.70783615112305,52.70783615112305,52.70783615112305,52.70783615112305,300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,52.78152040011688,52.86993368139484,52.420509338378906,52.420509338378906,7200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,52.66074773406024,52.66074773406024,52.372459411621094,52.372459411621094,1500,0.235,0.0,0.0
2018-03-21 00:00:00-04:00,52.64595986479149,52.64595986479149,52.19504625766379,52.41680908203125,1600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,52.41680908203125,52.41680908203125,52.41680908203125,52.41680908203125,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,52.150726314820666,52.41683960314809,52.150726314820666,52.283782958984375,32000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,52.52029800415039,52.52029800415039,52.52029800415039,52.52029800415039,300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,52.37986373901367,52.37986373901367,52.37986373901367,52.37986373901367,300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,52.57943220096756,52.57943220096756,52.305931091308594,52.305931091308594,2500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,52.49074172973633,52.49074172973633,52.2837660479089,52.49074172973633,2200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,52.68290867215639,52.68290867215639,52.26895747774595,52.47593307495117,1500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,52.47593307495117,52.47593307495117,52.47593307495117,52.47593307495117,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,52.712485328304,52.77901643147939,52.41680908203125,52.41680908203125,1000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,52.41680908203125,52.41680908203125,52.41680908203125,52.41680908203125,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,52.52029640868406,52.63117218017578,52.46855250210031,52.63117218017578,10900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,52.71989889435007,52.71989889435007,52.372472969760665,52.44639205932617,74400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,52.48334463912525,52.48334463912525,52.38725040457208,52.468563079833984,1500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,52.468563079833984,52.468563079833984,52.468563079833984,52.468563079833984,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,52.320716857910156,52.320716857910156,52.320716857910156,52.320716857910156,300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,52.40202713012695,52.40202713012695,52.40202713012695,52.40202713012695,400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,52.40202713012695,52.40202713012695,52.40202713012695,52.40202713012695,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,52.40202713012695,52.40202713012695,52.40202713012695,52.40202713012695,500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,52.5868390102214,52.5868390102214,52.22463154608766,52.232025146484375,1700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,52.37986786169413,52.37986786169413,52.15071698649337,52.22463607788086,1200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,52.209826785046204,52.41680804888554,52.09895101471076,52.350276947021484,2200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,52.25419756160617,52.25419756160617,52.01765311832568,52.106353759765625,2700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,52.27696545909855,52.27696545909855,52.1508674621582,52.1508674621582,700,0.24,0.0,0.0
2018-04-25 00:00:00-04:00,52.18053496611245,52.18053496611245,52.03219171128343,52.04702377319336,11400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,52.14342988373579,52.25468444824219,52.00991874739809,52.25468444824219,2400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,52.05442868634939,52.23986053466797,52.05442868634939,52.23986053466797,1000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,52.225053023188224,52.225053023188224,52.017364501953125,52.017364501953125,1300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,51.90608531165864,52.09893035888672,51.90608531165864,52.09893035888672,1900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,51.89125828626241,51.89125828626241,51.57231521606445,51.57231521606445,900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,51.906113913369246,51.906113913369246,51.70584423844553,51.83935546875,4000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,51.40912415122032,51.76515579223633,51.40912415122032,51.76515579223633,3300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,51.65388415835906,51.66130301520445,51.6316332467526,51.64646530151367,8500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,51.394297969785654,51.527809143066406,51.156945401612276,51.527809143066406,6300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,51.58714127520236,51.58714127520236,51.3794528563769,51.550052642822266,700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,51.67615509033203,51.67615509033203,51.67615509033203,51.67615509033203,300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,51.68356704711913,51.68356704711913,51.68356704711913,51.68356704711914,500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,51.55005859611056,51.88383369035453,51.55005859611056,51.831912994384766,1700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,51.39431983822301,51.71326301794211,51.39431983822301,51.69842529296875,3600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,51.179203033447266,51.27562558165696,51.179203033447266,51.179203033447266,900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,51.61679881267499,51.69097606798252,51.223684258837395,51.401702880859375,3700,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,51.52038478838547,51.5500545636089,51.149521086489,51.17177200317383,2500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,51.50555331505747,51.51296651474925,51.14952166726467,51.35720443725586,1500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,51.3720854180254,51.3720854180254,51.133907318115234,51.133907318115234,18200,0.24,0.0,0.0
2018-05-23 00:00:00-04:00,51.50608858050492,51.50608858050492,51.1637077331543,51.1637077331543,500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,51.37953623032297,51.75168991088867,51.37953623032297,51.75168991088867,1100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,51.84100460255114,51.84844926556621,51.714473724365234,51.714473724365234,1000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,51.669824231890566,51.669824231890566,51.42420139903913,51.439090728759766,1300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,51.439090728759766,51.439090728759766,51.439090728759766,51.439090728759766,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,51.30511281115726,51.50607332428402,51.30511281115726,51.498634338378906,800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,51.171146665975485,51.59540176391601,51.171146665975485,51.595401763916016,400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,51.17112029059949,51.252994537353516,51.17112029059949,51.252994537353516,400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,51.70702683358559,51.74423878982957,51.252998945666796,51.33487319946289,1100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,51.409312576717916,51.61771774291992,51.33488297144789,51.61771774291992,800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,51.61771774291992,51.61771774291992,51.61771774291992,51.61771774291992,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,51.61771774291992,51.61771774291992,51.61771774291992,51.61771774291992,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,51.483735025183044,51.483735025183044,51.17112731933594,51.17112731933594,700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,51.5134925037168,51.5507101292906,51.22321319580078,51.22321319580078,2200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,51.37953511155402,51.39442443847656,51.37953511155402,51.39442443847656,4000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,51.439090728759766,51.439090728759766,51.439090728759766,51.439090728759766,400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,51.282776465262174,51.558166544619986,51.282776465262174,51.36465072631836,1800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,51.28277587890625,51.28277587890625,51.28277587890625,51.28277587890625,700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,51.260467529296875,51.260467529296875,51.260467529296875,51.260467529296875,400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,51.23068586112085,51.34233312026016,51.23068586112085,51.23812484741211,1600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,51.23812484741211,51.23812484741211,51.23812484741211,51.23812484741211,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,51.31255043538356,51.48373794555664,51.2157868457415,51.48373794555664,1400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,51.43144226074219,51.43144226074219,51.43144226074219,51.43144226074219,100,0.24,0.0,0.0
2018-06-26 00:00:00-04:00,51.40904779569709,51.491207122802734,51.40904779569709,51.491207122802734,600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,51.62564985684809,51.62564985684809,51.38664245605469,51.38664245605469,700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,51.49867115137876,51.53601837158203,51.38664088754044,51.53601837158203,1100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,51.506126728622824,51.625633239746094,51.506126728622824,51.625633239746094,600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,51.40159631293389,51.52110290527344,51.40159631293389,51.52110290527344,700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,51.52110290527344,51.52110290527344,51.52110290527344,51.52110290527344,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,51.52110290527344,51.52110290527344,51.52110290527344,51.52110290527344,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,51.715274810791016,51.715274810791016,51.715274810791016,51.715274810791016,100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,51.86465601983707,51.887062072753906,51.77502610978393,51.887062072753906,1000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,51.8123664855957,51.8347725355526,51.8123664855957,51.8123664855957,1200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,51.961743950898395,51.961743950898395,51.8123664855957,51.8123664855957,1000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,51.95428264245283,51.99162986463786,51.81237573459905,51.894535064697266,1200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,51.93187565804734,51.93187565804734,51.90199902051182,51.90946960449219,2300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,51.909469604492195,51.909469604492195,51.909469604492195,51.90946960449219,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,51.931874748737975,51.931874748737975,51.70780851872384,51.72274398803711,2400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,52.051384448801045,52.14847925118158,51.655528956590786,52.0588493347168,3500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,52.05884356285598,52.27544489650788,52.02897262573242,52.02897262573242,2200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,52.16342108862153,52.16342108862153,52.12607955932617,52.12607955932617,900,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,52.1783447265625,52.18581530926613,52.17087414385887,52.1783447265625,1300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,52.17834994853739,52.27577118274656,51.75121157829083,51.8486328125,2200,0.23,0.0,0.0
2018-07-25 00:00:00-04:00,52.23831408277402,52.23831408277402,51.788695532322706,52.08094787597656,2200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,52.08094787597656,52.08094787597656,52.08094787597656,52.08094787597656,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,52.48558030086148,52.56801099464051,52.48558030086148,52.55302047729492,1600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,52.35071440007414,52.388184990667256,52.335723876953125,52.335723876953125,600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,52.380680084228516,52.380680084228516,52.37318482404812,52.380680084228516,2900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,52.36569688703022,52.36569688703022,51.9010936006228,51.983524322509766,3000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,52.4031768823224,52.41067214489639,51.81867218017578,51.81867218017578,6500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,52.290777024667754,52.35822296142578,52.290777024667754,52.35822296142578,600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,52.36567687988281,52.36567687988281,52.36567687988281,52.36567687988281,500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,52.11841235486099,52.30575387199966,52.11841235486099,52.23830795288086,2400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,52.18584060668945,52.18584060668945,52.18584060668945,52.18584060668945,300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,51.78120803833008,51.78120803833008,51.78120803833008,51.78120803833008,200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,51.78120803833008,51.78120803833008,51.78120803833008,51.78120803833008,100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,51.413991551548875,51.413991551548875,51.21165956991799,51.294090270996094,3500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,51.294090270996094,51.294090270996094,51.294090270996094,51.294090270996094,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,51.35405736903143,51.48144823253872,51.33157730102539,51.33157730102539,1500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,51.391531603621736,51.556393070299045,51.391531603621736,51.39902114868164,7600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,51.45895514932414,51.45895514932414,51.45146560668945,51.45146560668945,200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,51.526437956868506,51.526437956868506,51.33160108186973,51.45899200439453,3200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,51.37625121506378,51.62437438964844,51.37625121506378,51.62437438964844,1900,0.23,0.0,0.0
2018-08-22 00:00:00-04:00,51.63190147762947,51.65445709228515,51.63190147762947,51.654457092285156,1000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,51.65445709228515,51.65445709228515,51.65445709228515,51.654457092285156,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,51.65445709228515,51.65445709228515,51.65445709228515,51.654457092285156,500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,51.61684133977027,51.61684133977027,51.58676528930664,51.58676528930664,600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,51.466486652780546,51.57175001348145,51.466486652780546,51.48904800415039,1200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,51.57927322387695,51.57927322387695,51.57927322387695,51.57927322387695,200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,51.466461181640625,51.466461181640625,51.466461181640625,51.466461181640625,400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,51.57927322387695,51.57927322387695,51.40634300908202,51.57927322387695,800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,51.21834945678711,51.21834945678711,51.21834945678711,51.21834945678711,300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,51.316116714000174,51.39130401611328,51.316116714000174,51.39130401611328,600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,51.59428583044999,51.59428583044999,51.466461181640625,51.466461181640625,500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,51.474018914433344,51.57176184710567,51.474018914433344,51.564247131347656,4500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,51.564247131347656,51.564247131347656,51.564247131347656,51.564247131347656,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,51.30859375,51.30859375,51.30859375,51.30859375,400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,51.42889587334332,51.48904800415039,51.42889587334332,51.48904800415039,5500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,51.541671193357885,51.541671193357885,51.30858315898591,51.39881134033203,1500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,51.58676528930664,51.58676528930664,51.58676528930664,51.58676528930664,100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,51.571746885120405,51.714606753015524,51.511600494384766,51.511600494384766,12100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,51.511600494384766,51.511600494384766,51.511600494384766,51.511600494384766,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,51.64695358276367,51.64695358276367,51.64695358276367,51.64695358276367,400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,51.71461243121954,51.767244114156235,51.42137794965465,51.75972366333008,1200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,51.75972366333008,51.75972366333008,51.75972366333008,51.75972366333008,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,51.96273422241211,51.96273422241211,51.96273422241211,51.96273422241211,300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,51.86841726902415,52.03439712524414,51.75524866196557,52.03439712524414,1800,0.235,0.0,0.0
2018-09-26 00:00:00-04:00,51.93633523635886,52.04950388755654,51.75526884804059,51.9514274597168,5400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,51.853334379513655,51.853334379513655,51.77034444568682,51.785430908203125,1500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,51.785430908203125,51.785430908203125,51.785430908203125,51.785430908203125,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,52.02685305627315,52.17020034790038,52.02685305627315,52.17020034790039,1100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,52.17019482160384,52.192827390306576,51.755245208740234,51.755245208740234,2100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,52.04948303580808,52.109840393066406,51.82315158008097,52.109840393066406,3000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,51.97402978283759,51.97402978283759,51.64961624145508,51.64961624145508,800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,52.026863796497366,52.04195601767617,51.31013870239258,51.31013870239258,2900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,51.815608978271484,51.815608978271484,51.468562784539856,51.815608978271484,3200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,51.8307018186402,51.85334014892578,51.8307018186402,51.85334014892578,800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,51.91368365388501,51.996673583984375,51.91368365388501,51.996673583984375,1400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,51.913675910879434,51.913675910879434,51.83823210094928,51.90613555908203,800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,52.12493571372263,52.12493571372263,51.830700742072075,52.04949188232422,4900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,51.8307057003177,52.01931817485451,51.8307057003177,51.921241760253906,1200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,51.89105486365908,51.97404479980469,51.89105486365908,51.97404479980469,700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,51.97404479980469,51.97404479980469,51.97404479980469,51.97404479980469,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,51.86842727661133,51.86842727661133,51.86842727661133,51.86842727661133,800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,51.83068252436826,52.17773438760911,51.6269836755901,51.64961624145508,8000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,51.64961624145508,51.64961624145508,51.64961624145508,51.64961624145508,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,51.53228378295899,51.53228378295899,51.53228378295899,51.532283782958984,200,0.235,0.0,0.0
2018-10-24 00:00:00-04:00,51.388465881347656,51.388465881347656,51.388465881347656,51.388465881347656,300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,51.70640563964844,51.70640563964844,51.70640563964844,51.70640563964844,400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,51.615583681745164,51.6382942199707,51.615583681745164,51.6382942199707,600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,51.59286528839918,51.59286528839918,51.44902420043945,51.44902420043945,600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,51.53983927728448,51.53983927728448,51.41870880126953,51.41870880126953,1500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,51.62314635090297,51.62314635090297,51.464166836558434,51.479305267333984,400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,51.827536995719186,51.86539172913335,51.66855751185819,51.7821159362793,1900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,51.880531311035156,51.880531311035156,51.880531311035156,51.880531311035156,400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,51.532295723830295,51.91082000732422,51.426309386517765,51.91082000732422,1800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,51.5095842683444,51.69884640670141,51.5095842683444,51.66099166870117,800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,51.532285514570034,52.00922393798828,51.532285514570034,52.00922393798828,1300,0.0,0.0,0.0
