Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-30 00:00:00-04:00,61.330652587645034,61.330652587645034,60.668426385782944,60.7495002746582,14400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,61.26690267934413,61.5492783803548,61.214071903623434,61.50373077392578,15800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,60.8023352626437,61.572954235738486,60.13373624251934,60.49263381958008,16100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,61.08106653129843,61.41081057120678,61.05738233622155,61.292396545410156,17900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,61.33066215103068,61.558386272830504,61.11660092057175,61.458187103271484,79000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,61.877188390089934,62.45105057998915,61.877188390089934,62.441036224365234,10600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,62.624134959734214,62.624134959734214,61.99106216430664,61.99106216430664,6700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,60.82966417140306,61.23046083559284,60.796876013169474,61.09291458129883,19900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,60.6110557386105,60.74769160757397,59.850457972540276,59.907840728759766,48700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,59.99163820482546,60.49263401088105,59.99163820482546,60.38878631591797,15600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,61.075607819739275,61.72234344482421,61.075607819739275,61.72234344482422,10000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,61.18491401544135,61.34887565747137,61.08198365982288,61.31243896484375,20900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,61.8225412263907,61.90451856666343,61.576595306396484,61.576595306396484,23100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,60.83877859724361,61.239575284592334,60.638380253569245,61.03917694091797,23000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,61.73145577456723,62.050275124873544,61.73145577456723,61.97740173339844,12400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,62.07302819823726,62.223326928691534,61.83620015290408,62.07758712768555,19700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,62.432848776678924,62.53122715827473,62.33720158355212,62.460174560546875,15400,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,62.7152297006966,62.73800350568009,62.41463215392941,62.486595153808594,11300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,62.54214463020298,62.54214463020298,62.39184590354093,62.45560836791992,19300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,62.56036667306238,62.65145492553711,62.45834671835657,62.65145492553711,11700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,62.81541572656799,63.024924959110066,62.81541572656799,62.85185241699219,12200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,63.243541799078706,63.243541799078706,62.78809356689453,62.78809356689453,23700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,62.90650817556809,63.09688520476632,62.89740421454562,62.9793815612793,15600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,62.71521604033942,62.71521604033942,62.553075201664804,62.63779067993164,13100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,63.11419104746325,63.315499761671354,63.09323803978771,63.22258377075195,8100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,63.462156654540784,63.5441409522514,63.361957484888194,63.468536376953125,10100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,63.51681117822788,63.598788521198465,63.41205308498115,63.45304870605469,208800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,63.25265885567588,63.34374712104579,63.168853759765625,63.168853759765625,16200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,63.35084549225161,63.52549458726713,63.28190875100512,63.50710678100586,18400,0.626,0.0,0.0
2021-06-11 00:00:00-04:00,63.406006486789856,63.60822328004495,63.38761867919788,63.55307388305664,10800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,63.58984116020171,63.690953061169104,63.56226646228218,63.66154098510742,9300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,63.727729583982196,63.87479699546457,63.654192371793734,63.75254821777344,67300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,63.865607357073436,63.901450259546436,63.17621180146679,63.442771911621094,16300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,62.91882577382244,63.01993767369524,62.67064648233968,62.99236297607422,10400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,62.01801827499919,62.02721217830892,61.622764587402344,61.622764587402344,16700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,62.1742813187555,62.66145301449688,62.10074411599244,62.610897064208984,29500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,62.40408610616225,62.82691454531766,62.37926747305109,62.79474639892578,11000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,62.58792519287421,62.62469379976689,62.155909840898296,62.26620864868164,17500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,62.83518966541695,62.90964556463757,62.71661564789578,62.90045166015625,13000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,63.03832165267014,63.102664947509766,62.892165946103084,63.102664947509766,21900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,62.882068089826156,62.882068089826156,62.62009442037381,62.70098114013672,16100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,62.90963921776889,62.90963921776889,62.68902760984032,62.826908111572266,19700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,62.155897218603755,62.397645675481456,62.029966694115686,62.23402786254883,16700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,62.20185317773483,62.385696176252054,62.03639798551599,62.335140228271484,25600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,62.416027562905086,62.64306998657115,62.339734295659895,62.59251403808594,9400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,62.689034493691466,62.689034493691466,62.11913864286343,62.33790588378906,9500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,62.65226856489065,62.81771675821328,62.56953745533541,62.79014205932617,15300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,61.74225907563503,61.93528897339601,61.58599777928952,61.801090240478516,17300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,62.47301865724139,62.955596923828125,62.47301865724139,62.955596923828125,15400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,63.0107496527909,63.2589289398218,63.0107496527909,63.22216033935547,9600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,63.047510595052444,63.21296578901071,62.84529381389758,62.88941192626953,24500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,63.22216097222683,63.26812347649321,63.107261724454425,63.11186218261719,14700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,62.569535102259955,62.65226620870389,62.302968001552955,62.505191802978516,15700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,62.32136042427493,62.32136042427493,61.8801441873157,61.958274841308594,14400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,61.126401234594915,61.126401234594915,60.69437893087388,60.90211486816406,18100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,60.951760131282924,61.604387117914435,60.88006730953876,61.52074432373047,32900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,61.88933001576287,62.44912019437073,61.86175531946874,62.374664306640625,11300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,62.67064630454146,62.68902709860546,62.440847807826785,62.57504653930664,14600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,62.973975342274706,63.139430522924116,62.86366955087748,63.0383186340332,146400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,62.79014171850964,62.96479082770523,62.79014171850964,62.955596923828125,34300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,62.66145153726145,62.66145153726145,62.331459834568356,62.59894561767578,14200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,62.57873578178679,62.99237032011333,62.54196717637419,62.901371002197266,21100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,63.415190216847485,63.555826782472906,63.300290970252945,63.33246612548828,12500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,63.15780852585577,63.22215181477274,62.93812265461733,63.02452850341797,13700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,63.617422604909194,63.69923503116679,63.323280774416936,63.34901809692383,18600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,63.654183110750175,63.828832211064444,63.47034711991986,63.73047637939453,14400,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,63.98509280939317,63.98509280939317,63.73783221222086,63.764488220214844,26500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,64.20018645724039,64.25166109610159,64.08620589792011,64.12848663330078,14100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,64.01267440018225,64.01267440018225,63.746107278641375,63.793907165527344,13700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,63.82883120184819,63.901442700244516,63.792062601684776,63.819637298583984,10000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,63.87386634356408,63.93912832796792,63.796654389095316,63.90787887573242,18300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,64.27004673530914,64.36196473836304,64.15147272175642,64.33622741699219,11600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,64.27002963563746,64.36194761423569,64.15421172028309,64.3031234741211,11900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,64.59176241023839,64.81237403016415,64.59176241023839,64.7323989868164,11900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,64.29761722470171,64.51362837482564,64.15974373559591,64.46123504638672,12700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,63.94832288442489,64.01266618047299,63.63671899632622,63.90879821777344,17400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,64.10458979956488,64.23327640295614,63.865604400634766,63.865604400634766,18300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,63.14862270282943,63.607300997109796,63.14862270282943,63.417945861816406,18600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,63.452874749744076,63.81963503644757,63.452874749744076,63.761722564697266,11300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,64.11378685512919,64.4722719840403,64.11378685512919,64.38311004638672,11000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,64.49064938131039,64.6147355123586,64.41343041505225,64.55499267578125,11900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,64.37115743453607,64.59084335119366,64.36380792165039,64.52558135986328,14100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,64.32519650384162,64.38953980062328,64.12940353350405,64.1358413696289,12200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,64.37116675375543,64.82156993449941,64.27005483378709,64.73884582519531,12300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,64.76640299000283,64.90428348106757,64.66529109741488,64.79122161865234,13000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,64.93187231692326,64.93187231692326,64.67449908443052,64.72413635253906,25300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,65.21681951773994,65.59369247029137,65.19568265359796,65.35194396972656,12800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,65.7131757376828,65.83175675441129,65.60103255721648,65.65618896484375,12700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,65.86024939530401,66.16358508869293,65.86024939530401,66.09280395507812,25500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,66.23710742288247,66.36579400247528,66.17276413308608,66.26376342773438,43700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,65.95216551056188,65.95216551056188,65.62033644053103,65.6883544921875,20100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,65.75912915467059,66.02569621386944,65.67180461648049,65.7196044921875,16100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,66.18197150071282,66.18197150071282,65.56703186035156,65.56703186035156,34200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,66.17278451962926,66.17278451962926,65.86485532267288,66.04409790039062,50900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,66.13599954215216,66.20861804963883,65.86483901965293,65.87127685546875,18500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,65.97054845634084,66.36580214584454,65.75638170231316,66.10842895507812,15800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,65.88782854613676,66.3005443666004,65.72329202883513,66.0937271118164,12000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,65.71317988452792,65.79591099474281,65.07894076638554,65.22968292236328,30000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,63.73690505867138,64.02185995163418,63.46115108170216,63.86375427246094,16500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,64.65609308244271,64.81236136925372,64.52648781346839,64.58991241455078,24100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,64.77651475822712,65.24622430571274,64.77651475822712,64.78018951416016,20400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,65.52933708638415,65.6571049884523,65.4245504354866,65.50176239013672,13300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,64.76640669688348,64.86751859525852,64.70206339908968,64.8215560913086,12800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,64.41711699907093,64.6009529933312,64.34357979620935,64.46583557128906,12800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,63.249729467522016,63.249729467522016,62.67063984017481,63.194580078125,23500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,62.9647889054153,62.9647889054153,62.510704040527344,62.510704040527344,16500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,62.569535205710814,62.661453202994316,62.22943090157881,62.289180755615234,31900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,62.35812122785296,62.514389546759,61.898524201069044,62.39488983154297,36300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,62.08236189072218,62.08236189072218,61.26887325952954,61.5676155090332,60800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,61.650338729306405,62.16508510372086,61.650338729306405,61.95918655395508,30100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,61.09881847774677,61.650333404541016,60.878213909607624,61.650333404541016,15500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,61.84336908697925,62.31215997458781,61.84336908697925,62.060298919677734,17000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,61.962867917917094,62.04559200773861,61.72571290388741,61.89851760864258,15100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,62.031799707237674,62.08235565127922,61.61632087456439,61.650333404541016,14800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,61.6227555106839,61.78821068142103,61.41133784306163,61.429725646972656,77900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,62.02537671289763,62.30297512707201,61.93805916401715,62.25333786010742,19600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,62.771751466497435,63.001549938546596,62.771751466497435,62.958343505859375,26200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,63.36003795120162,63.543873932264255,63.25249523472968,63.53468704223633,20900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,63.04751250260809,63.27731100045325,63.04751250260809,63.25893020629883,18700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,63.52550848016902,63.83803112602561,63.52550848016902,63.80126953125,16400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,63.718526349835315,63.938212252155395,63.718526349835315,63.911556243896484,14600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,63.488734365823916,63.99429391132455,63.39681636106768,63.66338348388672,30400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,64.08161011569749,64.16893467290045,63.89593673178278,64.1045913696289,18900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,63.89318656503795,64.05036657478266,63.80586199977043,63.96671676635742,14500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,64.33347022337092,64.34358281649546,63.856411097233604,64.12297821044922,22300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,64.11378850518454,64.20570651264893,63.84722137451172,63.84722137451172,23500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,64.19189380551448,64.5273975560335,64.19189380551448,64.4419174194336,14300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,63.966708775191734,64.24706323307667,63.966708775191734,64.24246978759766,18900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,64.62852317780177,64.86751556396484,64.5090304911668,64.86751556396484,14500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,64.75720118581646,65.0237682325783,64.7204396047182,64.77558898925781,17100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,64.83810501453176,65.48337535558284,64.71033711095822,65.36204528808594,16000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,65.29033805294088,65.53760563077495,65.21220741722661,65.48336791992188,105800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,65.4925750155141,65.51095581054688,65.24439571165496,65.51095581054688,15700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,65.48338449178524,65.65803361163468,65.37308569010712,65.44937896728516,20800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,65.4833699857625,65.4833699857625,65.16809136619352,65.30964660644531,24500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,64.84913447233426,64.97782106131562,64.17076329384126,64.33438110351562,30800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,64.80317641427774,64.82155720843839,64.62852731173034,64.70206451416016,34300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,64.94105923411865,65.22600713759032,64.87579724382265,65.20762634277344,20300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,65.37306831491897,65.39144910601522,64.95942687988281,64.95942687988281,15000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,65.09731610547071,65.1524654990624,64.83994291818493,64.95024871826172,20700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,64.85831657428042,64.97781626443636,64.75720468856045,64.94104766845703,19200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,65.12489015833194,65.21680815104037,64.89509167011418,65.17085266113281,16100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,64.89510715136639,64.9493378683254,64.64692781055909,64.73884582519531,16400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,64.69287935437568,64.81237907769885,64.1707763671875,64.1707763671875,24900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,63.9391142267214,64.14133797131981,63.62751041052841,63.86465835571289,15200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,62.97398371683476,63.46115542106294,62.97398371683476,63.451961517333984,15400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,62.339733688906406,62.339733688906406,61.69630072616938,61.89300537109375,17300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,62.28459390468242,62.45923601414332,61.9352956599718,62.302974700927734,14500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,62.247812666101765,62.33973065446239,61.21831296294104,61.718353271484375,12000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,62.468418507435025,62.73498558811117,61.533599853515625,61.533599853515625,18800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,61.852555282773366,62.1926595334253,61.64297498851325,62.054779052734375,17400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,62.266207589735785,62.266207589735785,61.24774594899755,61.645755767822266,17700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,61.898520099757974,62.17152503552144,61.817633384735856,62.006988525390625,68300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,62.955585475931855,63.589831483136535,62.955585475931855,63.4684944152832,18100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,63.69094663081895,63.78286461890173,63.38852964752039,63.693702697753906,114100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,63.396807931812916,63.396807931812916,63.121965630338046,63.13483428955078,20500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,63.11186327829803,63.23135597341417,62.9647888724071,63.138519287109375,11400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,62.9909228040486,62.9909228040486,62.57414168920125,62.575069427490234,29800,0.67,0.0,0.0
2021-12-14 00:00:00-05:00,62.33186449321921,62.36899526893921,61.86681268143106,62.05803298950195,27100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,62.322587792356465,62.96308135986328,62.16757050244982,62.96308135986328,25200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,63.408633731557885,63.408633731557885,62.770930489551844,62.95657730102539,24000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,62.38756386617639,62.50823358884441,61.96149826049805,61.96149826049805,32900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,61.59855372840935,61.87703103299677,61.43610745373801,61.801841735839844,32400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,62.229763414527106,62.53608703613281,62.03668760891754,62.53608703613281,33800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,62.447892040157946,63.13015495689721,62.447892040157946,63.104164123535156,29900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,63.23226765541409,63.566437561932545,63.210915511385075,63.53116226196289,19600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,63.72424683975343,64.02128601074219,63.63142342668928,64.02128601074219,34700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,64.04911531614121,64.17906947631197,63.909876692538084,63.96464157104492,33300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,63.895965856282636,64.09554290771484,63.80314244997619,64.09554290771484,21600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,64.06860603482613,64.0853170032155,63.87176513671875,63.87176513671875,11800,0.019,0.0,0.0
2021-12-31 00:00:00-05:00,63.87177686270721,64.15868277834561,63.76220984467853,63.85320281982422,16800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,64.08532748630729,64.094614507563,63.76220856904103,63.95533752441406,15200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,64.41030748669628,64.47530246563659,64.06304657523769,64.24224853515625,19300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,64.43814969118341,64.43814969118341,63.61178207397461,63.61178207397461,16400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,63.147539967345224,63.28681694210001,62.86898601783564,62.96833801269531,13000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,62.83370263550211,63.24967758319706,62.68328973271763,63.11782455444336,13500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,62.228308803298624,62.35830582585945,61.79748601865028,62.26173782348633,15200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,62.33044616450576,62.989682892082385,62.28402523333363,62.95254898071289,18600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,63.43537000648164,63.75941687829882,63.393589041765445,63.69256591796875,21600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,63.834630765127805,63.88105878470729,63.05469104042515,63.05840301513672,18400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,62.87827030022374,62.87827030022374,62.42887344265369,62.841129302978516,17700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,61.99618974333295,62.08904578168487,61.58300587478303,61.6535758972168,18200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,61.959049347166825,62.04911431116643,61.55979250935168,61.587646484375,14100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,61.847636565093836,62.25618048994735,61.29331970214844,61.29331970214844,13200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,61.151249454247,61.206957405024575,60.62107467651367,60.62107467651367,33900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,59.414956016012205,59.94419932369674,58.54308822527476,59.87178039550781,22000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,59.19210344005273,59.81419914077206,58.74642214506873,59.47065734863281,19900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,60.04633296138492,60.14754094208567,58.77428387603026,59.27567672729492,24500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,59.18282530325558,59.18282530325558,58.40288208116257,58.6257209777832,78300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,58.115047576204084,58.78263984779508,57.849496165833855,58.77428436279297,113100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,59.0064089167947,59.98133708497925,59.0064089167947,59.94698715209961,38400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,60.37130988793559,60.49201990750547,59.851350061854056,60.38338088989258,38100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,61.11410648242194,61.1698144313977,60.86805359588531,61.01197052001953,33800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,60.343450507553676,60.510581448679226,59.77706271173491,59.89870071411133,39000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,59.7445748102412,60.408451589909525,59.619224820738545,59.90705871582031,23000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,60.194896165362074,60.28774511795196,59.91819821097426,60.00083923339844,22100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,59.93491757136133,60.31560041045657,59.781713608483116,60.28031539916992,32800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,61.151245908081016,61.38337180142055,61.151245908081016,61.24409484863281,27100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,60.37130272734055,61.26267244335753,60.35273577172042,60.41216278076172,18400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,60.343453977469466,60.41773597422351,59.201394842080205,59.33324432373047,21800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,59.00641239698707,59.18283037572268,58.56073102358676,58.94884490966797,23500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,59.7492065764575,60.14846341672332,59.7492065764575,60.05561447143555,16100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,59.84205727758086,60.34159411033945,59.775206318368994,60.26638412475586,26000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,59.85134370625885,59.85134370625885,59.25802993774414,59.25802993774414,14700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,59.21996827920965,59.21996827920965,58.65822393324078,58.87642288208008,11000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,58.2728897764868,58.59786819177195,57.766856967744026,58.04076385498047,58000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,58.588580298605514,58.588580298605514,57.45209271058293,57.465091705322266,22500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,55.459525036277626,56.907992069288106,55.336962577405984,56.793785095214844,30200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,57.38152662138816,58.54215621948242,57.33510214585648,58.54215621948242,29600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,57.037980570949564,57.70464481568506,56.88942012584604,57.1772575378418,64900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,56.80585497026839,56.92656143944945,55.67029537543326,56.01662826538086,43700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,56.239466974879434,56.5635138487736,55.98877055909424,56.499446868896484,14400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,56.25804208872864,56.25804208872864,55.25618787898305,55.479026794433594,27100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,53.955350236992295,53.98134822708731,53.471599897318306,53.853214263916016,38900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,53.47252458984801,53.47252458984801,51.6907273007656,52.079769134521484,53500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,52.40474661933556,53.58394672236409,51.838362347672195,52.35832214355469,48400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,53.964630925306,54.967416563341295,53.88199344907363,54.580230712890625,40800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,53.890355261754756,54.233900636861826,53.705581808173456,53.853214263916016,29900,0.0,0.0,0.0
