Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-10 00:00:00-04:00,45.19566279796965,45.19566279796965,44.706907237280014,45.18608093261719,62700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,45.071074334827486,45.59816829769339,44.47498436446284,45.55983352661133,18700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,46.01984539691066,46.01984539691066,45.45537807117315,45.885677337646484,55100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,46.06775746617571,46.13484148914931,45.8952546482993,46.07734298706055,34300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,46.17318197573922,46.27860078368928,45.95372031461944,46.154014587402344,48900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,46.7290187065035,46.7290187065035,46.04859291400975,46.316932678222656,54900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,46.46068039869646,46.604433967569854,46.06775812035501,46.0869255065918,24500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,46.94944222201954,46.94944222201954,46.537352534499185,46.776939392089844,57400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,46.79610413493191,47.026105457970516,46.48942961120524,46.642765045166016,45500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.93027595019945,46.93027595019945,46.56706071539731,46.69068908691406,69300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,47.11235782483311,47.11235782483311,46.546932715156466,46.805686950683594,38700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,46.56610032710781,47.179442078374905,46.56610032710781,46.75777053833008,34700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,47.34236086982434,47.34236086982434,46.775016485654064,46.88235092163086,41900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,46.88235196020025,46.95902150519928,46.77693681953427,46.84402084350586,27100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,46.84402075561128,47.04527282714844,46.657143309783194,47.04527282714844,36900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,47.083606069146015,47.198606726885615,46.49805578303634,46.67151641845703,39600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,46.7651470052485,46.96784334996855,46.45434226130365,46.68792724609375,55900,0.347,0.0,0.0
2024-10-03 00:00:00-04:00,46.861664966321186,46.97749091545957,46.44951575893317,46.63966369628906,41600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,47.189843938636365,47.189843938636365,46.64256381596219,46.97749328613281,31100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.064360736808595,47.1319298618778,46.572097697307925,46.63001251220703,48000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,46.73618450831246,47.17053641828648,46.716883251905195,46.996795654296875,63200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,46.99679388014596,47.41184083600396,46.95721931012802,47.267059326171875,62900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.26706245260812,47.33462789807356,47.15123281863255,47.257408142089844,68300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.19949965282802,47.51802195901349,47.17054040169055,47.47941207885742,66400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.46975841653188,47.788280702363856,47.46975841653188,47.730369567871094,62000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,47.875154145355026,47.875154145355026,47.367448581261996,47.47941207885742,102800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,47.74001722800424,47.74001722800424,47.40026063518016,47.62419128417969,67400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,47.66280677680039,47.82689324305367,47.624196896961685,47.65315246582031,87800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,48.20333019307474,48.20333019307474,47.690797479507594,47.76898193359375,40700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.817239951650826,47.87515108614359,47.527673233065244,47.730369567871094,82900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,47.6724553062314,47.82689113674401,47.55083750393229,47.740020751953125,47500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,47.72071546444904,47.74967471386165,47.1319313963217,47.37323760986328,112100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,47.5855830278433,47.5855830278433,47.28733038388886,47.469757080078125,66700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,47.51801758481024,47.7979336671132,47.41666942026065,47.469757080078125,50500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.80758469092048,47.80758469092048,47.595237731933594,47.595237731933594,122300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,47.614541900838184,47.73036784768998,47.487132254689065,47.643497467041016,46900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,47.76897801925458,47.76897801925458,47.526703437317025,47.527671813964844,56900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,47.3732368124249,47.3732368124249,46.823055267333984,46.823055267333984,88900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.0836629828227,47.22844817077127,46.909922230100534,46.94853210449219,151400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.029218089665875,47.029218089665875,46.708430000785725,46.844520568847656,72200,0.343,0.0,0.0
2024-11-05 00:00:00-05:00,46.90284728934134,47.35972595214844,46.89409966933645,47.35972595214844,41400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.215155411290546,48.47761739582039,47.97699690443923,48.35124969482422,126900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.662315368652344,48.73036065694239,48.46012259539333,48.662315368652344,82400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,48.83729327399012,48.88589652483054,48.68176064638657,48.808128356933594,61400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.03170687463352,49.03170687463352,48.80812895149179,48.866455078125,119400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,48.963657347656344,48.963657347656344,48.62245936305611,48.759521484375,113600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,48.94421552812091,49.014207615983445,48.604960633584845,48.91505432128906,105900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,48.91505732964057,48.91505732964057,48.534975238888265,48.70119857788086,87600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.45817540673572,48.45817540673572,47.97213551816991,48.098506927490234,128000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.25403810447925,48.360967470085306,48.035321644423185,48.283199310302734,83000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.04017891972199,48.467896378108165,48.02074058814982,48.429012298583984,88900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.55538370294262,48.55538370294262,48.0654539422317,48.429012298583984,93700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.701198088050724,48.720640129668816,48.23751855953468,48.64287567138672,98400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,48.74008091410467,48.788684162801104,48.613709500941766,48.77896499633789,81200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.099747459742495,49.099747459742495,48.75952102415153,48.90533447265625,113200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.09974817543443,49.128913090474505,48.90047374830933,49.11919021606445,91400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.21640041921457,49.21640041921457,48.90533518551436,49.11919021606445,104800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.24555969238281,49.3524890575542,49.11918828734481,49.24555969238281,51500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.40109358979044,49.40109358979044,49.24556097499661,49.31360626220703,98700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,49.24312077784929,49.3263339040159,49.20396034157862,49.321441650390625,118700,0.358,0.0,0.0
2024-12-04 00:00:00-05:00,49.546607347784374,49.56618756544179,49.38996934106971,49.52702713012695,84100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,49.52702970004214,49.65429925414692,49.47808102063103,49.48786926269531,80200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,49.68366408595021,49.68366408595021,49.54660629979197,49.615135192871094,66900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,49.703243829147546,49.703243829147546,49.389967825332405,49.47807693481445,93100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,49.429130005683035,49.46828670663485,49.23333156274525,49.29206848144531,92800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,49.60534321697717,49.63471541011435,49.46143254151101,49.615135192871094,97000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,49.615135345154464,49.615135345154464,49.418358455981995,49.497657775878906,122900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.6542983570993,49.6542983570993,49.301861896434595,49.458499908447266,119800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.59555462371035,49.65429527502332,49.45849683852463,49.605342864990234,100600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.605344693850334,49.61513667003579,49.33122911337275,49.41933822631836,326400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,49.48786599222666,49.624923779338076,48.156441086782124,48.16623306274414,141900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.63614672079225,48.67530715526493,48.126093825600925,48.15644073486328,158300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,47.872534224103624,48.9983686426782,47.84022668075667,48.6753044128418,171400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.82215476754237,49.09627408320482,48.47951029114519,49.05711364746094,99400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,49.23333160431816,49.53681564331055,49.06690162058987,49.53681564331055,108900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,49.497659564886575,49.585768678663946,49.23333222355446,49.556396484375,91500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.39975812385812,49.42913031793838,48.73404565439099,49.05711364746094,65500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.577407565377854,48.81236644490666,48.24455133119644,48.56761932373047,118900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,48.626355146900515,48.740897364680535,48.31112223624186,48.410980224609375,87600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,48.79278940977973,48.79278940977973,47.892118003138066,48.30329513549805,124800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,48.63852456060723,48.9047365587345,48.451185455197034,48.89487838745117,149300,0.35,0.0,0.0
2025-01-06 00:00:00-05:00,49.14137450862048,49.53576906574438,49.02305764597341,49.20053482055664,192000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,49.34843283574687,49.34843283574687,48.500487121349934,48.628665924072266,193100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,48.589222736054914,48.70754335957454,48.36244718281349,48.69768142700195,135800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,48.37231118133179,48.51034815344157,47.87142879506859,48.05679702758789,169500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,47.760995322057845,48.096229553222656,47.63084565022269,48.096229553222656,248500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.39202917873083,48.421607453973316,47.85959765701467,48.155391693115234,145700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.658243601171876,49.03291807154198,48.6444399038747,48.983619689941406,321100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,49.18081908793554,49.18081908793554,48.82882103052775,48.88502502441406,241000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,49.407590999864794,49.417449171387055,49.12560065513425,49.308990478515625,140200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,49.555485659165456,49.72113378117955,49.34349924185348,49.624507904052734,269800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,49.92030334472656,49.96960172569459,49.723106059629096,49.92030334472656,127900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,49.94987942269231,50.107636491582085,49.76747128379077,50.0977783203125,208000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,50.08791565573481,50.10665031822092,49.80197979716845,49.94987869262695,140900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.17095147850349,49.41744712985523,48.85543734567126,49.407588958740234,218800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,49.417449414592205,49.7822657035416,49.278427004214784,49.73296356201172,134500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,49.84142447061603,49.84142447061603,49.31885484595663,49.55548858642578,126500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,49.82170397892714,49.861144189107904,49.466749609751155,49.7921257019043,75700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.04848088142402,50.07806292046187,49.54563135248727,49.5850715637207,149000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,49.09648566558902,49.513569442737165,48.649615331191484,49.33481979370117,167600,0.358,0.0,0.0
2025-02-04 00:00:00-05:00,49.444055267112155,49.63273376534341,49.310983644933195,49.602943420410156,96600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,49.602942860914716,49.78169250488281,49.42419321694662,49.78169250488281,229000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,50.0100917871589,50.0100917871589,49.65259251494058,49.94057846069336,183900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,50.07960622794565,50.07960622794565,49.50363432362415,49.58308029174805,166500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.632732099501524,49.88099506745913,49.632732099501524,49.86113357543945,230000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,49.76183016640275,49.940579807331865,49.72210718215356,49.91078567504883,200500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,49.632733205511954,49.85120583440459,49.42419321694662,49.78169250488281,201000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,49.98030358994417,50.22856656317888,49.79162130584269,50.19877243041992,149500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.20870289269072,50.278216219125575,50.16897990953018,50.218631744384766,191200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,50.43710653444127,50.48675837143292,50.138195429713775,50.337799072265625,269800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,50.3080084487443,50.447035106826945,50.218633627378,50.42717361450195,222500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,50.447035123115185,50.447035123115185,50.04981664106401,50.28814697265625,266500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,50.39738392044759,50.39738392044759,49.51753836123904,49.55329132080078,198700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.77175823950229,49.77175823950229,49.31495529236175,49.34474563598633,124600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,49.344747833570025,49.430152630992076,48.815454016519496,49.18585968017578,219400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,49.414259519693424,49.54335732384073,48.97533304670021,49.16599655151367,119300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,49.424194433146255,49.47384627142756,48.40135216942008,48.590030670166016,240000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,48.58009579508176,49.16599655151367,48.22260030298442,49.16599655151367,173800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,49.459999084472656,49.470001220703125,48.040000915527344,48.38999938964844,241700,0.344,0.0,0.0
2025-03-04 00:00:00-05:00,48.04999923706055,48.45199966430664,47.400001525878906,47.790000915527344,183400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,47.91999816894531,48.400001525878906,47.50199890136719,48.29999923706055,251500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,47.81999969482422,48.04999923706055,47.2599983215332,47.47999954223633,224600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,47.459999084472656,47.900001525878906,46.900001525878906,47.7400016784668,162100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.18000030517578,47.202999114990234,46.099998474121094,46.529998779296875,201800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,46.54999923706055,46.689998626708984,45.82500076293945,46.16999816894531,188100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,46.83000183105469,46.83000183105469,45.970001220703125,46.540000915527344,188100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,46.529998779296875,46.529998779296875,45.650001525878906,45.79999923706055,524900,0.0,0.0,0.0
