Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-23 00:00:00-05:00,19.26616096496582,19.26616096496582,19.26616096496582,19.26616096496582,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,19.231340408325195,19.231340408325195,19.231340408325195,19.231340408325195,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,18.94118881225586,18.94118881225586,18.94118881225586,18.94118881225586,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,19.356107711791992,19.356107711791992,19.356107711791992,19.356107711791992,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,19.217799027123316,19.242944717407227,19.217799027123316,19.242944717407227,1500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,19.376419067382812,19.376419067382812,19.376419067382812,19.376419067382812,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,19.71009063720703,19.71009063720703,19.71009063720703,19.71009063720703,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.517623901367188,19.517623901367188,19.517623901367188,19.517623901367188,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.01088523864746,20.01088523864746,20.01088523864746,20.01088523864746,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.066980361938477,20.066980361938477,20.066980361938477,20.066980361938477,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.233335494995117,20.233335494995117,20.233335494995117,20.233335494995117,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.46932601928711,20.46932601928711,20.46932601928711,20.46932601928711,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,20.52349051791783,20.610536575317383,20.52349051791783,20.610536575317383,1000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,20.697580337524414,20.697580337524414,20.697580337524414,20.697580337524414,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,20.63858413696289,20.63858413696289,20.63858413696289,20.63858413696289,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,20.438377380371094,20.438377380371094,20.438377380371094,20.438377380371094,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.44611620391841,20.44611620391841,20.368742136575744,20.396791458129883,2300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,20.75948143005371,20.75948143005371,20.75948143005371,20.75948143005371,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.038026809692383,21.038026809692383,21.038026809692383,21.038026809692383,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,20.95871925354004,20.95871925354004,20.95871925354004,20.95871925354004,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,21.058340072631836,21.058340072631836,21.058340072631836,21.058340072631836,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,21.25177574157715,21.25177574157715,21.25177574157715,21.25177574157715,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.38427628606231,21.38427628606231,21.367834091186523,21.367834091186523,2100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.949045181274414,20.949045181274414,20.949045181274414,20.949045181274414,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,21.186004638671875,21.186004638671875,21.186004638671875,21.186004638671875,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.520648956298828,21.520648956298828,21.520648956298828,21.520648956298828,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,21.993597091870658,22.040021896362305,21.993597091870658,22.040021896362305,4800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,21.674428939819336,21.674428939819336,21.674428939819336,21.674428939819336,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.485830307006836,21.485830307006836,21.485830307006836,21.485830307006836,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,21.807899475097656,21.807899475097656,21.807899475097656,21.807899475097656,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,21.522584915161133,21.522584915161133,21.522584915161133,21.522584915161133,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,21.42973518371582,21.42973518371582,21.42973518371582,21.42973518371582,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,21.30593490600586,21.30593490600586,21.30593490600586,21.30593490600586,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.548696517944336,21.548696517944336,21.548696517944336,21.548696517944336,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.608661651611328,21.608661651611328,21.608661651611328,21.608661651611328,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,21.568038940429688,21.568038940429688,21.568038940429688,21.568038940429688,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,21.568038940429688,21.568038940429688,21.568038940429688,21.568038940429688,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.317543029785156,21.317543029785156,21.317543029785156,21.317543029785156,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.949045181274414,20.949045181274414,20.949045181274414,20.949045181274414,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,20.890050888061523,20.890050888061523,20.890050888061523,20.890050888061523,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.004175186157227,21.004175186157227,21.004175186157227,21.004175186157227,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,20.609569549560547,20.609569549560547,20.609569549560547,20.609569549560547,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.736265182495117,20.736265182495117,20.736265182495117,20.736265182495117,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,20.679203033447266,20.679203033447266,20.679203033447266,20.679203033447266,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,20.73917007446289,20.73917007446289,20.73917007446289,20.73917007446289,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.889080047607422,20.889080047607422,20.889080047607422,20.889080047607422,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.33108139038086,21.33108139038086,21.33108139038086,21.33108139038086,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.307870864868164,21.307870864868164,21.307870864868164,21.307870864868164,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,21.014816284179688,21.014816284179688,21.014816284179688,21.014816284179688,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.10669708251953,21.10669708251953,21.10669708251953,21.10669708251953,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,20.77495574951172,20.77495574951172,20.77495574951172,20.77495574951172,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,20.57281494140625,20.57281494140625,20.57281494140625,20.57281494140625,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.601829528808594,20.601829528808594,20.601829528808594,20.601829528808594,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,20.929702758789062,20.929702758789062,20.929702758789062,20.929702758789062,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,20.727561950683594,20.727561950683594,20.727561950683594,20.727561950683594,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.13281202917404,21.15022087097168,21.13281202917404,21.15022087097168,500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.021587371826172,21.021587371826172,21.021587371826172,21.021587371826172,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.958717830230977,21.158924102783203,20.949045842476746,21.158924102783203,3000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.438438415527344,21.438438415527344,21.438438415527344,21.438438415527344,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,21.304000854492188,21.304000854492188,21.304000854492188,21.304000854492188,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.516775131225586,21.516775131225586,21.516775131225586,21.516775131225586,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.503236770629883,21.503236770629883,21.503236770629883,21.503236770629883,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.493566513061523,21.493566513061523,21.493566513061523,21.493566513061523,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.518714904785156,21.518714904785156,21.518714904785156,21.518714904785156,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,21.814668655395508,21.814668655395508,21.814668655395508,21.814668655395508,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,22.061298370361328,22.061298370361328,22.061298370361328,22.061298370361328,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.115717478524452,22.291593551635742,22.115717478524452,22.291593551635742,600,0.106,0.0,0.0
2023-04-03 00:00:00-04:00,22.336288452148438,22.336288452148438,22.336288452148438,22.336288452148438,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.315879821777344,22.315879821777344,22.315879821777344,22.315879821777344,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.193449020385742,22.193449020385742,22.193449020385742,22.193449020385742,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.295480728149414,22.295480728149414,22.295480728149414,22.295480728149414,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.29839324951172,22.29839324951172,22.29839324951172,22.29839324951172,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.245922088623047,22.245922088623047,22.245922088623047,22.245922088623047,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.159440994262695,22.159440994262695,22.159440994262695,22.159440994262695,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.54034423828125,22.54034423828125,22.54034423828125,22.54034423828125,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.44122886657715,22.44122886657715,22.44122886657715,22.44122886657715,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.446090755489582,22.470382690429688,22.446090755489582,22.470382690429688,700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.44706153869629,22.44706153869629,22.44706153869629,22.44706153869629,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.305198669433594,22.305198669433594,22.305198669433594,22.305198669433594,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.152639389038086,22.152639389038086,22.152639389038086,22.152639389038086,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.20996856689453,22.20996856689453,22.20996856689453,22.20996856689453,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.223573684692383,22.223573684692383,22.223573684692383,22.223573684692383,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,21.837812423706055,21.837812423706055,21.837812423706055,21.837812423706055,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,21.846553802490234,21.846553802490234,21.846553802490234,21.846553802490234,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.290618896484375,22.290618896484375,22.290618896484375,22.290618896484375,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.382930755615234,22.382930755615234,22.382930755615234,22.382930755615234,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.39167594909668,22.39167594909668,22.39167594909668,22.39167594909668,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.22454833984375,22.22454833984375,22.22454833984375,22.22454833984375,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.185678482055664,22.185678482055664,22.185678482055664,22.185678482055664,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.1380615234375,22.1380615234375,22.1380615234375,22.1380615234375,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.44122886657715,22.44122886657715,22.44122886657715,22.44122886657715,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.47233009338379,22.47233009338379,22.47233009338379,22.47233009338379,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,22.363496780395508,22.363496780395508,22.363496780395508,22.363496780395508,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,22.455808639526367,22.455808639526367,22.455808639526367,22.455808639526367,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.477184295654297,22.477184295654297,22.477184295654297,22.477184295654297,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.373212814331055,22.373212814331055,22.373212814331055,22.373212814331055,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.571439743041992,22.571439743041992,22.571439743041992,22.571439743041992,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.504390716552734,22.504390716552734,22.504390716552734,22.504390716552734,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.69581413269043,22.69581413269043,22.69581413269043,22.69581413269043,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.917360305786133,22.917360305786133,22.917360305786133,22.917360305786133,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.973718643188477,22.973718643188477,22.973718643188477,22.973718643188477,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.048542022705078,23.048542022705078,23.048542022705078,23.048542022705078,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.980521543498458,22.980521543498458,22.780353546142578,22.780353546142578,500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.608362197875977,22.608362197875977,22.608362197875977,22.608362197875977,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.698728561401367,22.698728561401367,22.698728561401367,22.698728561401367,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,23.185548782348633,23.185548782348633,23.185548782348633,23.185548782348633,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,23.184577778258312,23.194294923203007,23.154455184936523,23.154455184936523,900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.941653059373355,23.031047821044922,22.941653059373355,23.031047821044922,200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,23.328384399414062,23.328384399414062,23.328384399414062,23.328384399414062,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.7870264429603,23.7870264429603,23.667509078979492,23.667509078979492,1200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.650990959806503,23.650990959806503,23.62183952331543,23.62183952331543,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.80548810768811,23.816176410688723,23.782167331434135,23.7947998046875,4300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.777306897344403,23.777306897344403,23.417781829833984,23.417781829833984,11100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,23.56353682504713,23.69471549987793,23.56353682504713,23.69471549987793,53500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,23.913346314668992,23.913346314668992,23.75690269470215,23.75690269470215,227400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.884194722378894,24.045495986938477,23.884194722378894,24.045495986938477,5200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,24.56437958007049,24.59352916003773,24.279672622680664,24.279672622680664,101600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,24.428340314819238,24.45749174683385,24.369068145751953,24.369068145751953,23700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,24.496359025068696,24.76843350330851,24.496359025068696,24.704301834106445,11100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,24.73928417480356,24.749001319855296,24.575069427490234,24.575069427490234,6300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,24.476930291148317,24.476930291148317,24.311742521052366,24.35546875,1500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.175702195478102,24.175702195478102,24.141693115234375,24.141693115234375,400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.214570999145508,24.214570999145508,24.214570999145508,24.214570999145508,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.018288976417427,24.018288976417427,23.983306884765625,23.983306884765625,200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.834638595581055,23.834638595581055,23.834638595581055,23.834638595581055,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.90362802385879,24.103796005249023,23.88419373543293,24.103796005249023,700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.097965240478516,24.097965240478516,24.097965240478516,24.097965240478516,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.057157516479492,24.057157516479492,24.057157516479492,24.057157516479492,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.37489128112793,24.37489128112793,24.37489128112793,24.37489128112793,0,0.075,0.0,0.0
2023-07-03 00:00:00-04:00,24.41485151176765,24.41485151176765,24.390485763549805,24.390485763549805,300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.34662628173828,24.34662628173828,24.34662628173828,24.34662628173828,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.00452423095703,24.00452423095703,24.00452423095703,24.00452423095703,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.055207541065396,24.063980102539062,24.055207541065396,24.063980102539062,500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.063980102539062,24.063980102539062,24.063980102539062,24.063980102539062,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.272552490234375,24.272552490234375,24.272552490234375,24.272552490234375,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.600033843898135,24.600033843898135,24.59516143798828,24.59516143798828,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.82517670901043,24.98989042004874,24.824200740676098,24.965524673461914,2200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.92166655227223,24.92166655227223,24.814455032348633,24.814455032348633,9900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.848567962646484,24.848567962646484,24.848567962646484,24.848567962646484,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.94603157043457,24.94603157043457,24.94603157043457,24.94603157043457,26500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.09710347540734,25.106850146437445,25.011335372924805,25.011335372924805,1500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,24.714065551757812,24.714065551757812,24.714065551757812,24.714065551757812,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.7608506319274,24.7608506319274,24.707244873046875,24.707244873046875,300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.792037963867188,24.792037963867188,24.792037963867188,24.792037963867188,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,24.775470562779507,24.834924697875977,24.775470562779507,24.834924697875977,900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.843692527696746,24.8797550201416,24.843692527696746,24.8797550201416,1100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.18481944841277,25.18481944841277,24.851490020751953,24.851490020751953,2000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.25596809387207,25.25596809387207,25.25596809387207,25.25596809387207,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.241350173950195,25.241350173950195,25.241350173950195,25.241350173950195,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.116597433120578,25.145835587940155,25.04837259322495,25.10879898071289,6000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.833949329814107,24.833949329814107,24.62342643737793,24.62342643737793,2400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.44409076067673,24.561048951047614,24.44409076067673,24.555200576782227,500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.760849043052087,24.843692949469748,24.53180694580078,24.53180694580078,2500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.647791454594515,24.755002975463867,24.647791454594515,24.755002975463867,700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,24.59516143798828,24.59516143798828,24.59516143798828,24.59516143798828,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.541556649817764,24.541556649817764,24.444091796875,24.444091796875,300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.570795931634116,24.570795931634116,24.46261215209961,24.46261215209961,800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,24.28814709165978,24.28814709165978,24.229668927543887,24.278400421142578,700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.35637155825633,24.3807373046875,24.35637155825633,24.3807373046875,200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,24.107839584350586,24.107839584350586,24.107839584350586,24.107839584350586,200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.98600865963425,23.98600865963425,23.834938049316406,23.834938049316406,6400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.742345691287813,23.752092361450195,23.742345691287813,23.752092361450195,200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.64780616760254,23.64780616760254,23.64780616760254,23.64780616760254,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.871000289916992,23.871000289916992,23.871000289916992,23.871000289916992,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.83980948245125,23.864177088176227,23.8232421875,23.8232421875,700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,24.034740296801985,24.134153366088867,24.034740296801985,24.134153366088867,500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.749168395996094,23.749168395996094,23.749168395996094,23.749168395996094,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.873924255371094,23.873924255371094,23.873924255371094,23.873924255371094,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.07177734375,24.07177734375,24.07177734375,24.07177734375,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,24.366118929095315,24.445064544677734,24.288147422881703,24.445064544677734,1900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,24.470407485961914,24.470407485961914,24.470407485961914,24.470407485961914,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,24.514265060424805,24.514265060424805,24.514265060424805,24.514265060424805,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,24.58541488647461,24.58541488647461,24.58541488647461,24.58541488647461,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.495746612548828,24.495746612548828,24.495746612548828,24.495746612548828,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.258905555353387,24.33882713317871,24.258905555353387,24.33882713317871,500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.269628524780273,24.269628524780273,24.269628524780273,24.269628524780273,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.269628524780273,24.269628524780273,24.269628524780273,24.269628524780273,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.531809279503893,24.542530059814453,24.531809279503893,24.542530059814453,600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.397306442260742,24.397306442260742,24.397306442260742,24.397306442260742,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.346625281267084,24.424596786499023,24.346625281267084,24.424596786499023,39800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.609779801114097,24.609779801114097,24.603931427001953,24.603931427001953,32600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.541553478400978,24.541553478400978,24.346623797705515,24.378787994384766,70200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.590285463545435,24.590285463545435,24.323232650756836,24.323232650756836,24000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.297895839570394,24.346627337335473,24.297895839570394,24.325185775756836,45400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.346625039241637,24.366118380102673,24.07372570313636,24.10198974609375,61500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.675096852991466,23.693614226482897,23.61564271796457,23.662425994873047,55200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.7910742619353,23.869045754673415,23.693609431265898,23.72382354736328,120500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.635136011317545,23.768661499023438,23.60589599856293,23.768661499023438,1100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.498684244587054,23.498684244587054,23.396345138549805,23.396345138549805,8200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,23.410966667669673,23.410966667669673,23.34274183457034,23.397321701049805,500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,23.58152961730957,23.58152961730957,23.58152961730957,23.58152961730957,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.69923681064363,23.69923681064363,23.526601791381836,23.526601791381836,1100,0.154,0.0,0.0
2023-10-02 00:00:00-04:00,23.472651630212347,23.501096725463867,23.466765792954963,23.501096725463867,200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.151899337768555,23.151899337768555,23.151899337768555,23.151899337768555,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.09010655298723,23.274513244628906,23.09010655298723,23.274513244628906,2500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.317668914794922,23.317668914794922,23.317668914794922,23.317668914794922,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.569757528845777,23.619783401489258,23.569757528845777,23.619783401489258,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.629594802856445,23.629594802856445,23.629594802856445,23.629594802856445,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.86893081665039,23.86893081665039,23.86893081665039,23.86893081665039,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.07687759399414,24.07687759399414,24.07687759399414,24.07687759399414,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.909147262573242,23.909147262573242,23.909147262573242,23.909147262573242,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.679620708321842,23.679620708321842,23.5805511733845,23.63057518005371,1000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.84538764458526,23.87383460998535,23.84538764458526,23.87383460998535,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.816944122314453,23.816944122314453,23.816944122314453,23.816944122314453,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.40202522277832,23.40202522277832,23.40202522277832,23.40202522277832,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.184268951416016,23.184268951416016,23.184268951416016,23.184268951416016,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.913545608520508,22.913545608520508,22.913545608520508,22.913545608520508,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.031252141711352,23.031252141711352,22.94002914428711,22.94002914428711,200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.13522720336914,23.13522720336914,23.13522720336914,23.13522720336914,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.766409478441663,22.766409478441663,22.683034896850586,22.683034896850586,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.413292282396572,22.42310138738903,22.374055862426758,22.374055862426758,18500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.298526763916016,22.298526763916016,22.298526763916016,22.298526763916016,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.598678588867188,22.598678588867188,22.598678588867188,22.598678588867188,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.61339569091797,22.61339569091797,22.61339569091797,22.61339569091797,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.94297218322754,22.94297218322754,22.94297218322754,22.94297218322754,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.29511070251465,23.29511070251465,23.29511070251465,23.29511070251465,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.633514404296875,23.633514404296875,23.633514404296875,23.633514404296875,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.708065032958984,23.708065032958984,23.708065032958984,23.708065032958984,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.73160743713379,23.73160743713379,23.73160743713379,23.73160743713379,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.7227783203125,23.7227783203125,23.7227783203125,23.7227783203125,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.509923934936523,23.509923934936523,23.509923934936523,23.509923934936523,0,0.0,0.0,0.0
