Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-08 00:00:00-04:00,30.90051271142968,30.99879715819379,30.713772450039865,30.897563934326172,24500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,30.929997649462184,31.676956842528664,30.929997649462184,31.581621170043945,11500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,31.863694077574642,32.13889202636734,31.696612956200305,31.74575424194336,20000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.94232261569942,31.981637143351662,31.696612441732505,31.824382781982422,17200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,32.08975406658253,32.76791287830022,32.08975406658253,32.63129806518555,49400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,32.92516574480066,32.95464976809891,32.10940610730921,32.57134246826172,66100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,32.54185903232587,32.63031485305718,32.32563285959597,32.48878479003906,37000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,33.04310689443775,34.124234032103416,33.04310689443775,34.010223388671875,85300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,34.03577646161236,34.802391052246094,33.886384246647026,34.802391052246094,122900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,34.48788496488463,34.48788496488463,34.01808641704335,34.158634185791016,121800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,33.4558968055475,33.4558968055475,31.195362173631715,32.0111198425293,91600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,32.40425931772984,32.40425931772984,31.372275450347303,31.4931640625,128900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.83420800135169,32.17721842783317,31.83420800135169,32.04060363769531,33400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,32.71876894390177,32.91533784060516,32.44357098882108,32.738426208496094,50800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,32.325629136865295,32.325629136865295,31.8833500841431,31.9324951171875,54600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,31.608159171080437,31.814554833993572,31.421418898954265,31.726099014282227,65800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,31.794898076297418,31.95215245282423,31.106910647647634,31.66025161743164,38800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.608158423952464,31.65729971168831,30.861199227723787,31.01845359802246,41200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.4484058883495,30.4484058883495,29.39676658913,29.681791305541992,59100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,29.750590128711522,30.19286734406049,29.750590128711522,30.18303871154785,16800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,30.22235321985697,30.733430862426758,30.163383299443524,30.733430862426758,41300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,30.055269410488833,30.055269410488833,29.436080576202947,29.48522186279297,36500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.70144626949446,30.01595687866211,29.57367779906692,30.01595687866211,26800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.429144801241446,29.429144801241446,29.094386891329325,29.340532302856445,31100,0.054,0.0,0.0
2024-06-12 00:00:00-04:00,30.108507267308394,30.21681185149549,29.19284601757512,29.26176643371582,18500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,29.20269155047352,29.20269155047352,28.838397392097853,28.917163848876953,25200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,28.67101807283695,28.966391812524886,28.55286745019751,28.86793327331543,23900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.552868197734483,28.67692494629847,28.198418198476826,28.54302215576172,119000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,28.385488913388038,29.061896777814354,28.25749412509614,29.03531265258789,40000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,29.438990521133952,29.832822799682617,29.438990521133952,29.832822799682617,30300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,29.409453917527852,29.438990164348265,29.18299871690901,29.242074966430664,29000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.527603741431474,30.118353112687146,29.507911657536837,29.9903564453125,12600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,29.882053822760223,29.882053822760223,29.566987991333008,29.566987991333008,13800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,29.56698824227552,29.980512619018555,29.56698824227552,29.980512619018555,7200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,29.98051267731492,29.98051267731492,29.53745017353568,29.55714225769043,9300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,29.94112763143865,30.246347415129264,29.46852889321955,29.7048282623291,130000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,29.86236157140294,30.18727344298337,29.714674698491923,29.813133239746094,27200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,29.694983256083116,29.975588884057448,29.626062839098616,29.852516174316406,36000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,30.640181496541423,31.31954147676591,30.640181496541423,31.093088150024414,35500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,31.605069101727214,31.890598678377973,31.29000515573609,31.516456604003906,59000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.378617075137818,31.378617075137818,30.92570855312816,31.0537052154541,39700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,31.09308876665699,31.240775640159022,31.004476266967675,31.073396682739258,47800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,31.083241642269538,31.43769162868359,31.083241642269538,31.349079132080078,17600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,31.565689505661243,31.565689505661243,31.134441129234254,31.250621795654297,14600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,31.713373243783753,31.870906153568118,31.506612003919432,31.772449493408203,31300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,31.437692129470758,31.541072751174852,31.102934220956158,31.152162551879883,43300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.76817601951029,30.76817601951029,30.24634707816084,30.679563522338867,48900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,30.275884753786922,30.433417662433186,29.87220644063833,29.970664978027344,22400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,29.734367379953177,29.734367379953177,28.62178903391848,28.71040153503418,71700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,28.444563753577146,28.818705838616584,28.444563753577146,28.779321670532227,18000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.7596295309611,28.774399532934464,28.45440974065861,28.66117286682129,65200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,28.277184178450614,28.277184178450614,27.873505854091533,28.25749397277832,42700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,28.306722468512657,28.66117246384194,28.011348724365234,28.011348724365234,22000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.922736225532912,28.19841788595305,27.5387481046127,28.011348724365234,32700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,28.38548912671357,28.40518121058046,28.139343712198905,28.36579704284668,30800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.218109747146208,28.31755232786217,28.01134850346167,28.19841766357422,26500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.981811440354676,28.198418734048097,27.814432479519592,27.86366081237793,15300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,28.36579671631058,29.000852329153616,28.30672234333044,28.85808753967285,35400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,28.641479822412915,28.779320649938974,27.489519237963986,27.666744232177734,27700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,27.509211332538513,27.509211332538513,26.938154060916876,27.18429946899414,38500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.60896888917966,26.62702670379731,25.599122847347058,26.38678741455078,69100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.376943232917128,26.883018139541733,26.042185322595593,26.586658477783203,35000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.84954181253248,26.898770143427853,26.022493083495096,26.091413497924805,29500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.2883300660494,26.864309413671744,26.170179445082034,26.782588958740234,20000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.93815502852633,27.15476231935623,26.820004402111525,26.954893112182617,28500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.164607415296516,27.31229428471601,26.98738242081695,27.24337387084961,18600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,27.075994642096752,27.351678172693013,27.01692027051913,27.312294006347656,16900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,27.25322019171152,27.29260248092127,27.002150820980095,27.174453735351562,17700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.63720667348114,28.14032758220122,27.63720667348114,28.070423126220703,15000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,28.021193030999555,28.312630613414367,27.942426573629724,28.247648239135742,27800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.51348444856806,28.748799784733514,28.385489656923443,28.71040153503418,32600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,28.720246105233354,28.789166518582157,28.316567788812865,28.395334243774414,40800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.73993848690144,28.877779315030416,28.59225161705747,28.86793327331543,29800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,28.671019020678347,28.671019020678347,28.257494644680182,28.3559513092041,29100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,28.73993805436276,29.182998657226562,28.631633475068305,29.182998657226562,34200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.488220463318438,29.693013621902075,29.26176526200049,29.41929817199707,20200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,29.429144183451914,29.507910638369474,29.300165357659935,29.3602237701416,20600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,28.82855131080461,28.82855131080461,28.226971864172608,28.375642776489258,21200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,28.42487286934846,28.582405782046674,28.32641432942696,28.421918869018555,30000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,28.53317592008181,28.730093002319336,28.33626071578476,28.730093002319336,24300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.94242667470828,27.94242667470828,26.780621893785668,26.85938835144043,36400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.770775149357057,27.036610763253407,26.721544940901854,26.760929107666016,13200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.96769128167118,27.090763990153345,26.711699822675413,26.73139190673828,11600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.68216311502381,26.68216311502381,25.930926834633063,25.96341896057129,17500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.327713601951814,26.406480060348944,26.244025061503834,26.248947143554688,12600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.96341910318033,26.199718475341797,25.885636686602624,26.199718475341797,13000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.455709022582468,26.770774841308594,26.140641325915933,26.770774841308594,10900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.918461608668157,27.68643594740328,26.918461608668157,27.61751365661621,15600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.824278270385783,28.060577646264626,27.824278270385783,27.93258285522461,14100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.29687555496781,28.29687555496781,27.957195571868017,28.159034729003906,12200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.20826409969532,28.41502722421074,28.149189726093976,28.30672264099121,10400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.385488480591878,29.055004293302463,28.22795556912356,28.326414108276367,10400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,29.399608640797904,29.52760342887722,29.30115010030741,29.458683013916016,27600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,29.30115012001122,29.30115012001122,28.89747179387515,28.976238250732422,20400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.739938142833484,29.420284030288688,28.739938142833484,29.301149368286133,40600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,30.512184745030495,30.994629522436206,30.512184745030495,30.974937438964844,103500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.955248279030812,30.955248279030812,30.569292068481445,30.569292068481445,22600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,31.752756765724435,32.36319630926384,31.752756765724435,32.215511322021484,21200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,32.12690084033763,32.245049588710664,31.82167917150291,31.91029167175293,20300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.75275784994832,31.75275784994832,31.299851197531012,31.45738410949707,18900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,31.614917138584566,31.80100225772895,31.39830797537345,31.693681716918945,11400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,31.861063282492843,32.13674494682955,31.67399036236638,31.851215362548828,9200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,31.162009747078937,31.191547873490762,30.90601828533134,30.935556411743164,33300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,31.29985214551211,31.486921310424805,31.29985214551211,31.486921310424805,7400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.40815399909335,31.477074413551644,31.250621086634258,31.38747787475586,7400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.640182582042048,30.640182582042048,29.98149682486305,30.27588653564453,158300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,29.89189928377549,30.266039481838646,29.85251511664229,30.187273025512695,15600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.226658034097778,30.540737949408317,30.206965949982987,30.522031784057617,6300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.640182048677374,30.99463016885195,30.640182048677374,30.95524787902832,6100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.5909513614102,30.90601718684259,30.45212649147205,30.728792190551758,22200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.522030875314364,30.522030875314364,29.95097359857126,30.069124221801758,20000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.43341827392578,30.53679889518827,30.347759776602512,30.43341827392578,5400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.25619405814702,30.25619405814702,30.049432810295222,30.16758155822754,15100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,30.561415026744562,30.620489399359382,30.443264403574478,30.55156898498535,8900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.63033594475462,30.63033594475462,30.177427406086252,30.354652404785156,10500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.590952284694747,30.640182495117188,30.433419367223955,30.640182495117188,13200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.138044298018254,30.221732835164563,29.83282264057302,30.078968048095703,16200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.275885346486582,30.275885346486582,29.635907657839994,29.89189910888672,13100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.088814677629806,30.44326467232871,29.970665931357146,30.000202178955078,15500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.02974067058427,30.167581502229606,29.960820254761604,30.0494327545166,11100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.08881433915652,30.197118920305176,29.941127469006815,29.950973510742188,8900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.734366639046947,29.754056844850517,29.454745059291117,29.576833724975586,15300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,29.389761712779013,29.389761712779013,28.759628199404254,29.064849853515625,11300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.291304786618202,29.38976332955628,29.074697494506836,29.074697494506836,3400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.537450287598137,29.606370704465384,29.24207653589836,29.251920700073242,8600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.593570712268484,29.852516174316406,29.508898130224967,29.852516174316406,6400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.828550520436824,29.173152585213337,28.36579595698195,29.123924255371094,15700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,30.088815296120305,30.46295738220215,29.872208004874317,30.46295738220215,52200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.616215976712077,29.616215976712077,28.789167239923085,29.03531265258789,25400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.759629388763873,28.759629388763873,28.287030642643703,28.42487335205078,18000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.9325817833435,27.942425947096087,27.45013513008781,27.784893035888672,30600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.81443248783146,27.81443248783146,27.322141647338867,27.322141647338867,23900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.29260253354203,27.391061073666922,27.075995247619637,27.245344161987305,32900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.597824171973485,27.597824171973485,27.12522355536881,27.23352813720703,16900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.56828553580517,27.91288948059082,27.5190572056674,27.91288948059082,12400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.804585770528597,28.30672264099121,27.73566535500362,28.30672264099121,12700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,28.25749458953572,28.30180083966122,28.11965187917833,28.237802505493164,14400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.208263179029718,28.336259841918945,28.139342765754172,28.336259841918945,18900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.20826417105287,28.20826417105287,28.001502923954895,28.17774200439453,14700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.25749385576322,28.316568228416383,27.938488111967153,28.08026885986328,12800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.883351425121095,27.883351425121095,27.499365190857908,27.548593521118164,14300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.775047808116028,28.01134905979216,27.750433642132407,27.789817810058594,7000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.8538164779632,28.109806060791016,27.74157385155626,28.109806060791016,7800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.119652189624425,28.119652189624425,27.814432395357127,27.957197189331055,7300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.34610680868576,28.543022013337065,28.060577226721723,28.30672264099121,29500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.375643310048407,28.375643310048407,28.090115603473702,28.178728103637695,6300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,28.277184515220302,28.44357943123095,28.13835964336012,28.30672264099121,8900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,28.316569334693312,28.316569334693312,27.76914216113391,27.80458641052246,8500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,29.291303990054974,29.291303990054974,28.763568918492712,28.85808753967285,55000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.79901358496358,28.79901358496358,28.395335254178814,28.48394775390625,9100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.336260908155072,28.557790279750623,28.336260908155072,28.54302215576172,6100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.099961047897963,28.099961047897963,27.775047302246094,27.775047302246094,6000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.56828678406208,27.56828678406208,27.174454491306438,27.391061782836914,11300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.302448062903895,27.302448062903895,26.908615787736704,26.947999954223633,11300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.700000762939453,26.735000610351562,26.420000076293945,26.690000534057617,28200,0.422,0.0,0.0
2024-12-18 00:00:00-05:00,26.59000015258789,26.59000015258789,25.530000686645508,25.549999237060547,23100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.690000534057617,25.760000228881836,25.43000030517578,25.459999084472656,7600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.420000076293945,26.149999618530273,25.420000076293945,25.979999542236328,24900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.920000076293945,26.15999984741211,25.920000076293945,26.13800048828125,26500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.975000381469727,26.15999984741211,25.975000381469727,26.100000381469727,8400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.100000381469727,26.250999450683594,26.030000686645508,26.239999771118164,29400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.979999542236328,26.027999877929688,25.809999465942383,25.84000015258789,10500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.6299991607666,25.770000457763672,25.43000030517578,25.520000457763672,15800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.290000915527344,25.5310001373291,25.290000915527344,25.520000457763672,25700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.770000457763672,25.959999084472656,25.708999633789062,25.81999969482422,8200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.969999313354492,25.969999313354492,25.569000244140625,25.704999923706055,24000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.18000030517578,26.420000076293945,26.049999237060547,26.06999969482422,10000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.360000610351562,26.43000030517578,26.1200008392334,26.1299991607666,4400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.983999252319336,26.260000228881836,25.969999313354492,26.260000228881836,9600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.790000915527344,26.790000915527344,26.059999465942383,26.139999389648438,9800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.0,26.075000762939453,25.899999618530273,26.06999969482422,9900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.219999313354492,26.309999465942383,26.094999313354492,26.219999313354492,12000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.75,26.760000228881836,26.450000762939453,26.639999389648438,3600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.6299991607666,26.6299991607666,26.389999389648438,26.479999542236328,7900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.479999542236328,27.010000228881836,26.479999542236328,26.6200008392334,593400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.1299991607666,27.1299991607666,26.969999313354492,27.040000915527344,6900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.110000610351562,27.110000610351562,26.617000579833984,26.617000579833984,12200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.56999969482422,26.739999771118164,26.219999313354492,26.739999771118164,11400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.989999771118164,27.020000457763672,26.739999771118164,26.7810001373291,5600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.559999465942383,26.559999465942383,25.95800018310547,26.200000762939453,7300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.139999389648438,26.139999389648438,25.479999542236328,25.579999923706055,16400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.6200008392334,25.924999237060547,25.6200008392334,25.84000015258789,8500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.209999084472656,26.3799991607666,26.190000534057617,26.239999771118164,3700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.030000686645508,26.1200008392334,25.579999923706055,25.579999923706055,7600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.190000534057617,25.549999237060547,25.0,25.434999465942383,14700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.68000030517578,26.190000534057617,25.68000030517578,26.170000076293945,10300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.170000076293945,26.364999771118164,26.170000076293945,26.329999923706055,5000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.739999771118164,26.8700008392334,26.56999969482422,26.75,20700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.1200008392334,27.434999465942383,26.920000076293945,27.049999237060547,53000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.420000076293945,27.420000076293945,27.260000228881836,27.40999984741211,15400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.850000381469727,26.889999389648438,26.670000076293945,26.81999969482422,18600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.700000762939453,27.260000228881836,26.700000762939453,27.040000915527344,7900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.100000381469727,27.719999313354492,27.045000076293945,27.719999313354492,5700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.93000030517578,28.030000686645508,27.540000915527344,27.600000381469727,13500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.649999618530273,27.742000579833984,27.549999237060547,27.6299991607666,10400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.270000457763672,27.270000457763672,27.0,27.0,9800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.280000686645508,27.6299991607666,27.280000686645508,27.6200008392334,19000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.530000686645508,27.530000686645508,26.479999542236328,26.479999542236328,9100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.489999771118164,26.489999771118164,26.110000610351562,26.3700008392334,7400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.389999389648438,26.389999389648438,25.825000762939453,26.040000915527344,17100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.34000015258789,26.549999237060547,26.09000015258789,26.170000076293945,9900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.239999771118164,26.239999771118164,25.75,25.770000457763672,7000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.420000076293945,25.450000762939453,25.18000030517578,25.40999984741211,23400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.079999923706055,26.239999771118164,25.110000610351562,25.200000762939453,7700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.0,25.5,24.649999618530273,25.149999618530273,14000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.920000076293945,26.81999969482422,25.90999984741211,26.81999969482422,55100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.59000015258789,26.959999084472656,26.566999435424805,26.579999923706055,19400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,26.40999984741211,26.540000915527344,25.975000381469727,26.459999084472656,13100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.950000762939453,25.979999542236328,25.200000762939453,25.450000762939453,13100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.81999969482422,25.93600082397461,25.46299934387207,25.860000610351562,14900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.049999237060547,26.190000534057617,25.809999465942383,26.1299991607666,8200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,26.18000030517578,26.799999237060547,26.15999984741211,26.760000228881836,8500,0.0,0.0,0.0
