Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-13 00:00:00-05:00,55.425582443732154,55.97836277913541,55.425582443732154,55.637481689453125,33600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,55.65590969447351,55.72961561560939,54.909653058185576,54.974143981933594,19500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,55.41637857352108,56.19948474199796,55.26897022953159,55.82175064086914,42400,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,56.31925454912861,56.798332540863356,56.31925454912861,56.67856216430664,43000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,56.77989833487144,56.77989833487144,56.26396744907266,56.31003189086914,21100,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,56.70618515904688,56.70618515904688,56.2086808165365,56.55877685546875,36000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,56.5245962343061,56.94042281909739,56.5245962343061,56.72789001464844,40100,0.183,0.0,0.0
2017-12-22 00:00:00-05:00,56.737125387165285,56.82029069360409,56.47838691991164,56.62623596191406,33400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,56.700163238738504,56.89421444882889,56.700163238738504,56.774085998535156,10600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,56.90346383446827,57.00510720077725,56.570802562912476,56.74637222290039,20800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,56.76484606732553,56.995860416118155,56.70940135461557,56.977378845214844,18200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,57.12523596981071,57.12523596981071,56.52459716796875,56.52459716796875,55300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,56.85725356852134,57.032826739397265,56.57079801603857,56.958900451660156,456100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,57.134473622536085,57.15295166947095,56.75560668538252,56.958900451660156,80600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,57.30080118565719,57.310043734199155,56.76484969520486,56.968143463134766,67900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,57.19915898636996,57.19915898636996,56.80181399099618,57.1252326965332,23900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,57.1899256683687,57.383976923011716,56.820304734524875,57.29157257080078,54800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,57.467138087945465,57.6242297053268,57.115998754975095,57.162200927734375,49100,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,57.05130993169596,57.23611860628882,56.82953458718521,57.1252326965332,19300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,57.28232560315408,58.22486114501953,57.28232560315408,58.22486114501953,31500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,58.280297962189906,58.70536350579417,58.271058939502474,58.44662857055664,47400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,58.742331093003926,58.917900737347715,57.54105712775832,57.642704010009766,70800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,57.975363945415516,58.37270539208142,57.74434959095897,58.187896728515625,28800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,58.13245001415017,58.13245001415017,57.69814191471632,57.781307220458984,68900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,57.91991273713404,58.575992584228516,57.81826586857032,58.575992584228516,28400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,58.53903362803883,58.82549268491212,58.428147729410114,58.816253662109375,25800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,58.77929912004051,59.09347881628423,58.54828474118483,58.964111328125,41000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,59.185879221521,59.185879221521,58.28954241655831,58.5020751953125,51500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,58.64068487317899,58.64992742166955,58.21561929259798,58.37270736694336,30900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,58.779299247287234,58.779299247287234,58.42815640366652,58.733097076416016,23100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,58.575996038175404,58.8254919507255,58.372702289060705,58.44662857055664,25200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,58.150931584870676,58.150931584870676,57.67042132113515,57.781307220458984,92600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,58.14170486093919,58.19714958819062,57.31929412754386,57.439422607421875,44800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,57.19916111067324,57.73511263189621,57.143716391236524,57.54106140136719,25700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,57.1529550587012,57.1529550587012,56.1457322410499,56.23814010620117,45700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,55.85002514454501,56.13648419296556,54.21444320678711,54.21444320678711,75000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,53.114821004423355,55.0461011868867,52.67127385809198,54.8243293762207,133500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,54.72267777454255,55.323312941208975,54.72267777454255,54.91672897338867,28700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,55.0830658281555,55.0830658281555,53.41976310293429,53.465965270996094,37300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,53.82634480378802,54.2236897770434,52.36633238578002,53.752418518066406,67300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,54.01116374757443,54.53787626171247,53.3920433647281,54.306861877441406,43100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,53.97420110526397,54.51939519824643,53.97420110526397,54.44546890258789,17200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,54.13127960410172,55.56356774791993,54.13127960410172,55.434200286865234,17600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,55.68370900709143,56.06257247924805,55.212441185628315,56.06257247924805,20400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,55.90546341221733,56.58926732561411,55.90546341221733,56.3490104675293,17500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,56.007123250599975,56.312060379596254,55.56357609251481,55.69294357299805,18500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,55.960916154231406,56.61699604747392,55.73914083222029,55.77610397338867,16800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,56.11801159809012,56.4968750324013,55.79459288282434,55.88699722290039,22000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,56.14572849762455,56.478389739990234,55.95167728124437,56.478389739990234,32700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,56.70016306525892,56.8295305382567,56.26585495590988,56.76484680175781,37700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,56.8665051232145,57.088276971550094,55.9978887297335,56.06257247924805,16300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,56.136491727283875,56.136491727283875,55.01838302612305,55.01838302612305,24600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,55.02761961516464,55.36951987952436,54.3438190864452,54.8243293762207,24100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,54.35306294141979,55.5728185835088,54.18673230613496,55.56357955932617,26500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,55.36952140592019,56.09028862295283,55.13850704052499,55.933197021484375,24800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,56.312054692022365,56.59851374487365,55.628254214247065,56.57079315185547,22800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,56.099523614803,57.014341987021474,56.099523614803,56.977378845214844,15000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,57.069796055257314,57.069796055257314,56.48764230290852,56.78334045410156,18900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,57.28232280523305,57.67042524175048,57.00510275057841,57.66118621826172,18100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,57.698142551126594,57.97536258999269,57.66118293427711,57.79978942871094,20900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,58.1232168656796,58.17865805844525,57.48561494887832,57.605743408203125,24600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,57.97537323904586,57.97537323904586,57.29156908923887,57.420936584472656,19800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,57.44865058825573,57.45789313685415,56.92193811812853,57.097511291503906,19000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,57.19916111067324,57.57802454765832,56.958904184780465,57.54106140136719,22300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,57.254599017945694,57.254599017945694,56.321302540175516,56.968143463134766,16300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,57.005104064941406,57.19915881267385,56.894218155522516,57.005104064941406,12300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,57.01433845233651,57.568771445066275,56.931173150927144,57.3377571105957,27300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,56.83529482538938,57.23319770471623,56.13202667236328,56.13202667236328,20100,0.087,0.0,0.0
2018-03-23 00:00:00-04:00,56.039497630614406,56.039497630614406,54.95683049218416,55.00309753417969,20300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,55.715616236867334,56.10426712036133,55.13264520654941,56.10426712036133,24800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,56.37262280964969,56.37262280964969,54.91056379958368,55.05862045288086,25400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,55.104881606953725,55.37323536548908,54.993840011333425,55.13264465332031,11000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,55.46576428974342,56.04873879002636,55.33621518522462,55.71561050415039,18300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,55.595331601770454,55.724880740491145,54.077746395465795,54.4016227722168,30500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,54.716240451453665,55.21592945328659,54.50340923160927,55.11414337158203,19900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,54.447876220828654,55.983965037689636,54.447876220828654,55.88217544555664,25700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,56.12277902299749,56.55769344830701,56.048748932762436,56.52993392944336,21400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,56.10426781802328,56.47440765505741,55.003093242721015,55.438011169433594,20000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,55.63233754960899,56.00248093456258,55.21592712402344,55.21592712402344,42900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,55.92844590943577,56.492912933194006,55.752629758571985,56.372615814208984,24400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,56.048748932762436,56.75202067019955,56.048748932762436,56.52993392944336,24300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,56.73350432958633,57.02961758460388,56.45589506430248,56.853797912597656,23300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,57.09439045664463,57.09439045664463,56.31709230263389,56.46514892578125,48200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,56.789039718162115,57.20545020609671,56.659490573015674,57.103660583496094,23000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,57.4182622535207,57.74213853806225,57.38124721586768,57.62184143066406,39100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,57.769898223702924,58.18630857367125,57.769898223702924,57.9087028503418,38600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,57.6773698752358,57.86243802249736,57.3072265208154,57.54781723022461,20900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,57.51081907389857,57.557086121458084,57.001870960895474,57.103660583496094,33700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,57.159183502197266,57.353507221085266,56.87232215768441,57.159183502197266,21000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,57.42752043289906,57.63109608950585,56.45589506430248,56.853797912597656,23500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,56.69648889363218,57.02961718568382,56.31709356767301,56.77051544189453,18800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,57.03888150984054,57.33499482679377,56.79829076354699,57.19619369506836,66900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,57.242451317947165,57.34424091576266,56.90007101343482,57.09439468383789,14900,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,57.260965185744126,57.39051431370649,56.52993392944336,56.52993392944336,22800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,56.56694693493642,56.67798853633621,55.89143827066864,56.63172149658203,45800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,56.50216562848208,57.205433726661674,56.50216562848208,56.853797912597656,36300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,56.76127266650444,56.76127266650444,55.974722372476364,56.52993392944336,20200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,56.52068705763016,57.51081665962653,56.354122869448595,57.149925231933594,24500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,57.446034356505585,57.899456284444994,57.446034356505585,57.69587707519531,17400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,57.51081244820309,57.89945983886719,57.48304939890633,57.89945983886719,35800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,57.98273106699783,58.40839342370057,57.78840740806158,58.2973518371582,19200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,58.3991463905184,58.787793741410105,58.33437183203645,58.51944351196289,16600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,58.64899444580078,58.824810605705686,58.44541523858019,58.64899444580078,23200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,58.66749703809099,58.89883574324127,58.38988776795185,58.45466232299805,17800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,58.315861107080146,58.51018477184954,58.11228191735117,58.37138366699219,65800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,58.658246032377065,59.30599163274393,58.658246032377065,59.13943099975586,19900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,59.08390651084381,59.62986955042371,59.08390651084381,59.50032043457031,17700,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,59.45406145421357,59.7224152636072,59.45406145421357,59.639129638671875,18600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,59.907485693696664,60.138824462890625,59.85196664825778,60.138824462890625,46300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,60.231338964921974,60.231338964921974,59.454044342041016,59.454044342041016,21800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,59.370782889176944,59.648385165864404,59.23197822088386,59.639129638671875,22600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,59.62061313429224,59.81493680516912,59.222710267288015,59.648372650146484,39800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,59.45405862457723,59.67614184733718,59.398539583861826,59.546592712402344,25700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,59.46330454053889,59.722402768531666,59.157935746162885,59.67613220214844,25200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,59.97225390476554,60.80507479749722,59.935238858433216,60.6755256652832,19200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,60.67551451150188,60.67551451150188,60.009257919792304,60.12955856323242,71800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,60.72177624903241,60.72177624903241,60.37013695458142,60.45342254638672,28000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,60.79582000134984,60.8143310546875,60.37941307993033,60.8143310546875,19700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,60.82356724057912,61.3325080871582,60.82356724057912,61.3325080871582,28100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,61.304754665758104,61.77668758410711,61.25848410242902,61.74892807006836,25400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,61.76743440367947,61.98951758431478,61.2307269122385,61.499080657958984,536300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,61.56384367981722,61.8136933886352,61.48056515014169,61.785926818847656,57600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,61.915486571794226,62.09129916464996,61.78593041825868,61.98950958251953,22000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,62.03580275718142,62.36893113652579,61.97102818674772,62.193111419677734,37900,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,62.35966040122167,62.35966040122167,61.785937874513664,61.87847900390625,35600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,62.02653197498155,62.16533660888672,61.75817823207075,62.16533660888672,43700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,61.887718033243566,62.183831246420965,61.674890411842,62.119056701660156,25000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,61.92474367389081,62.674285888671875,61.674900975561854,62.674285888671875,109700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,62.378197464767666,62.67431084658061,61.906264335662684,62.5725212097168,53400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,62.91486995112604,63.275757753033524,62.70204230379433,63.15546417236328,41500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,63.32892615927806,63.32892615927806,62.46623502773302,62.61465835571289,47300,0.167,0.0,0.0
2018-06-22 00:00:00-04:00,62.94860465484992,62.97643225993543,62.38275309406493,62.60538101196289,30900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,62.3734898733222,62.3734898733222,61.260342938801976,61.520076751708984,31300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,61.60353709062202,62.132282692269705,61.42728619766872,61.956031799316406,39200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,62.13229947016749,62.30854333350059,61.056251525878906,61.056251525878906,30800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,61.000601120768344,61.362374180872614,60.620271603768394,61.25105667114258,31900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,61.47368461338797,61.7055907840812,61.18612322643706,61.25105667114258,72600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,60.8614542041413,61.649933745751746,60.62954804030208,61.640655517578125,393600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,61.97458845693283,62.17866697229486,61.75196056618017,61.89110565185547,89500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,62.28999903705324,62.57756042480469,61.900398367735534,62.57756042480469,77000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,62.48480024916037,63.180518772946556,62.48480024916037,63.11558532714844,58000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,63.22690652550523,63.49591147577251,63.13413838848593,63.45881271362305,41100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,63.635056458354136,63.73709574706951,62.81874922584634,63.15269470214844,40100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,63.00425897583935,63.18978813581419,62.50334085972799,62.61465835571289,182400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,62.93006623511609,62.93934446520827,62.252904059921114,62.753822326660156,136400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,62.94862297919643,63.16197273176737,62.679610923037266,62.71671676635742,106200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,62.95788392058013,62.95788392058013,62.12302036817689,62.42913818359375,30100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,62.27144707549341,62.96716563973396,62.27144707549341,62.809471130371094,56900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,62.67032461399157,63.01354831254564,62.47552426958468,62.994998931884766,43800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,63.03209701753175,63.449532388684695,62.76309207614993,63.33821487426758,286300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,63.44025611004711,63.46808372020309,63.09703240462129,63.15269470214844,38700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,63.32892069744064,63.40313235503015,62.96714771320827,63.20833206176758,48200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,63.597950891214026,63.597950891214026,62.215791988903064,62.46624755859375,70900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,62.58683163431052,62.67959267700018,62.20650215890485,62.60538101196289,39500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,62.73524135993855,63.25471588393739,62.73524135993855,62.90221405029297,46000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,63.050639346632806,63.050639346632806,61.56644153972966,61.659202575683594,30900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,61.77978803725647,62.03025060638509,61.34380340576172,61.34380340576172,32800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,61.64993656184544,62.25289403081266,61.390202778835516,61.993160247802734,34000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,62.002428133835956,62.11374563949831,61.47368236706498,61.9189453125,51500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,61.59427610560635,62.540450102836424,61.57571964998984,62.447689056396484,37200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,61.594274501810325,62.54044847440385,61.594274501810325,62.225059509277344,49900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,62.16013658682786,62.74453763254301,62.16013658682786,62.70743179321289,21800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,62.902232797124235,63.21762889610856,62.83729934692383,62.83729934692383,25100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,62.77235854999973,62.94860949872226,62.50334655144962,62.80018615722656,25500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,62.94861226782959,63.282557723670706,62.94861226782959,63.05065155029297,81300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,62.77236158699817,63.421703121636064,62.753812207021,63.013545989990234,19800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,63.27327033132179,63.27327033132179,62.37347337657835,62.586830139160156,43600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,62.77235391490434,63.4309665204272,62.77235391490434,63.35676193237305,39100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,63.31037871949971,63.31037871949971,62.06736515708801,62.42913818359375,40900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,62.76310620386036,63.180534591759695,62.72600035736895,62.93935012817383,49500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,62.85584616728623,63.384591917046386,62.78163449923219,63.36603546142578,18800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,63.58865098747588,63.75562365084425,63.19904338814167,63.64430618286133,25300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,63.70928008604963,64.67401085661845,63.70928008604963,64.40499877929688,35200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,64.3864155047062,64.80384367005274,64.37713727872591,64.57193756103516,53800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,64.51631631801438,64.85026185695038,64.15454316370314,64.40499877929688,50500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,64.6647104521096,64.78529910312444,64.54412180109476,64.73892211914062,25300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,64.94301629465275,65.21202834447257,64.75748708242402,64.80387115478516,66000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,64.93373074990741,65.13780932176151,64.57195767333512,64.8687973022461,29500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,64.85951983022144,65.23057113999371,64.69254709468468,65.20274353027344,36500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,65.02649511602236,65.31406360791189,64.79458892297149,65.04505157470703,32900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,64.76676085545921,65.35116191002899,64.76676085545921,65.2491226196289,28300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,65.1378000110977,65.1378000110977,64.57194844355297,65.01720428466797,45400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,64.98936945080042,64.98936945080042,64.15451307226328,64.81312561035156,28000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,64.9893780701175,64.9893780701175,64.38642773392083,64.46063232421875,28000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,64.37713943027137,64.7389124062526,64.08957103297405,64.34931182861328,30200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,64.83168269561187,64.83168269561187,64.39569800147424,64.46990966796875,28000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,64.49774909519705,64.81314519699966,64.25656467349098,64.63689422607422,25100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,64.72037761912894,64.72037761912894,64.17308239740873,64.56268310546875,36600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,64.74821174621901,64.9244556399291,64.50702732451296,64.63689422607422,25100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,64.6675528649482,65.17842411815141,64.6118161727144,65.03909301757812,24800,0.093,0.0,0.0
2018-09-17 00:00:00-04:00,65.04834786204364,65.04834786204364,64.26810546675024,64.35169982910156,31000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,64.47249183097591,64.82545780884918,64.37959970661663,64.68612670898438,26000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,64.73257870341772,64.92763942643464,64.13810590374477,64.24956512451172,26100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,64.71396754399593,64.83472442626953,64.38886648916605,64.83472442626953,36400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,64.89045923630411,65.15054010111142,64.41673646873535,64.47247314453125,26800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,64.2867123348702,64.51892846398908,63.85943550769233,64.1288070678711,23700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,64.37030315247623,64.56536381819008,64.3331477275775,64.46318817138672,23200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,64.60251801511875,64.60251801511875,63.72938326327681,63.77582931518555,57300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,64.01732942214853,64.09164027109036,63.794403961995684,63.87799835205078,50400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,63.83156366066213,64.29599586763823,63.83156366066213,64.05448913574219,60100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,64.40746693578672,64.40746693578672,63.03275131823643,63.181365966796875,57200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,63.08847615003534,63.2649626755987,62.33609816071594,62.5125846862793,51100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,62.75408514171797,63.27425409548891,62.41040980238915,63.04203796386719,37300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,62.772648681444714,62.772648681444714,61.83449379024479,62.03884506225586,85500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,62.020268846669026,62.11316094998159,60.80345882933767,61.46295166015625,111200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,61.323612618392374,61.38863283025355,60.775586130801294,61.30503845214844,38300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,61.14713831349885,61.51868544927592,60.86847618999799,60.9242057800293,55700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,60.94280640339692,60.94280640339692,59.06649950373136,59.07578659057617,76700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,58.78782469284527,59.37300667349244,57.905402864722774,57.94255828857422,84400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,58.81570413038091,58.81570413038091,57.44098499568726,58.01688003540039,107400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,57.83109175039248,58.73209128628668,57.75678444636843,58.38841247558594,221300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,58.78782497361955,60.097520008943874,58.28623737923815,60.023216247558594,270700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,60.041787879137594,60.041787879137594,58.90857229749456,59.64237594604492,89800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,59.5030544731554,59.5030544731554,58.10976133976189,58.40699768066406,56800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,58.53703137917387,58.90857499074096,57.505991390486486,57.673187255859375,65000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,57.81251750692053,58.15619631717561,57.55243308483302,57.747493743896484,52800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,56.73504170496307,57.64532843110646,56.14985611553638,57.218048095703125,97900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,57.2644934703921,57.320223068401745,54.98877491046783,55.016639709472656,92500,0.0,0.0,0.0
