Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-01 00:00:00-04:00,24.87280088695958,24.87280088695958,24.700279235839844,24.700279235839844,1800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.78506263224377,24.813651397790007,24.764360033673388,24.798864364624023,7900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.719996226919314,24.823509216308594,24.695348665340482,24.823509216308594,3500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.675634194373366,24.74464285661131,24.675634194373366,24.71506690979004,8800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.83336854828511,24.90632029324162,24.83336854828511,24.882659912109375,10100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.89251883440715,24.93195343017578,24.89251883440715,24.93195343017578,4300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.833370247974614,24.981246229913594,24.833370247974614,24.87773323059082,7800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.823513198598892,24.872804568974182,24.750561443946793,24.78407859802246,24200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.823512353711262,24.843229653328383,24.744645035587958,24.764362335205078,3900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.782104807487105,24.828438388822896,24.754501342773438,24.754501342773438,3400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.715066515988426,24.813651123476824,24.67563380120006,24.749570846557617,6400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.709153686352877,24.75450385184623,24.709153686352877,24.72492790222168,71500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.744645035587958,24.823512353711262,24.744645035587958,24.764362335205078,59900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.744644165039062,24.784076882540827,24.734785515577343,24.744644165039062,263300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.685491810312996,24.93195238247501,24.685491810312996,24.734783172607422,111000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.784076091133475,24.823510687721132,24.74464337489088,24.81365203857422,517200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.98137708474729,25.010976550581645,24.96164410752439,25.000123977661133,38000,0.02,0.0,0.0
2024-11-26 00:00:00-05:00,24.95177920499747,25.089906280239983,24.95177920499747,24.98729705810547,116600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.05044109040547,25.05044109040547,25.020843505859375,25.020843505859375,161000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.119504502632896,25.119504502632896,25.099773406982422,25.099773406982422,1200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.049453627265738,25.129369735717773,25.049453627265738,25.129369735717773,5200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.107663710652012,25.12936885494237,25.08990478515625,25.08990478515625,6500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.099773055218396,25.19744809330037,25.099773055218396,25.16883659362793,9100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.15897223656803,25.1787052154541,25.119506278795882,25.1787052154541,18900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.1708016908323,25.279424820447506,25.1708016908323,25.220176696777344,22300,0.022,0.0,0.0
2024-12-09 00:00:00-05:00,25.161916229568163,25.230050537837087,25.15105240952407,25.18067741394043,13700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.24979928711043,25.24979928711043,25.108590351651728,25.170801162719727,15600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.180677977019773,25.180677977019773,25.076004465845784,25.086868286132812,4900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.02268003007451,25.081928152774235,24.988118468211017,24.99799346923828,8000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.933808356096513,24.933808356096513,24.89035872573941,24.896284103393555,6600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.95454481407927,24.9634328803894,24.894307870504225,24.91504669189453,4200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.923933946570187,24.943683950243855,24.9120850744444,24.916034698486328,12800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.94368532998026,24.94368532998026,24.756064051630364,24.775814056396484,11900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.648429365930127,24.696815558472366,24.647440547281445,24.667190551757812,2900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.73631195731987,24.757048895533355,24.71656383768605,24.721500396728516,10300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.677065053812935,24.691876615137947,24.617816925048828,24.617816925048828,12900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.627693015468104,24.686941146850586,24.588193005570357,24.686941146850586,8900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.64437085835262,24.708715113522146,24.64437085835262,24.693866729736328,800,0.062,0.0,0.0
2024-12-27 00:00:00-05:00,24.718615423059504,24.718615423059504,24.688918654577652,24.69881820678711,9500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.787912024548636,24.817608792714232,24.7483138161325,24.773061752319336,7400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.77106872932588,24.81095673957601,24.711235762922826,24.747135162353516,7400,0.183,0.0,0.0
2025-01-02 00:00:00-05:00,24.81095640080049,24.830901356681075,24.74115095727412,24.76209259033203,26000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.781040488842127,24.800985444416714,24.71123504638672,24.71123504638672,52100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.691290572373106,24.691290572373106,24.651400660445944,24.661373138427734,92900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.576611086313843,24.608521876125273,24.561651417608658,24.58159637451172,66400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.611512455211084,24.6414279868633,24.576609733579716,24.63045883178711,4700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.55168009398717,24.56165067007947,24.471902170858733,24.50181770324707,12800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.481872037169193,24.531734426463675,24.476886749267578,24.476886749267578,2800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.44198436529586,24.469906542864067,24.43201188729926,24.461929321289062,3800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.66137280595603,24.69129023949807,24.651400328108686,24.676332473754883,3800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.651401407193212,24.746138999862197,24.64442086260007,24.741151809692383,4600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.766080868633157,24.810956067734224,24.766080868633157,24.77705192565918,2700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.791014577434286,24.81095763224903,24.765085753091455,24.781042098999023,15100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.820929433119083,24.920652312693655,24.77106894435966,24.810956954956055,11700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.721208905605266,24.721208905605266,24.656388747393503,24.706249237060547,4300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.701263615967413,24.79101401780295,24.701263615967413,24.721208572387695,8900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.840873569502875,25.000429410733314,24.830901091669013,24.875776290893555,5700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.85084587074425,24.920651313029566,24.818935083136058,24.866802215576172,2600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.87577643986141,24.910679161461104,24.78104075295591,24.84087371826172,15200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.98048430588989,24.98048430588989,24.860818376709503,24.91067886352539,3400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.930624645745315,24.930624645745315,24.840874244856174,24.845861434936523,2300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.910679539647596,24.950569451827512,24.840874095388443,24.88076400756836,9700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.84087446603189,24.960542302301473,24.84087446603189,24.920652389526367,8200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.030347485968747,25.11012540862933,25.02037500787921,25.045305252075195,1900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.040319442749023,25.17993032898459,25.000429531221336,25.040319442749023,22300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.96054129294312,25.030346735421016,24.9306238595716,24.965526580810547,3100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.98248098995682,25.030348125186727,24.958547422341862,24.960542678833008,7000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.910679585401816,24.97051445378159,24.90070710733852,24.94658088684082,17700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.761096290077784,24.83090173466676,24.751123811985686,24.801982879638672,9100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.871788240397418,24.96054196367895,24.871788240397418,24.935609817504883,4800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.024363442312442,25.050292265573614,25.024363442312442,25.036331176757812,4100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.004419635083593,25.010403502581205,24.93062557681762,24.94558334350586,4500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.950569862316772,24.990457873097228,24.936608773235253,24.975500106811523,8600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.970514668902247,25.01040267944336,24.970514668902247,25.01040267944336,1300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.090180153439984,25.129071486086698,25.08818679907926,25.115110397338867,2100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.17993093091844,25.17993093091844,25.10015300801162,25.155000686645508,9000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.260000228881836,25.290000915527344,25.260000228881836,25.290000915527344,8400,0.07,0.0,0.0
2025-02-26 00:00:00-05:00,25.270000457763672,25.3799991607666,25.270000457763672,25.350000381469727,11200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.299999237060547,25.329999923706055,25.285999298095703,25.30299949645996,4300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.350000381469727,25.382999420166016,25.350000381469727,25.382999420166016,3900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.40399932861328,25.530000686645508,25.40399932861328,25.440000534057617,7600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.450000762939453,25.530000686645508,25.350000381469727,25.354999542236328,10800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.336999893188477,25.3700008392334,25.260000228881836,25.315000534057617,6300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.290000915527344,25.34000015258789,25.21500015258789,25.270000457763672,14300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.347000122070312,25.347000122070312,25.235000610351562,25.235000610351562,3100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.3799991607666,25.3799991607666,25.329999923706055,25.357999801635742,10000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.329999923706055,25.350000381469727,25.25,25.25,2800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.211000442504883,25.229999542236328,25.184999465942383,25.184999465942383,1600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.299999237060547,25.299999237060547,25.149999618530273,25.2450008392334,10000,0.0,0.0,0.0
