Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-13 00:00:00-05:00,22.776652039234918,22.776652039234918,21.359478674319433,22.220897674560547,259500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,22.848781920195076,23.64930901276623,21.922870024424487,23.5335693359375,271800,0.951,0.0,0.0
2023-12-15 00:00:00-05:00,23.51427804021581,23.51427804021581,22.424404563344005,22.549787521362305,241200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.771622643502813,23.70717782169628,22.57872379622057,22.800556182861328,213700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,22.569078132006307,22.569078132006307,21.74926081002507,21.94215965270996,464800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,22.06754237896449,22.361712283114006,21.710681915283203,21.710681915283203,201900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,21.816776312646308,22.969342186580384,21.816776312646308,22.771621704101562,171300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.1381271295905,23.77469071944584,23.072542849204602,23.273155212402344,163000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.35995969846512,23.54321341209448,23.022389488647445,23.44676399230957,83600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.379250158456127,23.417830662561386,22.930761916140806,23.00309944152832,128300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,22.713751579208736,22.741722997063064,21.99038367108591,22.453340530395508,262100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,22.192928230512493,22.79669879736035,22.192928230512493,22.75233268737793,83700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,22.78126642668092,22.78126642668092,22.086832089103407,22.14470100402832,119300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.23150694216506,22.385825286469753,21.874646460817864,22.135059356689453,73300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.135058617966344,22.689639574421886,22.12541349181672,22.395469665527344,76200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.42440447251263,22.723396017052625,22.107086636869465,22.154346466064453,67900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.299021230828235,22.5304987307112,22.106122394449276,22.48227310180664,79300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,22.482274651529817,23.948300758129403,22.21221846952763,23.707178115844727,377700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.00616837286659,24.80669542817221,24.00616837286659,24.285871505737305,226500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.28587155406257,24.623443603515625,23.533568287248883,24.623443603515625,169000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.12804863835162,27.401175845243927,25.98337542659016,27.102184295654297,472400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,28.057029634686018,28.249928476326374,26.851416473483006,27.381885528564453,878300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.97679964263952,27.150408233542223,26.137693906102736,26.938220977783203,593900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,27.285438011682643,27.372240467043756,26.523489608988783,27.102184295654297,244700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,27.015380404933712,27.12629659693124,26.04124473305399,26.552425384521484,448300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.43668570124816,26.43668570124816,25.269653024375607,25.3178768157959,674400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.800122135295794,26.751109873617892,25.575396029138716,26.610294342041016,403800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.78390168022415,27.275792056965,26.243785674614802,26.34988021850586,482200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.52348915158862,26.52348915158862,25.414325427718847,25.742252349853516,313700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.56864407468459,26.108758254355354,25.385390359581773,26.089468002319336,273400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.74225347048423,26.32480585496642,25.19249414756701,26.224498748779297,300800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.224498279925655,27.295081527658898,26.118403731919226,27.053958892822266,546000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.18898896831378,27.53620431344045,26.73085559168889,26.889995574951172,322200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,27.835198116110902,29.19512965687202,27.729103565962813,28.80933380126953,446900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,28.683948626791224,28.683948626791224,27.796617250592384,28.18241310119629,305400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.18241274722057,28.18241274722057,26.928575788601346,27.49762535095215,391200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.690522922362213,27.93164556086256,27.295081942391224,27.45904541015625,284300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.45904430796094,28.00880544695511,27.3433064763135,27.931644439697266,184000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,28.018448998923414,28.037739250920794,26.369171085160865,26.92857551574707,768800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,26.677808722540473,27.27579367872733,26.205208569247194,26.61993980407715,384600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.504199498869372,26.78390263744395,26.214853073796096,26.658517837524414,217800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.523489535847023,26.542779787927273,25.404680669868142,25.53006362915039,301700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,26.205207592122118,26.23414297008473,25.558998867914585,25.973730087280273,174600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.214853700156997,26.214853700156997,25.40468148305044,25.66509437561035,460000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.66509347148841,25.84834534680192,25.19249333476149,25.414325714111328,195100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.279295552838324,25.385390098324862,23.74575732415104,24.006168365478516,686800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.745757372045794,24.546284428719698,23.234576735039216,24.343740463256836,350800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.353385708065783,24.38232108602162,23.36960493300351,23.504634857177734,364700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.33102601832984,23.533568142988287,22.559432504364203,22.7137508392334,291500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.935584865899468,23.707176533874534,22.77547908889924,23.437118530273438,182700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.678241490478396,24.594508218791027,23.572148784397534,24.343740463256836,367300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,24.285871750566745,24.305162002604643,23.43711905709615,23.620372772216797,133200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.919364468403124,24.285871900913357,23.21335889979442,23.456409454345703,227100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.49499058849566,24.816341623158756,23.446764956809574,24.372676849365234,422800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.038173978653276,25.105689862929122,23.680172201459825,23.755401611328125,250400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.00616804332979,24.21835713145542,23.438084299410438,23.658952713012695,157300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.112262910965054,24.440189833723753,23.736112198232295,24.006168365478516,106300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.372675697809594,25.404680252075195,24.00616827279099,25.404680252075195,324300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.10568973776618,25.16355865580866,23.32138184814878,23.58179473876953,509800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.726468032736108,23.745758285354448,23.42361695341132,23.697532653808594,132900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.630018982144612,24.141199646878615,23.350315833624187,23.765047073364258,118400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.89043193430555,24.31480646189197,22.646238212139576,22.868070602416992,311700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.90665087886145,23.003100303117446,22.135059164052965,22.916296005249023,286000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.945229991701613,23.861494867469546,22.800554944289097,23.437118530273438,240800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.523923984051116,23.707177704098253,22.98380978980768,23.302091598510742,163600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.099548903221667,23.321381283362044,22.675172555408135,23.06096839904785,100800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.388895792402305,24.602224342718404,23.099549363808105,24.478769302368164,139200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,24.642731872732593,24.883854500996588,24.372675706433498,24.78740692138672,172800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.80669499699315,25.11533350226439,24.546283960111882,24.777761459350586,108300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.78740774222044,25.43361648095191,24.319629239219534,24.3630313873291,191200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.363031952245056,24.47876979014108,23.78916072692951,24.324451446533203,151400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.18942216863402,24.507703966657377,23.871140370610668,24.401609420776367,61800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.401609904922243,24.797050878808623,24.112263479021863,24.526994705200195,77100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.623443938259356,25.973730314808382,24.526994517158776,25.925504684448242,209100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.66509276199961,26.265969562759217,25.08639809478997,26.234142303466797,164400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.243787337934727,27.671234769379417,26.012309823553906,27.35295295715332,460900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.70016800979124,27.70016800979124,25.9447954983108,26.166627883911133,193400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,26.050888719922416,26.957510308293145,25.920682281197394,26.40774917602539,107900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.552424382521643,26.57171279459615,25.435543460333303,25.90621566772461,127400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.21485271251933,26.345059153893793,25.47219456821448,25.694026947021484,71300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.5107746904231,26.243785858154297,25.124977015255542,26.243785858154297,98300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.915861380667476,26.957511080693912,25.433616115106723,26.822481155395508,147200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.774256801514525,27.439755769083696,25.713316871672863,25.96408462524414,223800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.292011987528305,26.85141641961956,25.202136661800026,25.47219467163086,178100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.980305319272222,25.047819364628182,23.678242685799432,24.604154586791992,360600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.6041541021048,25.269653095368916,24.536640058078824,24.758472442626953,121800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.604154586791992,24.951371779616675,24.324451439323276,24.604154586791992,52400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.526994218566593,24.73435982754147,24.044748958554255,24.401609420776367,120300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.401609194282987,24.594508032345324,23.83255964558072,24.4498348236084,112800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.23764540043081,24.58389860763188,23.967589238401708,24.440189361572266,96600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.228002734016812,24.623443701062186,23.90972093518469,24.12190818786621,81200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.83255996802372,24.35338573406675,23.572148924621885,24.179777145385742,94000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.73611315836725,24.7488275057446,23.73611315836725,24.65237808227539,105800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.028530683384464,25.944795608520508,24.835631836187538,25.944795608520508,196800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.645802943120863,25.645802943120863,24.112262876975638,24.228002548217773,306700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.993021357989182,26.52349043075641,25.13462350765236,25.443260192871094,201200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.761540899450875,26.71638813286668,25.462549353422514,26.475265502929688,185900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.58135918803722,26.841772079467773,26.18591820754774,26.841772079467773,110600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.00573430634179,27.92200102758339,26.928575139051315,27.758037567138672,257900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.87377683018553,28.520949540047425,27.594075524246218,27.632654190063477,273200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.33366186558809,27.352952117766133,26.118403572666917,26.54277992248535,401000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.542780343594618,27.651944106753476,26.542780343594618,27.623008728027344,117400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.00880546881271,28.018448755107798,26.438614658511668,26.697097778320312,315600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.227567744136373,27.266148249095956,26.417395536182458,26.668163299560547,66500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.677808051308553,27.00573498038278,26.62090309502579,26.880352020263672,73900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.71638764904614,27.44939881191482,26.61993823089406,27.246856689453125,110900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.94786514883935,27.497624440800678,26.87166994293344,27.246856689453125,95600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,27.217921950372148,28.780397410140353,27.034670075167607,28.500694274902344,433200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.732174702314847,30.188553830919723,28.597144772800014,29.204774856567383,607400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,29.24335221781532,29.773823106603118,29.031164966072005,29.224061965942383,339200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.99258437443702,28.99258437443702,27.591180509308373,27.931644439697266,268600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,27.93164434718786,27.93164434718786,27.239141601767095,27.536203384399414,105600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,27.536203242475043,28.161193782786857,27.24685682618641,27.700166702270508,95100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,27.700167935777742,28.317443138764638,27.26807621349678,27.960580825805664,104100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,27.71945748129891,27.979870364684963,27.025024965222457,27.883420944213867,81600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.8255523629928,28.192057957654622,27.487980307087085,27.89306640625,131700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,27.767682776596228,28.667551130920764,27.48797964456393,27.873775482177734,137600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.873776950709935,27.873776950709935,26.793548548479357,27.131118774414062,125300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,26.861061984100136,26.861061984100136,25.655448805636215,25.877281188964844,334000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.137694534132862,26.415467918327515,25.375746109000804,25.385391235351562,109300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.751898783696294,26.427041074437316,25.66509448580363,26.118404388427734,91900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.375746148754697,25.71331821308104,24.739182525565486,24.768117904663086,138500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.298586523906174,25.46254998994695,24.96101446563167,24.980304718017578,128700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.584862948794754,24.584862948794754,23.244221724775,23.610727310180664,325600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.11226277680914,24.488413487449073,23.726466940304125,24.4498348236084,189800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.440189556153094,24.893499431467855,24.1797766781635,24.613798141479492,196800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.58486353951555,24.58486353951555,23.99652372393396,24.131553649902344,87400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.88078588798164,24.121908521939915,23.437119284896173,23.851850509643555,186800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.85185030501467,24.690957873423283,23.85185030501467,24.575218200683594,90100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.79705072820987,24.79705072820987,24.112263332582,24.4112548828125,169400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.11226331361864,24.131553565778262,23.475699709308685,23.736112594604492,104100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.900075968631462,23.900075968631462,22.983809230319906,23.06096839904785,139200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.186353685494858,23.456409861910846,22.540144943954168,22.90665054321289,729500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.713751550757717,23.147773030935646,22.713751550757717,23.070613861083984,327100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.080258042991343,23.658952713012695,23.080258042991343,23.658952713012695,272200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.572149384929656,23.871140938152386,22.8005558467933,23.070613861083984,132000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.147771878244562,23.475698793689265,22.858425465614356,23.20564079284668,307700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.022389880919437,23.205641758051502,22.60765865651161,22.897005081176758,220800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.40818654688473,24.15180868714684,23.40818654688473,23.986881256103516,82300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.967590057140114,23.967590057140114,23.167062990199774,23.398540496826172,91900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.417830855218032,23.700425875597137,23.07736507820494,23.176708221435547,172800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,23.24422215907524,23.62905404273229,23.09472546454541,23.398540496826172,140600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.475700300184435,25.28894173757459,23.46605517386186,24.98995018005371,193400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.173203123345797,25.520418462134366,25.11533420681765,25.47219467163086,100800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.53970931017383,25.886926496684683,24.980304865028412,25.096044540405273,84800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.24071645782799,25.24071645782799,24.6687731939873,24.777761459350586,55400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.66202221858583,24.76811676410502,24.05439400247516,24.285871505737305,108200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.237647087759452,24.237647087759452,22.76197770074268,22.974164962768555,197900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,22.954874367896682,23.15741834012022,22.212218042063004,22.289377212524414,199900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,22.22186249822535,22.540144296733384,21.90357886009764,22.27008628845215,186900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.385824079197924,22.67517233887945,21.879466924279846,22.212217330932617,148700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,22.048253634828594,22.048253634828594,21.652812673121453,21.98073959350586,98800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,21.980740135752278,22.154346886456473,20.987314224243164,20.987314224243164,252800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,20.804059940102462,21.035537441010877,20.167496352699413,20.746191024780273,281700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,20.96802405427894,21.39240040566568,20.914976780403133,21.382755279541016,86000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,21.2573722331476,21.315241150041732,20.398974407722726,20.707611083984375,144300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,20.707610572979842,21.143561799042075,20.495423323191055,21.083763122558594,112200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,21.392400014896634,22.250795988494993,21.18021092326941,21.932514190673828,227800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,21.3827543953891,21.41168977256665,19.51164231582558,19.67560577392578,400100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,19.241586092085083,19.241586092085083,17.900943054418438,18.103487014770508,674900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,17.235447296841333,17.978103637695312,16.463853737001934,17.978103637695312,494300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,18.093842937722727,18.209580773529076,17.582662283988768,17.91058921813965,265700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,18.363901376362733,18.547153260541098,17.573017561935952,17.640533447265625,281900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,17.843075804907784,17.920234978046917,17.457279939212114,17.872011184692383,76700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,17.862364377260786,17.978102206268733,17.650175291380172,17.82378387451172,111000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,18.190292770587764,18.60502401074989,17.93952500119625,18.315675735473633,125200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,18.32532029774683,18.372580128266772,18.103487914598627,18.35425567626953,73700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,18.180646792170055,18.64360180337423,18.180646792170055,18.40247917175293,100600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,18.42177020425258,19.02843449149167,18.42177020425258,18.875080108642578,97200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,18.90401545602471,18.90401545602471,18.441060425988127,18.537508010864258,106900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,18.69182477022581,18.96188276800509,18.44105886325457,18.547151565551758,113000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,18.54715167650841,18.83649992720712,18.41212359662078,18.605022430419922,88900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,18.662892959738528,18.78827592482448,18.441060569406584,18.653247833251953,82600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,18.662892899057535,18.807566116646242,17.85464859453622,17.978103637695312,104400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,18.85578962646134,20.398974883372237,18.85578962646134,19.878150939941406,285300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,20.283236745126594,20.567761528385407,19.73347559132334,19.926374435424805,91400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,19.92637362186416,20.157851121563244,19.30910028933327,20.071046829223633,87700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,19.8106370184901,19.8106370184901,18.928127271599326,19.096912384033203,113700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,18.913659334428136,19.096911205296816,18.51821837574572,18.83650016784668,108300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,19.183716642535526,19.183716642535526,18.595378652097345,19.039043426513672,121600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,18.875079968415292,18.875079968415292,17.09077206415533,17.129352569580078,1805500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,17.129351463058587,17.437988128040242,17.061837422546304,17.322248458862305,469000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,17.322248702248274,17.601951833580134,16.888229075876996,16.936452865600586,223100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,16.888229975687835,16.888229975687835,15.807999735899605,16.232376098632812,331500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,16.25166624023467,16.60852671584909,16.25166624023467,16.454208374023438,181100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,16.541012453507417,17.225801696011494,16.502433788368723,17.177576065063477,166900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,17.10041707778993,18.6918261236755,17.047369802990453,18.58573341369629,287400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,18.78827543491744,19.338034752978842,18.75934189583193,19.087268829345703,173900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,18.826856211167538,19.01010809341566,18.06490778419358,18.142066955566406,247700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,18.171002290532467,18.383189551387183,17.94145269847476,18.363901138305664,264600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,18.32532083160403,18.32532083160403,17.833430420106605,17.978103637695312,68000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,17.89129900507825,18.672537676782365,17.69936595917738,17.96845817565918,108000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,19.029398491017265,19.077624123254726,18.56837322039365,18.93294906616211,140700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.43448462631448,20.003534210039927,19.193361983706062,19.55022430419922,632000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.05175838598842,21.103051338956266,19.772055257859808,20.910154342651367,333000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,21.816777254054067,21.989420048645293,21.373110640310955,21.903579711914062,286300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,21.508139021799288,22.077188606503032,21.479205481993187,21.855356216430664,279500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,22.424404344837907,22.713750761826663,21.826419419542916,21.98073959350586,351500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,22.25079686203556,22.443695709338808,21.53707407040513,21.84571075439453,669600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.652813824494416,21.81677729340526,20.90051052485294,21.286306381225586,171500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,21.50813807365115,22.63659206683746,21.50813807365115,22.163991928100586,150700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.08683215401846,22.781266493636974,21.922868694899606,22.76197624206543,163800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.781267270738716,22.93558560933582,22.13505853800596,22.27973175048828,149300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.395468820684627,22.94522995275583,22.23150536156577,22.76197624206543,112000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,22.858426591809046,22.897005256904617,21.739617709741704,22.115768432617188,161600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,22.086833611121214,22.366536758502157,21.6846412213814,22.356891632080078,92000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.077188567724175,22.270087417651613,21.566009742770067,21.797487258911133,71700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,21.86500107978152,22.241151809692383,21.554434633645712,22.241151809692383,61000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.231506424921278,22.675173034189648,22.00485239678327,22.6269474029541,69700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.66552734375,22.66552734375,22.05789912226511,22.66552734375,67100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.79090997357565,22.935585021972656,22.2990214316566,22.935585021972656,97900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.2827999766947,24.903144303752423,23.094724624379005,24.719890594482422,347000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.250362204939076,25.655448298480014,24.797050481441076,25.076753616333008,386500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.076753928762496,25.795300187307785,24.690958082397785,25.703672409057617,329500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.9930207396699,25.9930207396699,24.9803045708141,25.144268035888672,260300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.92243590938421,25.221427464193415,24.208713124564316,24.758472442626953,203300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.662022471921286,24.662022471921286,23.437119061576006,23.900075912475586,281700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.92901039123535,24.160487905971465,23.49499074096255,23.92901039123535,118800,0.0,0.0,0.0
