Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-27 00:00:00-04:00,27.574579955695974,27.699220853616836,27.574579955695974,27.612930297851562,9900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,27.545815111473516,27.59375532383699,27.545815111473516,27.5745792388916,30300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,27.4882893999307,27.65128246873931,27.4882893999307,27.612930297851562,11700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.56499080451621,27.708807782097704,27.56499080451621,27.651281356811523,18100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,27.660870315464784,27.756748913272627,27.660870315464784,27.699220657348633,28000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,27.612930240508355,27.71839688149848,27.612930240508355,27.704015731811523,10600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.66087065251519,27.756749251491325,27.48828954010458,27.713603973388672,40600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.6608715048809,27.795100450344435,27.6608715048809,27.756750106811523,38800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.718397537799135,27.775923966641212,27.70880949487009,27.737573623657227,37300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.718396941648614,27.78551141197628,27.680046599489444,27.70880889892578,37800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,27.660870315464784,27.70880870000263,27.660870315464784,27.699220657348633,16900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,27.64169561790835,27.70881009112368,27.64169561790835,27.670459747314453,11600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,27.66087051404378,27.78551141197628,27.651282471320947,27.70880889892578,10800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.660870712485398,27.737573226086166,27.61293049852731,27.71839714050293,13000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,27.660869598388672,27.747160151305536,27.651281555983232,27.660869598388672,12700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,27.62251873814592,27.670458952445614,27.593756438298293,27.63210678100586,38400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,27.584169504883334,27.70881040961126,27.584169504883334,27.689634323120117,31600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,27.708809097711313,27.72798518329455,27.517053728075478,27.71839714050293,61400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.64169462690216,27.775923568520465,27.545816027718157,27.71839714050293,90200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,27.564992905528456,27.66087150746804,27.449938217454505,27.469114303588867,36800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,27.459526260521685,27.531435669159432,27.459526260521685,27.469114303588867,2900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,27.373233602408263,27.469112196994963,27.373233602408263,27.459524154663086,16800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.40200070741933,27.64169630556986,27.40200070741933,27.551570892333984,39200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,27.440352201352468,27.49787863143891,27.440352201352468,27.478702545166016,6100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,27.430763105916416,27.473908384009167,27.421175063147786,27.425968170166016,9200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,27.382821716919715,27.382821716919715,27.344471376223197,27.3636474609375,16900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,27.277358076966678,27.363648633145484,27.277358076966678,27.330089569091797,20500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,27.114364750379675,27.326254458725455,27.114364750379675,27.31570816040039,29700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,27.277360513794463,27.402001423447462,27.277360513794463,27.354063034057617,17600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,27.23900505717032,27.517052802578984,27.23900505717032,27.382822036743164,20400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,27.315710859559875,27.421177510696335,27.277360513794463,27.354063034057617,20600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,27.393369128128,27.393369128128,27.31570835923074,27.32529640197754,2700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,27.181480406567058,27.296533266247675,27.181480406567058,27.277359008789062,18400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,27.143128948624746,27.248595596718182,27.143128948624746,27.219831466674805,18600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,27.18148080439763,27.25818332155141,27.171892761161875,27.20065689086914,21000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,27.143128037060322,27.20065629521507,27.143128037060322,27.171892166137695,13600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,27.34447340117996,27.469114303588867,27.133540111166422,27.469114303588867,170100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,27.133539202175726,27.488289468848176,27.133539202175726,27.22941780090332,30300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,27.181480406567058,27.277359008789062,27.171892363471635,27.277359008789062,38200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,27.325297596148932,27.325297596148932,27.17189256296036,27.191068649291992,8500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,27.05683747856042,27.182438464846403,27.05683747856042,27.171892166137695,60500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,27.101976155083,27.284533091708994,27.092265443288568,27.199081420898438,13100,0.358,0.0,0.0
2021-12-28 00:00:00-05:00,27.101976952606584,27.18937150919933,27.101976952606584,27.17966079711914,91000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,26.70384692616221,27.23792312383388,26.70384692616221,27.228214263916016,68100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,27.121397578671868,27.56807920844242,27.121397578671868,27.199081420898438,8800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,27.111687265639635,27.247633528503425,27.092265841765116,27.18937110900879,65800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,27.131107891703284,27.247632727266055,27.09226504509645,27.208791732788086,13100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,27.14081980092734,27.208792933359703,27.14081980092734,27.17966079711914,10100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,27.189371257382874,27.189371257382874,27.121398125580043,27.140819549560547,6100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,27.03400326362033,27.116541536409272,27.03400326362033,27.10197639465332,6000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,27.0437139755006,27.15052810192577,27.0437139755006,27.10197639465332,6900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,27.053422301545147,27.07769815304049,26.703844113200237,27.0679874420166,20900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,27.014578975027568,27.09323332514908,26.99515755332662,27.034000396728516,22200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,26.985448694604862,27.053421818429463,26.946605851202968,27.034000396728516,30800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,27.004868264177095,27.063132529279937,27.004868264177095,27.034000396728516,11000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,26.95631815560062,27.009726142371132,26.95631815560062,26.995159149169922,11400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,26.90776522369795,26.995159776420582,26.90776522369795,26.980594635009766,6300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,27.014579517443682,27.014579517443682,26.93689568120882,26.975738525390625,5900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,26.927184970163367,27.014579517443682,26.703844172504233,26.975738525390625,13300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,26.86892255601941,27.024290228489132,26.703844172504233,26.975738525390625,50000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.83979025610959,26.89319824046334,26.83979025610959,26.888343811035156,21000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,26.82037054353963,26.95631679235027,26.723265286334005,26.9368953704834,9500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,26.927186166767715,27.004870006454734,26.77181848739368,26.94660758972168,69400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,26.86892238906493,26.946606224817092,26.86892238906493,26.888343811035156,8800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,26.791239126850932,26.946606801681316,26.42223951003219,26.90096664428711,33600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,26.849502472625332,26.909707772831677,26.849502472625332,26.898056030273438,21300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,26.85921273011593,26.917475146179918,26.849502018750464,26.907764434814453,11300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,26.90776555039139,27.01458152771123,26.90776555039139,27.00875473022461,10300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,26.87863565854387,26.990306067309117,26.868924946634426,26.917476654052734,12700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,26.898055634505738,26.979623387599784,26.898055634505738,26.934955596923828,7000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,26.75239691994311,27.06313412914164,26.71355592637381,26.995159149169922,11900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,26.830079882907796,26.97573869738955,26.830079882907796,26.970882415771484,10700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,26.95631830119866,26.985450435629605,26.936896878244696,26.94660758972168,6400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,26.917475056279187,26.9835071524923,26.888344774408893,26.956317901611328,8800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,26.92718465954996,27.003897979433994,26.92718465954996,26.9368953704834,7100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,26.85921423472498,26.943695390995344,26.85921423472498,26.917476654052734,2400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,26.90776594214329,26.975740925509406,26.90776594214329,26.917476654052734,12000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,26.90291094045237,26.98545106386387,26.90291094045237,26.932043075561523,1000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,26.83979176109571,26.936897024263075,26.83979176109571,26.898056030273438,30300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,26.98544914794924,26.995158006834103,26.732976217981623,26.90485191345215,27900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,26.830080596019528,26.936896568910853,26.830080596019528,26.907764434814453,21600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,26.859211678079816,26.89222772500345,26.83007954512448,26.888343811035156,5400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,26.33484633625562,26.88834389932327,26.33484633625562,26.83979034423828,9600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,26.839790654628317,26.878633499145508,26.810660373369192,26.878633499145508,8400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,26.868923892355475,26.89222922959791,26.85921318082706,26.870866775512695,7500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,26.883487928645774,26.883487928645774,26.86892278801621,26.878633499145508,4400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,26.859213275039043,26.87572129948237,26.830081140351602,26.849502563476562,14600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,26.79124014623054,26.87280790080074,26.31542639244216,26.849502563476562,27200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,26.752398551040088,26.849503819077096,26.752398551040088,26.82037353515625,4000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,26.762106651582997,26.80094949585905,26.762106651582997,26.79123878479004,4700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,26.70384653713524,26.820373227870373,26.70384653713524,26.781530380249023,8100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,26.771818869181928,26.839791998361317,26.771818869181928,26.80095100402832,7100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,26.820372027388654,26.849502309671877,26.81066131591797,26.81066131591797,3600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,26.82037353515625,26.82037353515625,26.791241399106468,26.82037353515625,10300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,26.78152949975135,26.78152949975135,26.75239736499312,26.757253646850586,17200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,26.71355661751817,26.75336997975017,26.71355661751817,26.741716384887695,3100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,26.606740395459664,26.757253646850586,26.606740395459664,26.757253646850586,9700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,26.732977966063117,26.77181896052864,26.72326725441452,26.752397537231445,6200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,26.665002893540684,26.810661715643786,26.665002893540684,26.80095100402832,9600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,26.800949662239894,26.878633499145508,26.7815282399813,26.878633499145508,26100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,26.80094975099304,26.859212165833,26.7922095553091,26.830080032348633,2400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,26.80094926429788,26.888343811035156,26.80094926429788,26.888343811035156,8600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,26.752396586121368,26.912620544433594,26.752396586121368,26.912620544433594,6600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,26.781527218900056,26.902908325195312,26.781527218900056,26.902908325195312,29600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,26.888343811035156,26.89514112351186,26.859211678079816,26.888343811035156,4500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,26.514491732974697,26.93689750534861,26.514491732974697,26.932043075561523,13600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,26.830080904126735,26.94660758972168,26.830080904126735,26.94660758972168,10300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,26.917475309902496,27.05342341771711,26.917475309902496,26.995159149169922,19300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,26.936897985221474,26.9854515446017,26.936897985221474,26.96603012084961,5400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,26.939808285228278,26.939808285228278,26.89805389588013,26.902908325195312,9200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,26.88057413096982,26.888343811035156,26.878633100050042,26.888343811035156,1700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,26.878632474362,26.907762754510497,26.878632474362,26.902908325195312,3900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,26.89319929383066,26.917475146179918,26.89319929383066,26.907764434814453,35300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,26.898056755088724,26.96214597120814,26.88834604329743,26.88931655883789,1700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.961172421260116,26.98545012573819,26.907764434814453,26.907764434814453,900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,26.694132674197178,26.91261903595438,26.694132674197178,26.902908325195312,46000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,26.89805708236276,26.917476654052734,26.89805708236276,26.917476654052734,8100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,26.907763636439064,26.946606480748436,26.907763636439064,26.92718505859375,4100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,26.85921153514464,26.958257823259718,26.85921153514464,26.9368953704834,9600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,26.91747411603544,27.038855225265245,26.800949288366922,27.024290084838867,10900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,26.94660639225427,27.034000939534586,26.81066014187545,26.975738525390625,43000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,26.936896478945258,27.01458031748073,26.936896478945258,26.956317901611328,13100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,26.888344864212332,26.995158984974843,26.888344864212332,26.907764434814453,2000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,26.820373239216117,26.948551673014528,26.820373239216117,26.917476654052734,3100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,26.839791851914082,26.873778416318334,26.839791851914082,26.849502563476562,1600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,26.820372280917976,26.864069556884704,26.820372280917976,26.849502563476562,5700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,26.781529181505913,26.825226457059582,26.781529181505913,26.81066131591797,2400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,26.810661715643786,26.839791998361317,26.781529580797393,26.80095100402832,17700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,26.742688586464396,26.849502709976782,26.742688586464396,26.80095100402832,3900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,26.833965543067947,26.833965543067947,26.771817362652012,26.79123878479004,3300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,26.762108248880043,26.766964530768774,26.752397537231445,26.752397537231445,3100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,26.723268108841705,26.781530528467254,26.723268108841705,26.73297882080078,1500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,26.694135119468726,26.81066180712303,26.65043784311447,26.752397537231445,8800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,26.665001625084347,26.830080010436724,26.665001625084347,26.694133758544922,12600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,26.80095067801182,26.820372101006498,26.616450863820045,26.626161575317383,21100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,26.49021705976148,26.622279410973587,26.49021705976148,26.538768768310547,9900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,26.363979802517868,26.506725234372855,26.363979802517868,26.490217208862305,10400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,26.47079578448178,26.499927921052567,26.47079578448178,26.490217208862305,1800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,26.504780043011234,26.504780043011234,26.49021490205868,26.49992561340332,28400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,26.470793479369398,26.519345183963793,26.470793479369398,26.49992561340332,7600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,26.529056549072266,26.529056549072266,26.51934583748832,26.529056549072266,3000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,26.51934583748832,26.58343505223927,26.509635125904378,26.529056549072266,1500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,26.29600392841271,26.558187573834783,26.29600392841271,26.509634017944336,12500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,26.519346237182617,26.519346237182617,26.509635525452314,26.519346237182617,2400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,26.529056857192575,26.587319275244074,26.461083727444347,26.567899703979492,9700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,26.470793479369398,26.62616115662603,26.470793479369398,26.49992561340332,14000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,26.52905790740085,26.58732032775879,26.52905790740085,26.58732032775879,3100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,26.529056458115885,26.607710813908657,26.529056458115885,26.57761001586914,4500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,26.490215862534534,26.587319275244074,26.480505150837807,26.567899703979492,3800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,26.56789979583413,26.56789979583413,26.48050524239029,26.519346237182617,13200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,26.538767023970166,26.626161575317383,26.538767023970166,26.626161575317383,33300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,26.393110281232108,26.621307373046875,26.383399569651814,26.621307373046875,14300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,26.558189244721827,26.606740951538086,26.558189244721827,26.606740951538086,3100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,26.509635035014586,26.597029586841593,26.509635035014586,26.57761001586914,4100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,26.480504128023515,26.606739670947373,26.480504128023515,26.592174530029297,6700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,26.606740951538086,26.606740951538086,26.577610668299886,26.606740951538086,7600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,26.34455664291122,26.597029586841593,26.34455664291122,26.57761001586914,4800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,26.4125332148056,26.567900904717362,26.4125332148056,26.538768768310547,24900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,26.441662143073582,26.536824524141753,26.441662143073582,26.480504989624023,18400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,26.463996965052974,26.480504989624023,26.463996965052974,26.480504989624023,11200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,26.383399019091684,26.46593728760852,26.383399019091684,26.451372146606445,3200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,26.36397870023645,26.480505389518633,26.36397870023645,26.470794677734375,12100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,26.451373346391843,26.463026941425138,26.4222412109375,26.4222412109375,15700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,26.470794677734375,26.4746785920223,26.422241118813094,26.470794677734375,5100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,26.41253177949096,26.441662062185813,26.41253177949096,26.43680763244629,12000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,26.44166089182649,26.538766151478605,26.44166089182649,26.509634017944336,10900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,26.53876766064322,26.543622090443932,26.519346237182617,26.519346237182617,2600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,26.499927921052567,26.499927921052567,26.490217208862305,26.490217208862305,2500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,26.48050419071404,26.49992561340332,26.48050419071404,26.49992561340332,2200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,26.21832023410622,26.53002610046912,26.21832023410622,26.461082458496094,12300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,26.431951431435973,26.495070131016007,26.431951431435973,26.480504989624023,5000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,26.431950324802944,26.47079316972714,26.431950324802944,26.461082458496094,3100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,26.51449044420247,26.51449044420247,26.431950324802944,26.461082458496094,6300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,26.548479629874908,26.548479629874908,26.47079578448178,26.490217208862305,1000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,26.47079578448178,26.490217208862305,26.47079578448178,26.490217208862305,1800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,26.47079578448178,26.55819034206517,26.456230642260874,26.490217208862305,10500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,26.544592948611214,26.56789828501287,26.470793025360756,26.509634017944336,2900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,26.51449044420247,26.52420115543352,26.451371747265043,26.461082458496094,2300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,26.422242469782887,26.521290623769296,26.422242469782887,26.447490692138672,2600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,26.402820043238584,26.50477973297142,26.402820043238584,26.461082458496094,2700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,26.34455727666794,26.50186784416666,26.34455727666794,26.470794677734375,34400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,26.422241290865987,26.465938568115234,26.4125324311474,26.465938568115234,9100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,26.402822745295044,26.461085166515108,26.393112033070203,26.44166374206543,13100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,26.427097492911006,26.431951922755616,26.412532351248288,26.4222412109375,10900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,26.431950723851138,26.49021499211706,26.431950723851138,26.451372146606445,4100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,26.451373426408452,26.509635845364482,26.451373426408452,26.465938568115234,5000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,26.27658431741146,26.47079485010343,26.27658431741146,26.465938568115234,9800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,26.412533211549196,26.496042002072976,26.412533211549196,26.484390258789062,11100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,26.208610790684144,26.489243505960218,26.208610790684144,26.475648880004883,8900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,26.470793479369398,26.49992561340332,26.470793479369398,26.49992561340332,4300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,26.499925158895024,26.519344729122427,26.499925158895024,26.509634017944336,3100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,26.37369060168876,26.514493150718476,26.30571746826172,26.30571746826172,6600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,26.383398785152814,26.558187884143113,26.363977362569713,26.548477172851562,26000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,26.57761081577567,26.57761081577567,26.538767968404013,26.558189392089844,6600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,26.556245001033286,26.556245001033286,26.538766461560012,26.548477172851562,700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,26.55236188644796,26.55236188644796,26.529056549072266,26.529056549072266,1300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,26.470793025360756,26.521287612209555,26.470793025360756,26.509634017944336,1900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,26.470794277986414,26.50963527240799,26.470794277986414,26.480504989624023,6500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,26.431952309385757,26.50963615293808,26.431952309385757,26.50478172302246,3400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,26.509636781113862,26.509636781113862,26.47079578448178,26.490217208862305,4500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.49021490205868,26.50963447261915,26.48050419071404,26.49992561340332,6400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,26.257164574867417,26.499926813087143,26.257164574867417,26.470794677734375,39100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,26.495070131016007,26.495070131016007,26.480504989624023,26.480504989624023,1300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,26.48050476218185,26.50963504471562,26.47079405062765,26.48535919189453,6800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,26.42224081408484,26.45914077758789,26.42224081408484,26.45914077758789,1400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,26.46108396595012,26.480505389518633,26.441662542381607,26.470794677734375,9300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,26.451372854711195,26.480504989624023,26.451372854711195,26.480504989624023,1800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,26.470793569361753,26.470793569361753,26.451372146606445,26.451372146606445,2500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,26.461083566348805,26.480504989624023,26.431951431435973,26.480504989624023,5500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,26.44166374206543,26.47079587873995,26.44166374206543,26.44166374206543,2500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,26.49215682391118,26.529056787410138,26.422240811155962,26.43195152282715,2900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,26.431951350577908,26.48050490861743,26.39311035627515,26.43680763244629,17600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,26.422241438553417,26.45137357425872,26.412532578780567,26.417387008666992,24500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,26.418357296636035,26.4222412109375,26.418357296636035,26.4222412109375,1400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,26.402822571463183,26.42224214365603,26.393111859302277,26.419330596923828,3900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,26.37368830771403,26.451372146606445,26.19889920717389,26.451372146606445,5200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,26.49021513790926,26.49021513790926,26.402820587158203,26.402820587158203,7600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,26.413503094332068,26.417387008666992,26.412532578780567,26.417387008666992,2100,0.0,0.0,0.0
