Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-22 00:00:00-05:00,41.36181285182661,41.488272865750204,41.28399016301516,41.44546890258789,2500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,41.74118892014619,41.74118892014619,41.35208290011751,41.361812591552734,5100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,41.45908825637514,41.527181254929054,41.41628800322414,41.48827362060547,4500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,41.66337070095262,41.69255235420941,41.502864186460066,41.51551055908203,5400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,41.342357310091565,41.488272996678496,41.18574341577282,41.32095718383789,3900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,41.72367767765621,41.838463545310695,41.48827258043753,41.7635612487793,5600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,42.110838200442444,42.568033494976184,42.110838200442444,42.46103286743164,5200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,42.59722003371987,42.869592021879676,42.59722003371987,42.615699768066406,8000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,42.548582497204144,42.548582497204144,42.01842563912675,42.06122589111328,6100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,42.626402023178805,42.87932205200195,42.626402023178805,42.87932205200195,3100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,43.14001993263746,43.618619080860306,43.14001993263746,43.385154724121094,4500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,43.55052368839454,43.75285821617886,42.77231539337405,42.77815246582031,2900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,42.34430091746448,42.391966016417435,42.31511926404556,42.35403060913086,3000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,42.48048633648929,42.87932205200195,42.149751040134504,42.87932205200195,3000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,42.72367450494618,42.76842291999283,42.52912521362305,42.52912521362305,3400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,42.684768464484655,42.684768464484655,42.13029479980469,42.13029479980469,2900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,42.047605406065315,42.20811191000162,42.003832929058966,42.09235382080078,2500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,42.704224861044274,42.704224861044274,42.27717971801758,42.27717971801758,3800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,41.90656104268755,42.40266770203298,41.84819402538041,42.256752014160156,3300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,42.388077367724776,42.901695251464844,42.27815634243688,42.901695251464844,1700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,43.53496128677768,43.53496128677768,43.22270202636719,43.22270202636719,3100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,43.15363892470447,43.23924314141921,43.12251281738281,43.12251281738281,1800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,42.78204352205977,43.14099195381692,42.78204352205977,42.83068084716797,2600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,43.20033165696113,43.20033165696113,42.838462829589844,42.838462829589844,3200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,43.00577753344732,43.00577753344732,42.67503853262548,42.898773193359375,2000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,42.850135737306445,42.92795842469125,42.80149841308594,42.80149841308594,3500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,42.762589154171565,43.112783842896036,42.68477017378288,42.694496154785156,2300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,42.10110878741752,42.246052242923106,42.09138280695464,42.198387145996094,1400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,42.451305261054,42.572900431352984,42.35403060913086,42.35403060913086,1000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,42.830681223876795,42.830681223876795,41.75091552734375,41.75091552734375,8000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,42.20130568034654,42.20130568034654,41.99410629272461,41.99410629272461,1600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,42.26648105442467,42.26648105442467,42.158504486083984,42.158504486083984,800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,42.327764556561625,42.327764556561625,42.17893219065906,42.289825439453125,1300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,41.88710379798027,41.88710379798027,41.70227677217367,41.789825439453125,2100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,41.72173372622907,42.353057861328125,41.72173372622907,42.353057861328125,1100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,41.70227733892845,41.70227733892845,41.26453399658203,41.26453399658203,3200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,41.8676469929371,41.92601029568356,41.01258824196081,41.039825439453125,3200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,40.972708158756355,41.19644283016355,40.962982177734375,40.962982177734375,2900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,40.90461145028668,40.90461145028668,40.194496154785156,40.194496154785156,1700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,40.505781043921914,40.505781043921914,40.05831172429733,40.1419677734375,3500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,39.902668474546516,40.11667714533508,39.247027574312824,39.328739166259766,3600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,39.75189469381594,40.02913153357483,39.74702984798435,39.75675582885742,1700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,40.38418605030314,40.448390138681205,40.3015022277832,40.3015022277832,1100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,40.81706388830137,40.81706388830137,40.25870132774917,40.36959457397461,1200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,40.30539055298761,40.52523630266779,40.30539055298761,40.41823196411133,700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,40.59332981787058,41.16239430480199,40.59332981787058,41.118621826171875,4900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,41.2158958908989,41.2548072341011,41.1964402192978,41.2353515625,3500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,40.72951594378498,40.72951594378498,40.35013961791992,40.35013961791992,1200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,39.98049072986564,40.43768976015706,39.854034423828125,39.854034423828125,1200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,40.39877886439694,40.63029877395091,40.38905288335895,40.547611236572266,1400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,41.11862271041221,41.31317572257314,41.11862271041221,41.25870132446289,1900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,41.51745465992468,41.78496551513672,41.51745465992468,41.78496551513672,1200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,41.731464449557016,42.008701292852535,41.731464449557016,41.78010177612305,1800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,41.69741434565588,41.92601013183594,41.69741434565588,41.92601013183594,1200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,41.97465391307767,42.10403060913086,41.87543109719451,42.10403060913086,3400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,42.18379638605006,42.24702453613281,42.10110885343114,42.24702453613281,2700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,42.26647977042261,42.26647977042261,42.00383377075195,42.00383377075195,4000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,42.09624700577804,42.315116815334505,42.09624700577804,42.2664794921875,1800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,42.47076061146163,43.180875955326734,42.47076061146163,43.07387161254883,2200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,42.90753159836804,42.908503825366154,42.56803512573242,42.56803512573242,3000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,42.47562336908874,42.495079040527344,42.47562336908874,42.495079040527344,700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,42.733405418868834,43.103055762382674,42.733405418868834,42.912391662597656,2200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,42.64585739765021,42.80149906399678,42.53885305626381,42.73340606689453,4000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,42.7625884366154,42.82095545402014,42.57582066034243,42.713951110839844,2900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,43.501887425024854,43.501887425024854,42.71297719284416,42.78009796142578,3400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,43.24508066816752,43.24508066816752,43.16142090458471,43.241188049316406,1500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,43.51161588563083,43.51161588563083,43.355974213965226,43.44255065917969,2000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,42.81122576239097,42.91434119755167,42.713951110839844,42.713951110839844,1900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,42.83846257036805,42.871536842182934,42.53885338083217,42.64391326904297,2400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,42.06025290928684,42.6069450378418,41.965894942581286,42.6069450378418,1700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,42.8209560399645,42.8209560399645,42.58749167794103,42.7635612487793,1900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,42.9085022942556,42.9085022942556,42.5583076263467,42.7382698059082,2700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,43.26842473304663,43.75967025756836,43.26842473304663,43.75967025756836,6300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,43.77425858334648,43.77425858334648,43.32678927508407,43.443519592285156,1600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,43.239241015135434,43.33457120800282,43.16725540161133,43.16725540161133,1000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,43.0738715563012,43.59916357791221,43.0738715563012,43.43379592895508,5200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,43.200330194544335,43.22367477416992,43.13710204445049,43.22367477416992,2300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,44.3909899085996,44.48437565037532,44.305389404296875,44.305389404296875,2900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,44.22172943205731,44.30927810070532,43.77426010820746,43.86180877685547,14500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,43.53106969260567,43.53106969260567,43.23924203458977,43.40460968017578,2100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,43.443519945377034,43.9590822520962,43.33651560757723,43.87348175048828,1500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,43.87153548306768,44.48437617373971,43.87153548306768,44.25091552734375,1300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,44.309277729386515,44.309277729386515,43.657529421083055,43.66725540161133,4700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,42.81122625185959,43.492159952872996,42.81122625185959,43.41434097290039,1100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,43.326790790963,43.326790790963,42.99605178833008,42.99605178833008,4400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,43.20033075586091,43.4532470703125,43.13904705890876,43.4532470703125,3800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,43.28787974849972,43.28787974849972,43.034963432154974,43.25286102294922,2100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,43.52134479278671,43.579708099365234,43.43865725715031,43.579708099365234,1200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,43.56025171114688,43.817060646084876,43.56025171114688,43.59916305541992,2000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,43.80343982335774,43.80343982335774,43.44351918407555,43.608890533447266,6300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,43.579707874822276,43.8909912109375,43.56998189403934,43.8909912109375,2300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,44.30927980607588,44.445465804594306,44.30927980607588,44.42601013183594,1600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,44.27717727785498,44.56219935540763,44.27717727785498,44.54274368286133,4500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,44.48437350215919,44.64001516067254,44.474647521972656,44.474647521972656,2200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,44.322898214835575,44.40655797841488,44.26064228875129,44.28009796142578,2700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,44.80052170395811,45.05830285321035,44.80052170395811,44.994102478027344,2700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,45.282037395059355,45.282037395059355,44.88320541381836,44.88320541381836,1500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,45.64001601555618,45.64001601555618,45.44157409667969,45.44157409667969,1400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,45.4474112346046,45.613751109098644,45.37445339155754,45.37931823730469,4200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,45.50480144513039,45.924061339415566,45.50480144513039,45.75869369506836,2900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,44.89293800211412,44.89293800211412,44.31900865443006,44.34819030761719,3600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,44.24118671785624,44.24118671785624,43.307336692073285,43.46297836303711,7000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,43.394883132158796,43.394883132158796,43.064144134521484,43.064144134521484,2100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,43.82776309641129,44.008697509765625,43.82776309641129,44.008697509765625,1500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,43.68671165924494,43.79371600044061,43.5505256652832,43.5505256652832,8800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,43.054414877406444,43.142939483395466,42.34429955106969,42.386131286621094,4700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,41.828739166259766,42.368622026780514,41.828739166259766,41.828739166259766,2500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,42.461034689164215,42.547607421875,42.373486018660756,42.547607421875,1400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,42.56803552094623,42.56803552094623,42.30539321899414,42.30539321899414,3900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,42.57290095512688,42.57290095512688,41.78010177090817,41.946441650390625,2400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,43.11278364187396,43.289825439453125,43.11278364187396,43.289825439453125,2400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,42.6944952601156,42.75286227727664,41.162395384446505,41.29372024536133,3600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,40.12640546267642,40.12640546267642,39.41629012644992,39.77621078491211,3600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,38.38516129026041,39.085550637120505,38.38516129026041,38.78496551513672,11900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,39.05637062556533,40.05831365269497,39.05637062556533,39.54275131225586,10200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,40.243137046636306,40.426988144989345,39.02718532782867,39.07193374633789,7500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,39.91239740570947,40.573875427246094,39.91239740570947,40.573875427246094,2600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,40.252864188760974,40.32095718383789,40.13613015938061,40.32095718383789,5100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,40.427961588761114,40.57873840513884,40.30150157878531,40.36959457397461,6400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,41.17406907564417,41.45227813720703,41.17406907564417,41.45227813720703,1400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,41.20616904919167,41.448387145996094,41.20616904919167,41.448387145996094,1300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,41.80928042452648,42.315116748190434,41.80928042452648,42.21784210205078,2000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,42.25675266554227,42.2762083382779,42.18379853127137,42.24410629272461,2100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,42.33457329263081,42.84040962672649,42.33457329263081,42.81511688232422,2200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,42.89877367467108,42.89877367467108,42.615699768066406,42.615699768066406,2800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,43.016479080209336,43.28787883599214,43.016479080209336,43.23729705810547,1200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,43.43379551385851,43.43379551385851,42.546634674072266,42.546634674072266,1600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,43.20033172810077,43.35110855102539,43.00577871448798,43.35110855102539,1100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,43.19060312102333,43.19060312102333,42.93768310546875,42.93768310546875,2800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,42.81122281992964,43.08943557739258,42.81122281992964,43.08943557739258,3900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,43.20032975228383,43.20032975228383,42.55830743427831,42.814144134521484,2200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,43.24896934865112,43.49215968962751,42.89877466391871,42.922122955322266,3300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,43.317060360910716,43.424064699759946,42.95713971179144,43.36180877685547,4800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,42.30539095139845,42.30539095139845,41.49799728393555,41.49799728393555,1100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,41.12834780671524,41.3423564865691,41.07776602846778,41.118621826171875,2900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,40.77815419610575,41.128348877423356,40.77815419610575,40.88515853881836,4000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,40.66142479570024,40.66142479570024,39.6400260925293,39.6400260925293,3000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,40.398778639050825,40.398778639050825,40.2217368409837,40.283992767333984,1300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,40.107920668038936,40.27231979370117,39.93185110808991,40.27231979370117,2400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,40.121541667640784,41.17018127441406,40.121541667640784,41.17018127441406,6600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,41.06511842920518,41.303443908691406,40.992160589544945,41.303443908691406,3600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,41.66336920181822,41.672122955322266,41.66336920181822,41.672122955322266,700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,41.56609058259277,41.67309492106683,41.38126726845846,41.64391326904297,3200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,41.81901047599023,41.84819212792562,41.76842498779297,41.76842498779297,1800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,41.81901088855336,41.81901088855336,41.547607421875,41.547607421875,3400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,42.6069440460498,43.05441335186607,42.6069440460498,42.83359909057617,3500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,42.67503687418446,42.73826873311909,42.34429788621582,42.383209228515625,2800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.509671104556,42.58749008178711,42.41920204419194,42.58749008178711,1400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,42.67503976590336,42.713951110839844,42.6604489392497,42.713951110839844,1200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,43.00577657404154,43.00577657404154,42.71005630493164,42.71005630493164,1800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,43.98826714696661,44.21200180053711,43.83067732281071,44.21200180053711,3200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,43.822897784256796,43.822897784256796,43.64780044555664,43.64780044555664,1400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,43.54079389368331,44.00772258037334,42.801496942872134,43.602081298828125,137100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,42.985348984200314,43.04468822599729,42.85986491187173,42.96686553955078,1700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,42.782041882978525,43.32678955137387,42.782041882978525,43.18087387084961,4400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,42.82095503516814,42.97659670260159,42.82095503516814,42.87932205200195,7200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,43.39488500402421,43.39488500402421,43.17115033579362,43.26842498779297,2600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,43.025234027901405,43.106945624994715,42.87932205200195,42.87932205200195,3100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,42.947414529046156,43.13223784726138,42.947414529046156,43.0446891784668,5000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,43.33165337251247,43.42309466294513,43.31706254571346,43.36570358276367,1600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,42.91531048083567,43.2003288269043,42.84040818790531,43.2003288269043,2400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,43.54079519216933,43.54566003780635,43.43379456368462,43.52134323120117,1600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,43.52134308358069,43.881263732910156,43.52134308358069,43.881263732910156,6900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,43.813171669481285,43.813171669481285,42.22756964534477,42.276206970214844,5700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,42.11375658934206,42.247025904184746,42.11375658934206,42.15947723388672,2500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,42.15947788667144,42.36959395648207,42.09138488769531,42.09138488769531,3000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,42.451302595567924,42.577762603759766,42.451302595567924,42.577762603759766,2200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,42.3248434459633,42.38321046111045,42.08165311570181,42.198387145996094,4800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,41.921151444134516,42.0135612487793,41.921151444134516,42.0135612487793,2500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,41.600138446270044,41.600138446270044,41.44936162480904,41.556365966796875,1100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,41.556366874939656,41.682823181152344,41.420180876993605,41.682823181152344,2100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,41.988272503813064,42.11472880804858,41.73146356576142,41.75091552734375,1700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,42.09332702454079,42.135155048639234,42.042745246995906,42.10110855102539,1800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,42.06220165108749,42.49021530151367,42.06220165108749,42.49021530151367,2200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,42.10110783580412,42.33457218032573,42.10110783580412,42.12056350708008,2800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,41.370564981089686,41.46881556523775,41.34235555627972,41.44935989379883,2300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,41.46881498508314,41.84819129585979,41.46881498508314,41.56608963012695,3000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,41.682821618039306,41.758699851869636,41.62445831298828,41.62445831298828,1600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,41.891964311296796,42.315116815334505,41.891964311296796,42.2664794921875,1600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,42.640992034487496,42.898773193359375,42.640992034487496,42.898773193359375,1700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,43.25869845785453,43.560252101699156,43.25869845785453,43.55830764770508,4200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,43.08360087499466,43.08360087499466,42.78204352205977,42.83068084716797,70800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.1225116718285,43.16141930494698,42.95811254259167,43.12056350708008,8600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,42.8598642039782,42.8598642039782,42.31998138573979,42.52912521362305,3200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,42.276207427514485,42.30247239960224,42.033017089743524,42.06220245361328,61100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,42.44157651694856,42.44157651694856,42.12056350708008,42.12056350708008,5800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,41.69255159534011,41.69255159534011,41.215896906344476,41.361812591552734,4300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,41.17698791523375,41.556364231317936,41.17698791523375,41.44935989379883,4200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,41.36181088646722,41.663368225097656,41.34722006070589,41.663368225097656,3100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,41.46881556523775,41.46881556523775,41.15753224379483,41.44935989379883,5200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,41.65363809056456,41.960056560659666,41.497996432784376,41.87737274169922,3900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,41.809281907419965,42.227569580078125,41.809281907419965,42.227569580078125,4100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,42.67503718463371,42.704222546965795,42.47075820225844,42.584571838378906,3400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,42.1837963199068,42.217842817711805,42.1837963199068,42.198387145996094,1900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,41.96005714273553,41.96005714273553,41.49799700845047,41.760643005371094,1200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,42.01356106638425,42.48048606570831,42.01356106638425,42.44255065917969,1000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,42.46103407848555,42.82095473613885,42.46103407848555,42.73340606689453,2400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,42.820954151645175,42.905582427978516,42.694494139842845,42.905582427978516,2400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,43.28593304069591,43.28593304069591,43.229510481167345,43.255775451660156,1600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,43.22951315107161,43.22951315107161,42.96686714071203,42.97659683227539,1900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,43.249940526888054,43.258697991347084,43.08360065322683,43.141963958740234,6300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,43.40461062168505,43.40461062168505,43.07387161254883,43.07387161254883,1700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,43.073872433123825,43.073872433123825,42.64585876464844,42.64585876464844,3900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,43.1419647790638,43.16142045153488,43.03496414665799,43.12251281738281,53600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,42.937682902613936,42.98632022513238,42.791770935058594,42.791770935058594,4700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,42.305391853152706,42.392940521240234,42.305391853152706,42.392940521240234,700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,42.315117833700214,42.577763837962806,42.315117833700214,42.392940521240234,3700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,42.39294002339835,42.39294002339835,42.208112998056315,42.267452239990234,2000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,42.56803507191897,42.626402088842696,41.134185791015625,41.134185791015625,2900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,41.37153697666887,41.37153697666887,40.8948860168457,40.8948860168457,2700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,41.15266709214683,41.5456620042362,41.15266709214683,41.24799728393555,2700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,41.220001220703125,41.36000061035156,41.130001068115234,41.29999923706055,158000,1.155,0.0,0.0
2024-12-24 00:00:00-05:00,41.97999954223633,41.97999954223633,41.400001525878906,41.83700180053711,7500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,42.01599884033203,42.01599884033203,42.01599884033203,42.01599884033203,500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,41.7400016784668,41.7400016784668,41.5099983215332,41.630001068115234,4300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,41.22999954223633,41.38999938964844,41.099998474121094,41.290000915527344,1300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,41.06999969482422,41.11000061035156,41.04499816894531,41.108001708984375,1400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,41.479000091552734,41.479000091552734,40.810001373291016,41.0099983215332,2800,0.0,0.0,0.0
