Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-06 00:00:00-04:00,23.74593730935923,23.76499548009601,23.605863571166992,23.605863571166992,6500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.09850483912204,24.09850483912204,23.50295066833496,23.50295066833496,1300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.94604009285268,23.976533889770508,23.832647078804325,23.976533889770508,2200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.050859451293945,24.050859451293945,24.050859451293945,24.050859451293945,300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.993687099574828,23.993687099574828,23.93556022644043,23.93556022644043,200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.127087565993733,24.28812599182129,24.127087565993733,24.28812599182129,800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.1766414642334,24.1766414642334,24.1766414642334,24.1766414642334,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.536832148886457,24.582571029663086,24.536832148886457,24.582571029663086,600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.498715344133622,24.498715344133622,24.465364456176758,24.465364456176758,200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.40342950182206,24.651180267333984,24.40342950182206,24.651180267333984,200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.327198028564453,24.327198028564453,24.327198028564453,24.327198028564453,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.526351928710938,24.526351928710938,24.526351928710938,24.526351928710938,5000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.250967025756836,24.250967025756836,24.250967025756836,24.250967025756836,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.870343292300692,24.913223266601562,24.870343292300692,24.913223266601562,700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.879871079375683,24.879871079375683,24.75599479675293,24.75599479675293,1100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.75599479675293,24.75599479675293,24.75599479675293,24.75599479675293,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.688339233398438,24.688339233398438,24.688339233398438,24.688339233398438,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.787149142439127,25.09508108555453,24.787149142439127,24.94639015197754,1700,0.173,0.0,0.0
2024-08-30 00:00:00-04:00,24.864852015868866,24.986682891845703,24.864852015868866,24.986682891845703,600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.181415234722714,25.181415234722714,24.48113250732422,24.48113250732422,400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.35642433166504,24.35642433166504,24.35642433166504,24.35642433166504,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.241311309447394,24.241311309447394,24.136747360229492,24.136747360229492,200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.135787501734974,24.135787501734974,23.90555763244629,23.90555763244629,300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.11660227838853,24.11660227838853,23.963115692138672,23.963115692138672,600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.79043934770749,23.80962562561035,23.79043934770749,23.80962562561035,200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.713699642247047,23.76166534423828,23.521842323395436,23.76166534423828,300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,23.869104692362512,23.886371612548828,23.869104692362512,23.886371612548828,400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.337238814584445,24.337238814584445,24.327645675031945,24.332441329956055,200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.446598052978516,24.446598052978516,24.446598052978516,24.446598052978516,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.557875990143778,24.59624671936035,24.423573863624984,24.59624671936035,5600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.610637664794922,24.610637664794922,24.610637664794922,24.610637664794922,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.7977038291001,24.97996986010214,24.7977038291001,24.855260848999023,4300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.605838775634766,24.605838775634766,24.605838775634766,24.605838775634766,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.605842250968085,24.759328842163086,24.605842250968085,24.759328842163086,300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.941591521681005,24.941591521681005,24.922405242919922,24.922405242919922,900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.785229934301373,24.785229934301373,24.533896237949076,24.543487548828125,900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.653806686401367,24.767003178814118,24.59624784538497,24.653806686401367,1400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.80825384575148,24.87775421142578,24.80825384575148,24.87775421142578,200,0.16,0.0,0.0
2024-09-30 00:00:00-04:00,24.985870361328125,24.985870361328125,24.985870361328125,24.985870361328125,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.86617241832069,24.985870361328125,24.86617241832069,24.985870361328125,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.982006015422733,25.10749626159668,24.982006015422733,25.10749626159668,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.144178937953278,25.329516318868926,25.144178937953278,25.15576171875,5400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.4067430085498,25.514856338500977,25.40191730967715,25.514856338500977,400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.342067936720536,25.493619918823242,25.342067936720536,25.493619918823242,300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.039926784356382,25.11811561868707,25.039926784356382,25.11618423461914,1000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.150936126708984,25.150936126708984,25.150936126708984,25.150936126708984,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.073713302612305,25.073713302612305,25.073713302612305,25.073713302612305,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.46466064453125,25.46466064453125,25.46466064453125,25.46466064453125,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.48782730102539,25.48782730102539,25.48782730102539,25.48782730102539,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.300556548992144,25.300556548992144,25.09012222290039,25.09012222290039,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.57953094254482,25.57953094254482,25.45211114429595,25.469486236572266,400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.503272545685903,25.503272545685903,25.43666648864746,25.43666648864746,1000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.426047878539574,25.450180053710938,25.426047878539574,25.450180053710938,1000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.13645987800471,25.13645987800471,25.05247688293457,25.05247688293457,900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.909612096549644,24.972357226187135,24.8729305267334,24.8729305267334,600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.80825424194336,24.80825424194336,24.80825424194336,24.80825424194336,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.85651969909668,24.85651969909668,24.85651969909668,24.85651969909668,4900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.010967587890843,25.010967587890843,24.89609718322754,24.89609718322754,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.030273291023253,25.05923116357862,25.030273291023253,25.039926528930664,5200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.845901489257812,24.845901489257812,24.845901489257812,24.845901489257812,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.74192055696023,24.89740959260905,24.74192055696023,24.81480598449707,1700,0.172,0.0,0.0
2024-10-31 00:00:00-04:00,24.84784507751465,24.84784507751465,24.84784507751465,24.84784507751465,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.732202529907227,24.732202529907227,24.732202529907227,24.732202529907227,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.95571517944336,24.95571517944336,24.95571517944336,24.95571517944336,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.06261372764402,25.06261372764402,25.014022827148438,25.014022827148438,2000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.684559925657098,25.8555965423584,25.674841746503862,25.8555965423584,400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.831301526701775,25.966381072998047,25.831301526701775,25.966381072998047,500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.871146256856075,25.871146256856075,25.832275390625,25.832275390625,400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.16073901170482,26.16073901170482,26.089797973632812,26.089797973632812,300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.846851348876953,25.846851348876953,25.846851348876953,25.846851348876953,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.91390518061521,25.91390518061521,25.88863754272461,25.88863754272461,200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.924595485832356,25.924595485832356,25.854625701904297,25.854625701904297,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.670955657958984,25.670955657958984,25.670955657958984,25.670955657958984,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.927510407807727,25.927510407807727,25.883779525756836,25.883779525756836,257500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.587382259036257,25.708856728905126,25.587382259036257,25.703998565673828,1200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.927509307861328,25.927509307861328,25.83518753102984,25.927509307861328,2000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.338579331022707,26.45227813720703,26.338579331022707,26.45227813720703,3200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.82156157525412,26.831279754638672,26.81184339586957,26.831279754638672,500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.258870108215966,27.258870108215966,26.99648666381836,26.99648666381836,4400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.9187432460401,26.9187432460401,26.753537892988756,26.763256072998047,3100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.74955652847802,26.833699677176604,26.74955652847802,26.796520233154297,1300,0.186,0.0,0.0
2024-11-29 00:00:00-05:00,27.004920236156075,27.004920236156075,26.979482650756836,26.979482650756836,2300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.955020225699457,26.9892642046837,26.798475788583808,26.896316528320312,4800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.866962522058497,26.955018997192383,26.857180128071892,26.955018997192383,4200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.691831907755173,26.828807830810547,26.691831907755173,26.828807830810547,2400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.749556429744235,26.749556429744235,26.493213653564453,26.493213653564453,2100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.299488856051067,26.309273116328114,26.231000900268555,26.231000900268555,2100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.212413787841797,26.212413787841797,26.212413787841797,26.212413787841797,200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.08424186706543,26.08424186706543,26.08424186706543,26.08424186706543,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.279922146404225,26.31905732127331,26.17229714973978,26.233936309814453,2800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.888561329717547,26.14294651883488,25.888561329717547,25.97661781311035,1000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.035320984591497,26.035320984591497,25.89834320849329,26.000097274780273,1000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.260354771362827,26.260354771362827,25.71244923619826,25.78093719482422,2800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.514809747753176,25.585255303850712,25.458063649318415,25.555904388427734,6000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.60286594927987,25.658636047062412,24.800575256347656,24.800575256347656,1300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.28195115921288,25.28195115921288,24.694908579868795,24.704692840576172,1000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.929726943224193,25.105839915686804,24.898418426513672,24.898418426513672,1000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.802533116550187,24.968861813143768,24.773180334978303,24.91015625,4800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.0246295592674,25.088226318359375,24.978645588470567,25.088226318359375,1600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.154756075524574,25.248683479562402,25.14692941390702,25.208568572998047,7800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.096053518619907,25.096053518619907,24.988430384951474,25.061809539794922,6300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.861850324315835,25.10810478697202,24.738723092987744,24.95838165283203,2800,0.172,0.0,0.0
2024-12-31 00:00:00-05:00,25.17705621469314,25.17705621469314,25.137656476880576,25.167205810546875,800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.36421180318653,25.36421180318653,25.039155960083008,25.039155960083008,900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.91110168014744,25.38390978494003,24.91110168014744,25.24600601196289,7300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.625240385466746,25.625240385466746,25.305110691255408,25.360271453857422,1500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.482413004560474,25.482413004560474,25.255857467651367,25.255857467651367,3200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.117957584950442,25.255859495974303,25.117957584950442,25.22827911376953,6500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.551364863092537,25.551364863092537,25.015514509023696,25.04900550842285,4300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.226309019111234,25.2657087581478,25.127806853361005,25.239112854003906,1800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.32973550864067,25.423311533003616,25.305110436837005,25.354360580444336,8000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.630165505126907,25.718817263994424,25.58091348421579,25.594703674316406,4100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.57007930766271,25.630166211197825,25.51984468735373,25.6262264251709,7400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.8685379916354,25.91581917923032,25.807468492995454,25.84785270690918,900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.96507128392321,26.024171829223633,25.88626993059849,26.024171829223633,1800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.93552162913575,25.93552162913575,25.74836769921257,25.787769317626953,1000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.708968095252075,25.76806864441299,25.660702427580528,25.692222595214844,2700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.56121461406341,25.620315160521688,25.54052932886439,25.580913543701172,6200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.797619331842977,25.807469736297513,25.628195381261083,25.748367309570312,3000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.797618013596896,25.797618013596896,25.561213955085872,25.610464096069336,1500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.63016710132606,25.63016710132606,25.480443954467773,25.480443954467773,2000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.51515007019043,25.51515007019043,25.468543541255176,25.51515007019043,1000,0.173,0.0,0.0
2025-01-31 00:00:00-05:00,25.435819189367315,25.55481800787443,25.326738988109682,25.356487274169922,4100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.78132931932907,25.138323867628035,24.7515791431635,25.02428436279297,2500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.22757295619683,25.24740451590683,25.14824104309082,25.14824104309082,3600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.24542219089091,25.25732112666282,25.21368980407715,25.21368980407715,1300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.05998391119309,25.088741091799992,24.93999398876996,25.049076080322266,2600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.128408306336976,25.128408306336976,24.934043884277344,24.934043884277344,1600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.10857456035374,25.148241463280524,25.0589928231173,25.138324737548828,1900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.049075471386747,25.19782257080078,25.049075471386747,25.19782257080078,5200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.939003286506672,25.01932630732764,24.939003286506672,24.94991111755371,6000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.99056830350491,25.158157750028842,24.99056830350491,25.058992385864258,3800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.305912773291663,25.306905769879002,25.225589752197266,25.225589752197266,4900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.495317895412768,25.495317895412768,25.28707232532212,25.485403060913086,7500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.296988600511828,25.356487063560166,25.168073057248048,25.316822052001953,8100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.2870712087336,25.2870712087336,25.06890892235448,25.19782257080078,11200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.118491975944934,25.118491975944934,24.612750298270893,24.656383514404297,8300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.553251283092976,24.711915112755772,24.553251283092976,24.642499923706055,1300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.880495014536418,24.880495014536418,24.604816475883325,24.612749099731445,1900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.692080378192056,24.692080378192056,24.553250007306247,24.58300018310547,1800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.700000762939453,24.700000762939453,24.440000534057617,24.447999954223633,3300,0.207,0.0,0.0
2025-02-28 00:00:00-05:00,24.610000610351562,24.649999618530273,24.469999313354492,24.631999969482422,5000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.65999984741211,24.69499969482422,24.020000457763672,24.020000457763672,3800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.905000686645508,24.040000915527344,23.559999465942383,23.775999069213867,12900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.8700008392334,23.940000534057617,23.714000701904297,23.89699935913086,1900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.809999465942383,24.0,23.739999771118164,23.868000030517578,1600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.014999389648438,24.3799991607666,24.0,24.350000381469727,3900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.260000228881836,24.360000610351562,23.860000610351562,24.100000381469727,3700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.014999389648438,24.014999389648438,23.75,23.780000686645508,4800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,23.650999069213867,23.770000457763672,23.545000076293945,23.549999237060547,2700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.624000549316406,23.649999618530273,23.219999313354492,23.389999389648438,1900,0.0,0.0,0.0
