Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-09 00:00:00-05:00,17.280000686645508,17.280000686645508,16.844999313354492,16.860000610351562,9300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,16.899999618530273,16.899999618530273,16.834999084472656,16.834999084472656,500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.152000427246094,17.152000427246094,17.150999069213867,17.150999069213867,200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,17.368999481201172,17.368999481201172,17.368999481201172,17.368999481201172,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,17.177000045776367,17.177000045776367,17.177000045776367,17.177000045776367,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,16.920000076293945,17.035999298095703,16.920000076293945,17.035999298095703,1000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,16.6299991607666,16.6299991607666,16.575000762939453,16.575000762939453,300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,16.531999588012695,16.65999984741211,16.530000686645508,16.576000213623047,34900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,16.329999923706055,16.386999130249023,16.329999923706055,16.386999130249023,200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,16.527999877929688,16.527999877929688,16.420000076293945,16.420000076293945,800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,16.59000015258789,16.59000015258789,16.540000915527344,16.540000915527344,13000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,16.430999755859375,16.55900001525879,16.430999755859375,16.55900001525879,300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.365999221801758,17.365999221801758,17.094999313354492,17.094999313354492,200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,17.020000457763672,17.020000457763672,16.889999389648438,16.889999389648438,1200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,16.8799991607666,16.8799991607666,16.43899917602539,16.43899917602539,40600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,16.1299991607666,16.1299991607666,15.885000228881836,15.885000228881836,800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,15.829999923706055,16.649999618530273,15.829999923706055,16.40999984741211,1900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,16.6200008392334,16.719999313354492,16.489999771118164,16.58300018310547,30600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,16.3700008392334,16.51099967956543,16.3700008392334,16.51099967956543,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,16.719999313354492,16.780000686645508,16.719999313354492,16.780000686645508,300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,16.878999710083008,16.920000076293945,16.549999237060547,16.549999237060547,700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,16.68000030517578,16.68000030517578,16.527999877929688,16.527999877929688,200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,16.5,16.660999298095703,16.5,16.660999298095703,400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,16.860000610351562,16.860000610351562,16.739999771118164,16.739999771118164,300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,16.600000381469727,16.600000381469727,16.450000762939453,16.450000762939453,1300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,16.770000457763672,16.790000915527344,16.72100067138672,16.72100067138672,1000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,17.108999252319336,17.108999252319336,17.108999252319336,17.108999252319336,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,16.884000778198242,16.884000778198242,16.884000778198242,16.884000778198242,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,16.854000091552734,16.94099998474121,16.854000091552734,16.94099998474121,1100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,17.14699935913086,17.14699935913086,17.14699935913086,17.14699935913086,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,17.040000915527344,17.040000915527344,17.023000717163086,17.023000717163086,5300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,17.375,17.375,17.375,17.375,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,17.256999969482422,17.256999969482422,17.256999969482422,17.256999969482422,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,17.402000427246094,17.402000427246094,17.402000427246094,17.402000427246094,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,17.368999481201172,17.368999481201172,17.344999313354492,17.344999313354492,300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,17.565000534057617,17.809999465942383,17.565000534057617,17.784000396728516,400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,17.628000259399414,17.628000259399414,17.628000259399414,17.628000259399414,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,17.851999282836914,17.851999282836914,17.851999282836914,17.851999282836914,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,17.83099937438965,17.83099937438965,17.809999465942383,17.809999465942383,300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,17.549999237060547,17.549999237060547,17.329999923706055,17.329999923706055,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,17.25,17.25,17.149999618530273,17.211000442504883,600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,16.860000610351562,17.100000381469727,16.860000610351562,17.100000381469727,400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,17.197999954223633,17.325000762939453,17.197999954223633,17.325000762939453,300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,17.304000854492188,17.304000854492188,17.304000854492188,17.304000854492188,300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,16.972000122070312,16.972000122070312,16.972000122070312,16.972000122070312,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,17.038999557495117,17.075000762939453,17.038999557495117,17.075000762939453,500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,17.22599983215332,17.22599983215332,17.22599983215332,17.22599983215332,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,17.187999725341797,17.187999725341797,17.187999725341797,17.187999725341797,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,17.440000534057617,17.479999542236328,17.440000534057617,17.479999542236328,200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,17.290000915527344,17.304000854492188,17.290000915527344,17.304000854492188,200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,17.374000549316406,17.374000549316406,17.374000549316406,17.374000549316406,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,17.145000457763672,17.145000457763672,17.145000457763672,17.145000457763672,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,17.1200008392334,17.1200008392334,17.094999313354492,17.094999313354492,200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,17.290000915527344,17.290000915527344,17.225000381469727,17.225000381469727,200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,17.118999481201172,17.118999481201172,17.118999481201172,17.118999481201172,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,17.0,17.059999465942383,16.969999313354492,17.059999465942383,600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,16.75,16.75,16.75,16.75,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,16.804000854492188,16.804000854492188,16.804000854492188,16.804000854492188,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,16.68600082397461,16.68600082397461,16.68600082397461,16.68600082397461,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,17.079999923706055,17.079999923706055,16.600000381469727,16.799999237060547,300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,17.166000366210938,17.166000366210938,17.166000366210938,17.166000366210938,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.68000030517578,17.68000030517578,17.43899917602539,17.549999237060547,1500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,17.510000228881836,17.610000610351562,17.510000228881836,17.610000610351562,1600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,17.43000030517578,17.43000030517578,17.350000381469727,17.350000381469727,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,17.402999877929688,17.402999877929688,17.402999877929688,17.402999877929688,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,17.329999923706055,17.365999221801758,17.329999923706055,17.365999221801758,300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.75,17.75,17.659000396728516,17.690000534057617,1100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,17.79400062561035,17.79400062561035,17.79400062561035,17.79400062561035,200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,17.829999923706055,18.11199951171875,17.829999923706055,18.11199951171875,1200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,17.996999740600586,17.996999740600586,17.996999740600586,17.996999740600586,200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,17.75,18.006000518798828,17.75,18.006000518798828,300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,17.920000076293945,17.920000076293945,17.700000762939453,17.774999618530273,500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,17.90999984741211,17.90999984741211,17.875,17.899999618530273,1200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,17.700000762939453,17.75,17.636999130249023,17.636999130249023,500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,17.488000869750977,17.6200008392334,17.488000869750977,17.6200008392334,300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,17.81100082397461,17.81100082397461,17.81100082397461,17.81100082397461,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,17.969999313354492,17.969999313354492,17.820999145507812,17.90999984741211,600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,18.2189998626709,18.2189998626709,18.09000015258789,18.100000381469727,500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.854000091552734,17.854000091552734,17.854000091552734,17.854000091552734,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,17.709999084472656,17.75,17.709999084472656,17.75,800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.5,17.520000457763672,17.454999923706055,17.454999923706055,800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.520999908447266,17.520999908447266,17.479999542236328,17.5,700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,17.989999771118164,18.020000457763672,17.959999084472656,18.020000457763672,600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.27199935913086,18.329999923706055,18.27199935913086,18.30299949645996,600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.41900062561035,18.459999084472656,18.389999389648438,18.399999618530273,300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.489999771118164,18.510000228881836,18.474000930786133,18.474000930786133,500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,18.219999313354492,18.290000915527344,18.219999313354492,18.290000915527344,500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.134000778198242,18.134000778198242,18.134000778198242,18.134000778198242,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,18.0,18.0,18.0,18.0,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.19700050354004,18.19700050354004,18.143999099731445,18.143999099731445,200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,18.003000259399414,18.003000259399414,18.003000259399414,18.003000259399414,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,18.290000915527344,18.329999923706055,18.290000915527344,18.30900001525879,500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,17.9689998626709,17.985000610351562,17.93199920654297,17.985000610351562,700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,17.579999923706055,17.59000015258789,17.579999923706055,17.583999633789062,6900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,17.309999465942383,17.34000015258789,17.309999465942383,17.34000015258789,200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,17.299999237060547,17.299999237060547,17.1299991607666,17.1299991607666,200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.100000381469727,17.100000381469727,17.059999465942383,17.059999465942383,300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,16.549999237060547,16.549999237060547,16.5,16.510000228881836,3800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,16.427000045776367,16.427000045776367,16.427000045776367,16.427000045776367,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,16.18000030517578,16.514999389648438,16.18000030517578,16.514999389648438,300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,16.43199920654297,16.5,16.43000030517578,16.5,1100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,16.260000228881836,16.260000228881836,16.030000686645508,16.030000686645508,800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,16.31999969482422,16.31999969482422,15.739999771118164,15.800000190734863,600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,15.670000076293945,15.75,15.670000076293945,15.75,400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,15.670000076293945,15.710000038146973,15.670000076293945,15.710000038146973,200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,15.765000343322754,15.765000343322754,15.765000343322754,15.765000343322754,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,15.760000228881836,15.760000228881836,15.484999656677246,15.484999656677246,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,15.5600004196167,15.630000114440918,15.5600004196167,15.609999656677246,800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,15.739999771118164,15.739999771118164,15.600000381469727,15.600000381469727,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,15.710000038146973,16.09000015258789,15.710000038146973,16.09000015258789,500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,16.40999984741211,16.420000076293945,16.165000915527344,16.165000915527344,1700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,15.949999809265137,16.024999618530273,15.949999809265137,16.024999618530273,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,15.880000114440918,15.880000114440918,15.6899995803833,15.6899995803833,200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,15.550000190734863,15.550000190734863,15.369999885559082,15.369999885559082,800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,15.520000457763672,15.630000114440918,15.520000457763672,15.630000114440918,400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,15.34000015258789,15.34000015258789,15.335000038146973,15.335000038146973,300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,14.989999771118164,14.989999771118164,14.899999618530273,14.899999618530273,500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,14.89900016784668,14.89900016784668,14.774999618530273,14.774999618530273,400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,14.600000381469727,14.600000381469727,14.449999809265137,14.449999809265137,500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,13.569999694824219,13.880000114440918,13.569999694824219,13.75,4300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,13.989999771118164,14.03499984741211,13.989999771118164,14.03499984741211,200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,14.25,14.25,14.1899995803833,14.1899995803833,600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,14.180000305175781,14.234999656677246,14.079999923706055,14.079999923706055,2000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,13.880000114440918,13.979999542236328,13.880000114440918,13.979999542236328,600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,13.819999694824219,13.84000015258789,13.729999542236328,13.729999542236328,300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,13.579999923706055,13.734999656677246,13.579999923706055,13.734999656677246,300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,13.442000389099121,13.635000228881836,13.4399995803833,13.635000228881836,4600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,13.819999694824219,13.819999694824219,13.725000381469727,13.725000381469727,200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,13.9399995803833,13.994999885559082,13.9399995803833,13.994999885559082,500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,13.649999618530273,13.649999618530273,13.586000442504883,13.586000442504883,700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,13.170000076293945,13.170000076293945,13.0,13.0,400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,13.116999626159668,13.170000076293945,13.116999626159668,13.125,1000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,13.42199993133545,13.430000305175781,13.42199993133545,13.430000305175781,200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,13.020000457763672,13.09000015258789,13.020000457763672,13.09000015258789,800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,12.654999732971191,12.680000305175781,12.654999732971191,12.680000305175781,200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,12.239999771118164,12.239999771118164,12.229999542236328,12.229999542236328,600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,11.979999542236328,12.109999656677246,11.979999542236328,12.109999656677246,400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,12.270000457763672,12.289999961853027,12.270000457763672,12.289999961853027,400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,12.619999885559082,12.710000038146973,12.619999885559082,12.710000038146973,1000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,12.729999542236328,13.34000015258789,12.729999542236328,13.255000114440918,1100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,13.100000381469727,13.100000381469727,13.069999694824219,13.069999694824219,300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,13.270000457763672,13.270000457763672,13.170000076293945,13.170000076293945,1000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,12.460000038146973,12.460000038146973,12.390000343322754,12.390000343322754,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,12.3100004196167,12.53499984741211,12.3100004196167,12.53499984741211,4000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,13.140000343322754,13.279999732971191,13.119999885559082,13.279999732971191,2100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,13.46399974822998,13.46399974822998,13.46399974822998,13.46399974822998,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,13.529999732971191,13.585000038146973,13.529999732971191,13.585000038146973,200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,13.791999816894531,13.84000015258789,13.791999816894531,13.84000015258789,300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,13.6899995803833,14.0,13.6899995803833,14.0,500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,13.920000076293945,13.930000305175781,13.920000076293945,13.930000305175781,1400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,13.84000015258789,14.119999885559082,13.84000015258789,14.050000190734863,332700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,14.112000465393066,14.112000465393066,14.0600004196167,14.0600004196167,600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,14.404000282287598,14.404000282287598,14.404000282287598,14.404000282287598,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,14.40999984741211,14.475000381469727,14.385000228881836,14.475000381469727,400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,14.25,14.289999961853027,14.210000038146973,14.289999961853027,500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,14.475000381469727,14.475000381469727,14.319999694824219,14.319999694824219,300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,14.239999771118164,14.414999961853027,14.239999771118164,14.414999961853027,200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,14.479999542236328,14.489999771118164,14.404000282287598,14.404000282287598,1500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,14.463000297546387,14.463000297546387,14.460000038146973,14.460000038146973,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,14.489999771118164,14.550000190734863,14.489999771118164,14.550000190734863,400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,15.12600040435791,15.12600040435791,15.12600040435791,15.12600040435791,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,15.744999885559082,15.75,15.519000053405762,15.539999961853027,700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,15.4399995803833,15.4399995803833,15.25,15.25,900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,15.362000465393066,15.362000465393066,15.362000465393066,15.362000465393066,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,15.579999923706055,15.755000114440918,15.579999923706055,15.755000114440918,500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,15.348999977111816,15.348999977111816,15.348999977111816,15.348999977111816,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,15.885000228881836,15.923999786376953,15.859999656677246,15.923999786376953,1100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,15.949999809265137,16.084999084472656,15.949999809265137,16.084999084472656,1600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,16.082000732421875,16.082000732421875,16.0,16.06599998474121,1100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,16.1200008392334,16.1200008392334,16.117000579833984,16.117000579833984,300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,16.06100082397461,16.06100082397461,15.935999870300293,15.935999870300293,1200,0.0,0.0,0.0
