Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-22 00:00:00-05:00,19.646408082135718,19.81983248405537,19.606256710000697,19.79420280456543,12200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,19.930892377321797,20.126527876424248,19.845461736632465,19.8881778717041,28400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,19.819833131987682,20.52036143307545,19.819833131987682,20.238441467285156,280700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,21.08420195249704,21.08420195249704,20.61433424344374,20.75102424621582,56300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,20.58870594516245,20.69378454021467,20.510109235246592,20.558805465698242,29100,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,20.44347292979701,20.67413515206746,20.392215201332622,20.64337921142578,34000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,20.725393507339795,20.981683786866643,20.678406575887305,20.71685028076172,79700,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,20.691220063934,21.178174189521048,20.691220063934,21.067113876342773,53300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,21.058573087618726,21.058573087618726,20.827910837659395,20.985958099365234,58600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,20.84499420332123,20.84499420332123,20.375128175140993,20.622875213623047,44500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,20.52036084397753,20.52036084397753,19.905261569399585,19.922348022460938,100600,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,19.79420233406269,20.076122283935547,19.79420233406269,20.076122283935547,7400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,20.30251344146768,20.430660215025927,20.255526508423515,20.426387786865234,27600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,20.528904529658586,20.571619033813477,20.418698045565666,20.571619033813477,78400,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,20.47764544417282,20.48618867100924,20.161554198494827,20.298242568969727,48100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,19.939433986608837,20.167533078078005,19.939433986608837,20.00777816772461,11200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,20.545989844402126,20.545989844402126,20.189745591810635,20.28969955444336,249400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,20.23844112043926,20.41784399129762,20.1974342843991,20.3836727142334,54500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,20.48618955919825,20.64679831999684,20.42382546709708,20.464832305908203,26500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,20.43493054737071,20.43493054737071,20.18803732551464,20.242712020874023,26400,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,20.41784469942274,20.41784469942274,20.118838274834896,20.28969955444336,65000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,20.255525536899317,20.648505806685034,20.255525536899317,20.597248077392578,96000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,21.357579200393122,21.51306169911913,21.08334861345546,21.255062103271484,244500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,21.36612124352777,22.288768548674792,21.237976101317823,22.10082244873047,205700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,22.211879915569376,22.815017351123604,21.947046418976957,22.741548538208008,244900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.407905194316047,23.954660299896968,22.7415498026497,23.62575340270996,278700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,24.49287043621642,24.757703946311217,23.416448312969774,23.493335723876953,461800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.493336218024155,24.27929516758712,23.33956139297537,23.40790557861328,339500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.536049903061645,24.29638077493094,22.85260807049203,24.031545639038086,581800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.87777415779212,24.0178794990785,23.518966762648866,23.548011779785156,177900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.339095298919727,24.714989121876528,24.057175339065594,24.501413345336914,57900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,25.355717833408185,25.62909458156559,24.732076922992373,25.518035888671875,209300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,27.80756620648052,28.892531571742783,26.3210789570572,28.781471252441406,275900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,26.594454504596623,29.473456638088425,26.474852593287576,27.508560180664062,635600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,28.62769501393596,29.900608047595835,28.379949595454267,29.704118728637695,220700,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,34.00980713927337,35.1033140501171,30.919792371644526,32.548946380615234,333900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,29.276970223525957,33.386169672020785,28.98736084731254,30.58405303955078,752900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,34.25755334934893,34.25755334934893,31.323024257175746,33.5911979675293,333200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,32.80524163681088,34.81285269739182,32.31828911132686,33.42033767700195,292100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,36.73503519453011,38.07629086998986,34.79833142693945,36.850364685058594,486500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,39.22959653080936,39.22959653080936,32.21576890788082,33.744972229003906,414000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,32.63437875770062,34.47027461586961,30.66093744248671,34.27463912963867,688200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,35.20583011029852,36.59834508138698,33.32636263096638,35.197288513183594,431400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,32.9504711648774,33.26827333420649,30.225245378072998,30.387561798095703,279900,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,29.960410215683776,31.617757098485214,28.260348828581204,29.798093795776367,371300,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,28.952331676848097,29.773318967384547,27.96988506246672,28.815643310546875,188000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,30.071471250274875,30.58405183191332,29.131735838727245,29.900609970092773,283900,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,30.233788531119448,30.96848977549438,29.83653742847058,30.06292724609375,347700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,30.643852082992318,30.79762690571184,29.558886726652464,30.387561798095703,367700,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,31.89967743777186,32.30974252896217,31.036832752770774,32.155967712402344,833400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,32.45497889416498,32.46352049195388,30.071472265380976,31.660476684570312,334900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,31.643389030248265,32.46266542716465,31.1325161184541,31.56650161743164,395300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,30.754912066190034,30.754912066190034,28.875444565919093,29.13173484802246,336700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,27.568362906953695,27.705051279929933,26.17584786675908,27.64525032043457,603700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,27.269355968351263,27.55127593600666,26.22710673660031,26.397966384887695,489300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,26.227106920139132,26.33987490799045,23.49333623387078,24.467241287231445,1061400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,24.783333291085,26.175846636370988,24.783333291085,25.629093170166016,358900,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,24.52704123103583,25.7572381518935,24.52704123103583,25.372802734375,224500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,26.739686396558305,27.286441488961923,26.21001938668918,26.696971893310547,240900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,26.995979808889853,27.726410238982577,26.696973381130405,27.69650650024414,282400,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,26.03915898696055,26.355251861724433,24.81750525149129,25.535120010375977,254900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,26.210019632418902,26.978892104263974,25.125908127259724,25.95372772216797,279700,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,27.09849562908814,27.209555952302406,26.064789588370218,26.568828582763672,225100,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,25.629092066887374,26.227104866896262,25.369383203947617,25.936641693115234,139900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,25.79141056022614,25.81703860989373,24.697902026186753,25.381343841552734,340200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,25.20194138444251,25.61200648030689,24.697902426397352,25.167768478393555,241300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,24.63810166844307,25.20194158715532,23.467705698113786,23.638566970825195,196400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,22.98075336918931,23.64711038263889,22.476714403141653,22.963666915893555,328000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.416914407075854,22.42545763408998,20.716851338159316,20.75102424621582,443900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,21.01585763132453,21.8189030415191,21.01585763132453,21.47718048095703,221400,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,22.348570082573794,22.94658293424264,21.955591419071474,22.809894561767578,431300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,23.65565321446416,23.800884806146353,22.391283392396996,22.51943016052246,204900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,22.049562763075265,22.707376547359157,21.27214706508662,22.6390323638916,239900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,22.28022406935538,23.245585824482475,22.28022406935538,23.202871322631836,113300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,22.809892931384926,22.818434528281898,22.21188012246024,22.73300552368164,220600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,22.220424557956186,22.374199381730552,21.144002420989523,21.229433059692383,183800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,21.357577531864063,22.20333740659142,21.357577531864063,21.912874221801758,176500,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,21.912875897195615,22.784265518188477,21.528440449901574,22.784265518188477,568100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,23.066183516598315,24.44161201808737,23.066183516598315,24.176776885986328,771600,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,25.090882829617396,25.543662430951766,23.339560492362235,23.706911087036133,677000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,24.048633294234808,24.089640132129396,23.09181468081283,23.459163665771484,181600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,22.0410196664388,22.0410196664388,20.588705351825286,20.70830726623535,417200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,20.716849569996473,21.46863555908203,20.661319413871066,21.46863555908203,207100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,20.759566769125573,20.836454186225993,20.452018730177898,20.648508071899414,259800,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,20.332413783781117,20.81082470841293,20.289699279185445,20.56307601928711,297500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,20.306786356804324,21.220890470653615,20.306786356804324,20.81082534790039,135000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,19.91380385886599,20.178638980493343,19.00824307212635,19.26367950439453,345600,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,18.649437002711988,19.315794021425067,18.188114166259766,18.188114166259766,359300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,18.17102632544498,19.033872604370117,18.153939873318837,19.033872604370117,247100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,19.050957617419556,19.717314591914253,19.050957617419556,19.486652374267578,221900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,19.71731585427501,19.71731585427501,18.709237916571283,18.84592628479004,106000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,18.845926554637916,18.845926554637916,18.22228566202843,18.376060485839844,245400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,17.940365586728397,18.042882678469418,16.914347353293333,16.91520118713379,418100,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,17.256924955009136,17.3295399434541,16.171959521113493,16.21894645690918,350600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,14.574410543911865,14.873416957144702,14.215603173923233,14.608583450317383,650400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,14.096000978320511,14.130173884042158,13.24169788872533,13.421101570129395,1126800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,14.002027430864986,14.488979942135614,14.002027430864986,14.317266464233398,274300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,14.437721202921866,15.368911656734129,14.437721202921866,15.240766525268555,424000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,16.616195275498434,16.915200044855762,16.052355382633497,16.829771041870117,555400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,15.872952179491254,16.63328144804209,15.428714158323922,15.94983959197998,463300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,16.633280702594906,16.92374388576721,15.548317008402433,15.770434379577637,249200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,14.557324939943902,15.569673610868218,14.53169526151342,15.232223510742188,355300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,15.23222332854562,15.847320938435882,15.23222332854562,15.804606437683105,277900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,16.06943992714858,16.15145359358212,15.47997199538224,15.804606437683105,467800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,15.479972812518971,16.274473322854462,15.385998950557786,16.137784957885742,618000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,16.240301833139622,16.445334377901073,16.07798379082496,16.14632797241211,111600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,15.941295980333493,16.162561151724557,15.804607612420224,15.9925537109375,186200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,16.2488470126332,17.18003761709599,16.2488470126332,16.940832138061523,473900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,17.256922706626476,17.390194103182587,16.650366678174862,16.693082809448242,236300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,16.872487380237466,17.504671521987834,16.872487380237466,17.487585067749023,282800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,17.239836254117126,17.50466975019689,16.573479271336577,16.693082809448242,495100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,16.812684327646263,16.957915911695284,16.47950665872065,16.5384521484375,118400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,16.53930801399601,16.915200192893156,16.171957431909153,16.889572143554688,224900,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,16.539308769519668,16.810976207530903,16.146328490689015,16.72725486755371,402000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,16.436791880783147,16.718711846020003,16.171958369064622,16.5222225189209,258700,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,16.624737654644235,17.077518887264816,16.624737654644235,17.06043243408203,147300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,16.98354515882,17.30220115833442,16.872486471159416,16.923744201660156,143900,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,16.95791727221267,17.79513393945081,16.95791727221267,17.64990234375,316400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,17.73533310780443,17.786590839165054,17.10314898951039,17.120235443115234,171700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,16.975003020965218,17.402154563592433,16.71102335458597,17.27400779724121,208800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,17.299638105425547,17.518340146414232,16.95193708904644,17.051889419555664,142500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,16.34281846955709,16.50513652357932,15.890038844929622,15.941296577453613,436600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,16.317190095899775,16.462421693062304,15.91652204556945,16.189044952392578,90300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,16.103614667328603,16.436792373657227,16.103614667328603,16.436792373657227,130700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,16.394077175303494,16.744341320862407,16.394077175303494,16.72725486755371,86200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,16.368447897428105,16.411162402295247,15.907125052938106,16.12070083618164,195800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,16.15487119879223,16.34452658785099,16.02672606199805,16.14632797241211,104900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,16.214672891755736,16.2317593452934,15.761893279184887,15.958382606506348,181300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,16.026726272393848,16.189044316839393,15.87295145444058,16.137784957885742,116300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,16.035268805214926,16.37698970285419,16.035268805214926,16.23175811767578,38100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,16.240302514043826,16.3513612027341,16.103614145138618,16.321460723876953,48900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,16.197587263367883,16.33427726917867,15.872952776883949,15.898582458496094,221900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,16.248844372907122,16.547850765761247,16.240301146888005,16.28899574279785,134200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,16.317190524853128,16.795599833601777,16.317190524853128,16.564937591552734,180700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,16.564936418869074,16.71871123601557,16.38553355183405,16.475234985351562,87700,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,16.590565532550645,16.590565532550645,16.154870775308677,16.163414001464844,109000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,16.02672585583524,16.02672585583524,15.7618923592735,15.787520408630371,120600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,15.787521355205545,15.872951993576166,15.667919439159016,15.837071418762207,72000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,15.830237195773664,16.060897796809986,15.43725691833254,15.471429824829102,131000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,15.266396545464241,15.377455227368905,14.711098247579555,14.728184700012207,163500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,14.335206547991703,14.717078832905603,14.053286591283197,14.642754554748535,295100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,14.531695658902853,14.881959793095698,14.326663114213419,14.651297569274902,215100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,14.676928691658768,14.881961256510035,14.625670957809447,14.83924674987793,100800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,14.881960223970227,14.984477314010011,14.55647029622951,14.634211540222168,40900,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,14.591497319908488,14.86487405938484,14.591497319908488,14.830702781677246,77200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,14.856329874548491,15.240766908054457,14.856329874548491,15.198052406311035,77600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,15.146794914722188,15.30911297435906,14.993020082377152,15.29202651977539,122600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,15.49705844358603,15.548317805210754,15.35182684455716,15.514144897460938,283000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,15.591031262208608,15.787520580197663,15.531230307120966,15.753349304199219,88400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,15.582488601772791,15.720030803469646,14.975934173050556,15.035735130310059,122100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,14.873417082424355,15.248457074950752,14.770901621252031,15.035735130310059,239300,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,15.138251476922036,15.351827267885996,15.095536970510834,15.300569534301758,63000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,15.343283576746147,15.343283576746147,14.9161320077349,15.018649101257324,62300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,14.907589840405066,15.01864852714285,14.70255566119801,14.729894638061523,39900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,14.822158869551481,15.12116527557373,14.74527146144708,15.12116527557373,51000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,15.163879541833872,15.385998536290964,15.086992134927424,15.22368049621582,84100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,15.129707258824956,15.257854028573503,14.950304388303172,15.001562118530273,69500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,14.993018548861869,15.227953201722762,14.548782181301789,15.146793365478516,332500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,14.89050373975596,15.12970757207082,14.711954699362684,14.830702781677246,224500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,15.035736218836325,15.35182748136424,15.035736218836325,15.29202651977539,335600,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,15.12116606094607,15.454343760400716,15.12116606094607,15.351826667785645,279700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,15.249310482365344,15.616661071777344,15.154482787232979,15.616661071777344,169000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,15.624349366930817,15.77043479618996,15.47997323479829,15.556859016418457,124600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,15.53123051557603,15.53123051557603,15.105786636035814,15.1809663772583,72400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,15.06990749854967,15.343284254072405,15.061364271257835,15.29202651977539,82300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,15.249311375728228,15.300569107883943,14.617127247627982,14.847787857055664,97100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,15.172423891753462,15.172423891753462,14.865728075204117,14.916131973266602,48900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,14.984476262337406,15.300567477988904,14.924673680163302,15.240766525268555,299800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,15.625204462387245,16.060897608945016,15.591031556290405,15.971196174621582,157000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,15.93275212060175,16.120699841105186,15.667918621974144,16.0181827545166,80000,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,15.984010777908232,16.586296048749055,15.79606467593814,16.58202362060547,271500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,16.65891018124028,17.026260769026397,16.3001028198508,16.616195678710938,436200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,16.633281346767877,16.675997480920373,16.34965371148327,16.385534286499023,154100,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,16.06944129559338,16.098487940716627,15.813151010343987,15.958382606506348,77800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,16.05235561223819,16.40261974374145,16.05235561223819,16.283016204833984,68600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,16.231759176410105,16.31718981375567,15.898581483161665,16.265932083129883,260600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,16.120701190481952,16.322316786437472,16.056627802319124,16.171958923339844,47800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,16.556393293552013,16.590566199550562,15.719176650033654,15.770434379577637,200300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,15.591031846597627,15.591885680429792,15.385999294560397,15.42871379852295,262300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,15.266396935234233,15.633745895192403,14.924674395671738,15.616661071777344,272400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,15.317654420770126,15.317654420770126,15.018648018135353,15.155336380004883,151300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,14.950304407512126,14.993018911180615,14.58295380992921,14.634211540222168,148600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,14.523153759705549,14.82216019241381,14.395008611246,14.805073738098145,61300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,14.745270940632178,14.88452242999578,14.676926761337107,14.736727714538574,56400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,14.787985963970048,15.15277342083735,14.787985963970048,15.12116527557373,82900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,14.993019140387606,15.095536231994629,14.907590131744627,15.095536231994629,39700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,15.266397540912957,15.344138786260734,14.890503710153308,14.924674987792969,91200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,14.830702997495788,15.12116619477975,14.813616543666397,15.018649101257324,59500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,14.881960242371703,15.104079246520996,14.822159285380328,15.104079246520996,244500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,14.881960339489972,14.90331759149,14.71964229127278,14.864873886108398,20700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,14.787987142060686,14.975934878823852,14.787987142060686,14.94176197052002,82400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,14.813616537324584,14.82728602627303,14.326664009572857,14.35229206085205,71700,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,14.232690069823654,14.40355134825804,14.198518791809125,14.224146842956543,30000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,14.352292269447124,14.958848353315103,14.352292269447124,14.813616752624512,453300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,14.745271088470192,15.16387939453125,14.745271088470192,15.16387939453125,49600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,15.53123079176881,15.667919158935547,15.377455971342764,15.667919158935547,205500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,15.744807279416515,15.924210158370744,15.283482797327451,15.377456665039062,157100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,15.50560202573545,15.685006536624048,15.351827196246358,15.368913650512695,258600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,15.198052309761662,15.334740669816815,14.84351575561913,14.894773483276367,105300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,14.591496958661459,14.617126638398055,14.352291502814797,14.50606632232666,228100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,14.54023882072428,14.993018410524682,14.454808186786188,14.71964168548584,114600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,14.617126569763192,14.764065829649695,14.155802113393754,14.35571002960205,475800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,14.309577244940392,14.676927846866409,14.224146607139524,14.600040435791016,44700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,13.325419370585534,13.412558488718686,12.062759657742111,12.364328384399414,886000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,12.276335284904821,12.404481237025648,12.054216286343589,12.156732559204102,313200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,12.071302587438915,12.558255081086735,12.071302587438915,12.464282035827637,276300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,12.592428067546651,13.011036409930073,12.558255974591411,12.865805625915527,74200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,12.763288819623023,12.763288819623023,12.216535320031834,12.25925064086914,101500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,11.840640260753691,11.891898803450216,11.58434999145176,11.635607719421387,160900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,11.746667564089574,11.87310422018168,11.353688107538227,11.490376472473145,181700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,11.38786065473685,11.589476245506527,11.199913738062568,11.575807571411133,91900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,11.66123775291307,11.686867434195184,11.37931777662564,11.43057632446289,109800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,11.336602645334356,11.524548742675078,11.336602645334356,11.516005516052246,41500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,11.396403753655855,11.396403753655855,10.747133186778987,10.81547737121582,163800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,10.388325715684726,10.426769420918133,10.09786252713319,10.15766429901123,486900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,10.251637035059986,10.422497489365604,10.191836079734747,10.268723487854004,89500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,10.208921338041641,10.319980832890733,10.208921338041641,10.311437606811523,35400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,10.285810075564317,10.687332791298513,10.285810075564317,10.661703109741211,46000,0.0,0.0,0.0
