Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-29 00:00:00-04:00,29.09503936767578,29.09503936767578,29.09503936767578,29.09503936767578,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,29.266122817993164,29.266122817993164,29.266122817993164,29.266122817993164,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,29.402394269452852,29.412341180064512,29.341720581054688,29.341720581054688,2500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,29.442181405107053,29.483957290649414,29.43223449466661,29.483957290649414,1000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,29.094046857297162,29.118913184576968,29.086090087890625,29.086090087890625,3000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,29.054259215906143,29.086090087890625,29.054259215906143,29.086090087890625,8800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,29.064203482836103,29.08310317993164,29.064203482836103,29.08310317993164,400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,29.113940148606094,29.123887058772983,29.10200309753418,29.10200309753418,1200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,29.266122817993164,29.266122817993164,29.266122817993164,29.266122817993164,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,29.25318995687558,29.25318995687558,29.153722763061523,29.153722763061523,1300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,29.143776985351693,29.143776985351693,29.111948013305664,29.111948013305664,700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,29.42129095815038,29.422285079956055,29.42129095815038,29.422285079956055,500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,29.044314085588006,29.074152919331752,28.974685713434564,29.013479232788086,2200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,28.974684876673443,29.142784430813347,28.974684876673443,29.064205169677734,400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,29.024417877197266,29.024417877197266,28.933903467177117,29.024417877197266,1000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,29.173617476299615,29.173617476299615,28.835430145263672,28.835430145263672,600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,28.550957881271707,28.550957881271707,28.377885818481445,28.377885818481445,2300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,28.487296110312535,28.56686948894328,28.421648025512695,28.421648025512695,800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,28.507194069869275,28.556926727294922,28.507194069869275,28.556926727294922,1000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,28.439552037208326,28.439552037208326,28.039696895777663,28.16800880432129,18200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,28.287492680044245,28.33727631467833,28.098311450011646,28.237709045410156,8200,0.029,0.0,0.0
2023-09-28 00:00:00-04:00,28.516498565673828,28.516498565673828,28.516498565673828,28.516498565673828,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,28.257621503446387,28.38706199275135,28.257621503446387,28.337276458740234,3500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,28.37710315820713,28.37710315820713,28.15805251926695,28.207836151123047,1300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,27.68609619140625,27.68609619140625,27.68609619140625,27.68609619140625,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,27.600467793791463,27.929044723510742,27.600467793791463,27.929044723510742,8800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,27.81255040978735,27.85237693786621,27.77969176743265,27.85237693786621,2900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,28.28749451359112,28.28749451359112,28.187925338745117,28.187925338745117,500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,28.357187271118164,28.357187271118164,28.357187271118164,28.357187271118164,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,28.705678284269847,28.705678284269847,28.55931282043457,28.55931282043457,3400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,28.546371764490374,28.74551010131836,28.546371764490374,28.74551010131836,800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,28.297448852932956,28.377103805193105,28.297448852932956,28.354202270507812,1900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,28.11822632873417,28.177967071533203,28.11822632873417,28.177967071533203,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,28.570268630981445,28.570268630981445,28.570268630981445,28.570268630981445,200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,28.6758093647689,28.745509109640906,28.651912689208984,28.651912689208984,1500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,28.32732227078332,28.357191693141285,28.24766731262207,28.24766731262207,1100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,27.97882843017578,27.97882843017578,27.97882843017578,27.97882843017578,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,27.58553123474121,27.58553123474121,27.58553123474121,27.58553123474121,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,27.61042422919886,27.650252655650295,27.480985641479492,27.480985641479492,4800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,27.5208113998611,27.64925484306757,27.5208113998611,27.628345489501953,1700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,27.35154570575547,27.35154570575547,27.092666625976562,27.092666625976562,1400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,26.953269958496094,26.953269958496094,26.953269958496094,26.953269958496094,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,27.0627950747019,27.0627950747019,26.793958909268063,26.828807830810547,3700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.08271059885515,27.162365551829037,26.94331300680794,27.075740814208984,11000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,27.182280225967787,27.33163493749569,27.164358192339172,27.30574607849121,9800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,27.495918339910222,27.75181007385254,27.495918339910222,27.75181007385254,600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,28.19788037564514,28.237708802308667,28.19788037564514,28.20285987854004,700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,28.56628806277155,28.616071701049805,28.56628806277155,28.616071701049805,400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,28.51650055307714,28.566286087036133,28.51650055307714,28.566286087036133,1700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,28.576244333560542,28.7156400359575,28.576244333560542,28.64494514465332,19800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,28.496588238617477,28.566286087036133,28.496588238617477,28.566286087036133,200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,28.360177993774414,28.360177993774414,28.360177993774414,28.360177993774414,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,28.49658549473177,28.83511759743659,28.49658549473177,28.801265716552734,7300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,28.696719779793828,28.84507744228329,28.696719779793828,28.818195343017578,16400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,29.76110914494103,29.78102335767466,29.691411299497194,29.75115203857422,20100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,29.741198009553482,29.741198009553482,29.66950798034668,29.66950798034668,7100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,29.522146213707266,29.590848922729492,29.50223199967567,29.590848922729492,8800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,29.64162990974974,29.698383331298828,29.621715695509216,29.698383331298828,2100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,29.79098201970983,29.89552879333496,29.741198384399944,29.89552879333496,7700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,29.804922103881836,29.804922103881836,29.804922103881836,29.804922103881836,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,29.860679948148167,30.000075646685456,29.85072284123494,29.945314407348633,9800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,29.97916603088379,29.97916603088379,29.97916603088379,29.97916603088379,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,29.940335570574558,29.940335570574558,29.93137550354004,29.93137550354004,200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,29.820850697787666,29.836780548095703,29.795956983214733,29.836780548095703,900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,29.900506735912135,29.94033326225681,29.796955108642578,29.796955108642578,4100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,29.87063646298241,30.009037017822266,29.85072224955068,30.009037017822266,33900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,30.069774833810072,30.35653305053711,30.010032193445827,30.35653305053711,6400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,30.258954254517775,30.30873978830315,30.2191277266134,30.291812896728516,3300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,30.169340378545005,30.20418930053711,30.169340378545005,30.20418930053711,15200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,30.157394409179688,30.157394409179688,30.157394409179688,30.157394409179688,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,30.358524724190442,30.424240112304688,30.358524724190442,30.424240112304688,6100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,30.577570713474557,30.607442030462632,30.378434297591877,30.544713973999023,15600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,30.552682111737692,30.677143096923828,30.552682111737692,30.677143096923828,6500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,30.8344607935239,30.926063130919925,30.76675323178647,30.906150817871094,2400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,31.33429410556785,31.461742401123047,31.33429410556785,31.461742401123047,400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,31.762443693137016,31.86201286315918,31.7027029507733,31.86201286315918,4700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,31.76244298413556,31.76244298413556,31.623047288690497,31.642961502075195,4800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,31.792314196574587,31.84209783074387,31.773395124186003,31.799283981323242,10300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,32.03127768953265,32.170677185058594,32.01136727413397,32.170677185058594,4400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,32.15671168183372,32.16668417333828,31.577211380004883,31.577211380004883,13400,0.056,0.0,0.0
2023-12-21 00:00:00-05:00,31.907354050736206,31.994129180908203,31.727818773850412,31.994129180908203,9400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,32.19660360237874,32.20657989815221,32.17665481567383,32.17665481567383,300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,32.25545187226094,32.36616516113281,32.25545187226094,32.36616516113281,4200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,32.366171315150154,32.40606889463495,32.32627373566537,32.361183166503906,7600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,32.376146390636976,32.4260164665504,32.3621826171875,32.3621826171875,1500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,32.29634962234136,32.29634962234136,32.14174746660104,32.19660568237305,13500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,32.027044483914956,32.08688703892845,31.89737927331571,32.01607131958008,6400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,31.717844022986906,31.76771598957151,31.608129501342773,31.608129501342773,9500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,31.71784697966581,31.71784697966581,31.618106842041016,31.618106842041016,1600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,31.638053026018575,31.717846275800394,31.638053026018575,31.648027420043945,400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,31.707869157272278,32.0828971862793,31.707869157272278,32.0828971862793,4600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,32.05697163945219,32.06694793701172,32.05697163945219,32.06694793701172,500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,32.086885958604604,32.17765426635742,32.086885958604604,32.17765426635742,200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,31.937274409488573,32.20657730102539,31.907351231844196,32.20657730102539,6100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,32.16667839406886,32.1766508837817,32.16667839406886,32.17366027832031,6900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,32.126789432495485,32.16668701171875,32.126789432495485,32.16668701171875,1000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,31.92232088246348,32.006103515625,31.887409549558235,32.006103515625,900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,32.076920896083216,32.236507415771484,32.027050822088654,32.236507415771484,38400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,32.296345796647046,32.605542461816974,32.296345796647046,32.60454559326172,5500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.914742725627285,32.944664001464844,32.88482144978972,32.944664001464844,1300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,32.87484933586734,32.87484933586734,32.72523913280928,32.765132904052734,11800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,33.014488604114895,33.114232549032614,32.68534309799258,32.83495330810547,5500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,32.88482559959048,32.98456573486328,32.88482559959048,32.98456573486328,5900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,33.04640791759653,33.074335461619214,32.934697741505786,33.0045166015625,16800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,33.074330826886104,33.29874801635742,33.074330826886104,33.29874801635742,400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,33.29376376062805,33.413452675003654,33.273814974091785,33.363582611083984,6000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,33.10425469109685,33.10425469109685,32.765132904052734,32.765132904052734,5400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,32.99454492123538,33.21397399902344,32.84493090037946,33.21397399902344,46800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,33.34363470564975,33.511199951171875,33.34363470564975,33.511199951171875,8700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,33.25386333400992,33.31370968848324,33.03443050578274,33.199005126953125,6000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,33.19402261143117,33.243896484375,33.08430617870244,33.243896484375,4900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,33.3935038638221,33.45335022338672,33.3935038638221,33.394500732421875,5800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,33.68275451660156,33.68275451660156,33.68275451660156,33.68275451660156,1300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,33.94008784101654,33.94507598876953,33.92213279201091,33.94507598876953,600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,34.06676309476514,34.176479530632726,34.05180245439091,34.08671188354492,11400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,33.18404898949762,33.278804779052734,33.094281348035445,33.278804779052734,6600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,33.59298883368669,33.88822555541992,33.59298883368669,33.88822555541992,4700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,34.02188280953212,34.20141811234041,34.02188280953212,34.19044494628906,700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,34.041829550429505,34.29118369989532,33.98198318481445,33.98198318481445,700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,33.74261095859286,33.84235111307383,33.74261095859286,33.83835983276367,4500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,33.68276037957657,33.76255173223523,33.68276037957657,33.73362731933594,1000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,33.94208176090798,34.43081751260071,33.94208176090798,34.420841217041016,3800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,34.590404997436856,34.60237503051758,34.50063735901554,34.60237503051758,10900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,34.57045984454,34.57045984454,34.503631591796875,34.503631591796875,3300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,34.55051040649414,34.55051040649414,34.55051040649414,34.55051040649414,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,34.47071543140209,34.51060919951578,34.46073913574219,34.46073913574219,4100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,34.62032821352488,34.80784225463867,34.550509358048586,34.80784225463867,200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,35.148963928222656,35.148963928222656,35.148963928222656,35.148963928222656,100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,35.148963928222656,35.148963928222656,35.148963928222656,35.148963928222656,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,34.86968274346959,34.86968274346959,34.635289238261514,34.7859001159668,600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,34.97939421509881,35.079134337072816,34.95944542973565,35.009315490722656,13500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,35.39831677895367,35.40031051635742,35.39831677895367,35.40031051635742,200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,35.767359729724134,35.79728101004487,35.23972702026367,35.23972702026367,2900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,35.12901166039173,35.21877930094021,35.119035364307386,35.1888542175293,1200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,35.51800602545044,35.628719329833984,35.51800602545044,35.628719329833984,500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,35.71951263068828,35.71951263068828,35.59579086303711,35.59579086303711,1700,0.012,0.0,0.0
2024-03-14 00:00:00-04:00,35.35533364994865,35.39025480798436,35.23061468466099,35.30045700073242,2600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,35.17075169800083,35.260549514155464,35.04104289552832,35.12086486816406,5200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,35.355333318989324,35.45011714355855,35.327396392822266,35.327396392822266,7500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,35.30045576153943,35.631710052490234,35.30045576153943,35.631710052490234,1400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,35.61973618527749,35.98391342163086,35.61973618527749,35.98391342163086,1900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,36.25829726422109,36.41793738544671,36.25829726422109,36.32614517211914,16100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,36.188454432706585,36.268272589120144,36.188454432706585,36.20741271972656,1700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,36.20840960408008,36.20840960408008,36.08369064331055,36.08369064331055,1700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,36.208412307524455,36.208412307524455,35.97992706298828,35.97992706298828,5300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,36.04877610669344,36.22038650512695,36.04877610669344,36.22038650512695,5600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,36.318168841074296,36.358076022398656,36.28823369742946,36.31317901611328,8400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,36.33811757636668,36.33811757636668,36.218388429878544,36.25430679321289,11000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,35.84921841845339,35.9889030456543,35.75942061437843,35.9889030456543,14500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,36.188457273318775,36.218388608558236,36.08867981231897,36.1375732421875,4500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,36.41794107012007,36.41794107012007,35.76740646362305,35.76740646362305,3200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,35.94899863608187,36.298214074040374,35.94899863608187,36.22038650512695,3000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,36.23235653033841,36.23235653033841,36.169498443603516,36.169498443603516,3500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,35.77937877736997,36.0916748046875,35.77937877736997,36.0916748046875,2200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,35.72450479878995,35.779381454269355,35.56985448214137,35.66962814331055,3800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,35.699557368909595,35.909088134765625,35.699557368909595,35.909088134765625,300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,35.629715799339934,35.629715799339934,35.340366864400295,35.403228759765625,4000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,35.40022941050651,35.42018490098802,34.91731643676758,34.91731643676758,3700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,34.88140019879424,35.03106448345196,34.88140019879424,34.940269470214844,9500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,34.8963645330584,34.8963645330584,34.761669726908245,34.841487884521484,2400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,34.80158298565087,34.95124346826242,34.66189834609837,34.691829681396484,3800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,34.711786076924305,34.711786076924305,34.392505805032684,34.482303619384766,2800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,34.64193921545047,34.78162384033203,34.46234361028258,34.78162384033203,25800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,35.190704771481364,35.310433916081365,35.190704771481364,35.236602783203125,2100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,35.49002943723542,35.49002943723542,35.12086235550934,35.37030029296875,9500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,34.631960509569346,34.98117588739512,34.631960509569346,34.94625473022461,6000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,35.39025537512893,35.42018670931898,35.38027572631836,35.38027572631836,9000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,35.390254765492834,35.395240783691406,35.37029927433628,35.395240783691406,2900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,35.2605438300943,35.2605438300943,34.752689361572266,34.752689361572266,2500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,34.6519180344577,34.74570846557617,34.6519180344577,34.74570846557617,600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,34.86144233590552,34.961219787597656,34.86144233590552,34.961219787597656,4500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,35.509985494702235,35.509985494702235,35.4301635265055,35.45011901855469,700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,35.69955340605999,35.81928634643555,35.68957756408897,35.81928634643555,9100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,35.82427678158566,35.93901991206355,35.78935562120039,35.8043212890625,5100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,35.789351608103146,35.80930709838867,35.789351608103146,35.80930709838867,200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,35.9899038149016,36.088680267333984,35.9899038149016,36.088680267333984,20800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,36.138571207786626,36.21240234375,36.138571207786626,36.21240234375,1800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,36.0787032132138,36.118614196777344,36.0787032132138,36.118614196777344,900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,36.12858858732547,36.248321533203125,36.12858858732547,36.248321533203125,15600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,36.79708513840635,36.976680755615234,36.79708513840635,36.976680755615234,1100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,36.8170410774571,36.8170410774571,36.665382385253906,36.665382385253906,10200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,36.65740144420098,36.76715094098008,36.65740144420098,36.728240966796875,2400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,36.980666692781796,36.99663336839679,36.93477249145508,36.93477249145508,500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,36.864934518997,36.90284729003906,36.82701794183397,36.90284729003906,4300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,36.68733525637863,36.68733525637863,36.557626452727426,36.57358932495117,9200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,36.667376742945315,36.77713004421646,36.49776077270508,36.49776077270508,2900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,36.64742034317844,36.65141296386719,36.64742034317844,36.65141296386719,700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,36.57159206066382,36.59753458059179,36.557623597028886,36.587554931640625,3700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,36.318165226321334,36.517712531445916,36.30818557739258,36.30818557739258,35300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,36.12859048728734,36.17847731429949,36.013851165771484,36.013851165771484,79800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,36.2183888979506,36.46782684326172,35.952988081200346,36.46782684326172,13000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,36.09865693551875,36.33113098144531,36.09865693551875,36.33113098144531,600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,36.18845326573126,36.198429107666016,36.08368979787392,36.198429107666016,4600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,36.57258637184898,36.84696960449219,36.57258637184898,36.84696960449219,2500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,36.59753303976783,36.64442825317383,36.59753303976783,36.64442825317383,2100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,36.47780690249581,36.47780690249581,36.45785140991211,36.45785140991211,3800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.577576163028304,36.58456039428711,36.577576163028304,36.58456039428711,300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,36.303192669096816,36.42192840576172,36.29521123430433,36.42192840576172,700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,37.12833601710398,37.12833601710398,36.966697692871094,36.966697692871094,1000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,36.767149903613756,36.88688285219245,36.69730758666992,36.69730758666992,16900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,36.64742133369352,36.777130126953125,36.56261334838261,36.777130126953125,4600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,36.637443805427964,37.03654220353626,36.637443805427964,37.00661087036133,3400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,36.94674629410467,37.04652375334314,36.8469726409871,36.978675842285156,18900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,37.094640953271075,37.094640953271075,36.78972579491741,36.84271240234375,10400,0.073,0.0,0.0
2024-06-21 00:00:00-04:00,36.70975122564911,36.96967697143555,36.679757006557736,36.96967697143555,3700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,37.04965647083595,37.04965647083595,36.96967697143555,36.96967697143555,3400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,36.92968870766436,37.06965283724676,36.92968870766436,37.0296630859375,1900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,36.89869689941406,36.89869689941406,36.89869689941406,36.89869689941406,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,36.929691314697266,36.929691314697266,36.929691314697266,36.929691314697266,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,37.19861417045665,37.19861417045665,36.95968246459961,36.95968246459961,3100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,36.8097257830102,36.859711068746556,36.66976545749525,36.83372116088867,2700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,36.72474596441008,36.899696350097656,36.689755887272575,36.899696350097656,33300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,36.97967733958971,37.00067138671875,36.8996978379748,37.00067138671875,12600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,36.939688052307964,37.0296630859375,36.939688052307964,37.0296630859375,500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,37.13963029475914,37.18961557344493,37.10963607664181,37.15662384033203,2400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,36.9396858215332,36.9396858215332,36.9396858215332,36.9396858215332,200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,37.5495188641388,37.55051803588867,37.5495188641388,37.55051803588867,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,37.85943138377479,37.88942560560457,37.759460814029616,37.8564338684082,2500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,38.20933458326243,38.38928465301348,38.13935442431843,38.17934036254883,5900,0.0,0.0,0.0
