Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-02 00:00:00-04:00,50.016553375139075,50.45973609316679,50.016553375139075,50.079864501953125,1065,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,50.26983089028687,50.33314205258849,50.01658141074831,50.14320373535156,2130,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,50.143175628767175,50.26980271272463,49.82661516436756,50.079864501953125,1560,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,50.3331201046328,50.45974237402191,50.01655960083008,50.01655960083008,1320,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,50.01658340383584,50.71301587756963,49.25683976527756,50.45976638793945,2310,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,50.64970976077252,51.02958161791177,50.45977141703653,50.966270446777344,695,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,51.28281714021776,51.852627185619795,51.219505986357845,51.472755432128906,1330,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,51.40944148583598,51.7893180847168,51.34613032946638,51.7893180847168,845,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,52.359123322374806,52.359123322374806,51.53606862890678,51.7893180847168,580,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,52.422444115193905,52.422444115193905,52.04256748148579,52.232505798339844,615,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,51.97926269367852,52.48576171384807,51.59939084371768,51.72601318359375,1275,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,51.97926069925,51.97926069925,51.28282819598825,51.40945053100586,1210,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,51.34613936349705,51.53607769635592,51.28282819598825,51.40945053100586,1630,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,51.69057632538368,52.07394179308085,51.17941911861652,51.818363189697266,1710,1.48,0.0,0.0
2017-10-20 00:00:00-04:00,51.7544926234654,51.88227954423721,51.30723352600555,51.435020446777344,2665,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,51.115555296206516,51.62671279907227,50.98776835786969,51.626712799072266,1635,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,51.56279254996938,51.56279254996938,51.11553358103816,51.24332046508789,1190,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,51.24331390503678,51.371105647484065,51.05163360350065,51.179420471191406,1165,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,51.051637283345514,51.17942416024725,50.73216521633429,50.796058654785156,970,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,50.60437346467567,50.923845531686894,50.412693149323054,50.796058654785156,3850,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,50.98774933326943,50.98774933326943,50.41269857579877,50.923851013183594,830,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,50.92383277597263,50.92383277597263,50.348787099198894,50.4765739440918,960,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,51.0516618270381,51.81839320657751,50.85997654477364,51.626712799072266,2180,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,51.7544636214005,52.01004219448203,51.24330647523742,51.56277847290039,930,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,51.37111487999739,51.81837387205378,50.79606412252674,50.923851013183594,3235,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,51.17943100397823,52.010060439182226,51.17943100397823,51.9461669921875,1680,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,51.62668103895852,51.81836132854435,51.115523850550524,51.30720901489258,485,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,51.49892098597622,52.01007848884197,51.371134047639394,51.626712799072266,575,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,51.94615306302446,51.94615306302446,51.179417280412466,51.30720901489258,315,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,51.43501167297363,51.62669689619215,50.92385432756273,51.11553955078125,840,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,50.92386301417303,51.626705702693606,50.92386301417303,51.435020446777344,900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,50.98773699082664,51.49888930447841,50.98773699082664,51.30720901489258,1350,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,51.17942702306303,51.754477750801136,51.11553358103816,51.24332046508789,420,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,51.11552825086282,51.75447235399861,51.11552825086282,51.49889373779297,1490,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,51.88226057561187,52.32952438430658,51.498895078699825,52.20173263549805,870,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,51.85390785071422,51.98273546965303,51.016513584235994,51.274173736572266,2590,1.32,0.0,0.0
2017-11-21 00:00:00-05:00,51.14534348145434,51.72507756571512,51.14534348145434,51.338584899902344,1265,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,51.27417818903171,52.047158713163284,51.27417818903171,51.853912353515625,965,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,51.66065626475297,51.85390258800707,51.46741485595703,51.46741485595703,625,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,51.53181576640603,51.91830340176269,51.53181576640603,51.596229553222656,625,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,51.46738964232095,51.72504964228058,50.82324209964974,51.080902099609375,1690,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,50.565592667995354,50.887666506645004,50.179105044507125,50.2435188293457,1190,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,49.66378650082099,49.9858603496129,49.34171265202908,49.857032775878906,1285,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,49.663792922397015,50.05028060802915,49.34171903196064,49.792625427246094,1030,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,49.79263328040933,49.79263328040933,49.3417268140081,49.53497314453125,2275,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,49.341713349061635,49.341713349061635,48.63315185460123,48.890811920166016,2845,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,48.89080573085036,48.955219510472865,48.31107188533507,48.43989944458008,2000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,48.31107645376659,48.37549023948025,47.538101196289055,47.53810119628906,4675,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,47.151627260049146,47.98902154814936,47.151627260049146,47.731361389160156,2910,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,47.34484093435407,47.86016089670062,47.34484093435407,47.602500915527344,885,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,47.538096082866154,47.66692364043617,47.34484983205484,47.409263610839844,2015,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,47.66692426019726,48.56873191828146,46.893949075814454,48.43989944458008,3510,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,47.34485948056094,48.18225351878916,47.34485948056094,48.05342102050781,1230,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,48.63314569790397,48.63314569790397,48.31107188533507,48.43989944458008,775,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,48.50432309664819,48.890810728345386,48.50432309664819,48.82639694213867,2460,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,48.270662292883934,48.78761917002323,48.270662292883934,48.658382415771484,1685,0.48,0.0,0.0
2017-12-20 00:00:00-05:00,48.46451614076728,48.98147295162834,48.46451614076728,48.78761291503906,4940,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,48.46451614076728,49.04609132046959,48.46451614076728,48.78761291503906,2230,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,49.04610858683754,49.62768397127974,49.04610858683754,49.369205474853516,1170,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,49.23996696895394,50.08002090454101,49.23996696895394,50.080020904541016,1785,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,49.62769626229245,50.403127013550446,49.62769626229245,50.33850860595703,1835,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,50.080006471864735,50.855436858112306,50.080006471864735,50.726200103759766,1495,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,51.0493049621582,51.3724018290073,50.85544487002197,51.0493049621582,2055,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,51.049300562376224,51.56625747680664,50.984682180589054,51.56625747680664,1455,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,51.307796552310975,51.69551190558926,51.307796552310975,51.501651763916016,1715,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,51.63087585859382,51.824731003955335,51.56625747680664,51.56625747680664,1545,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,51.04931452456028,51.95398690721163,50.2738838708979,51.824745178222656,1725,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,51.43701836333395,51.69549683351487,51.43701836333395,51.63087844848633,795,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,51.178526896451096,51.37238693237305,51.04929015921347,51.37238693237305,1270,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,51.24315019513542,51.50162366961067,51.178526896451096,51.37238693237305,685,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,51.37241230766567,51.37241230766567,51.113933775449986,51.2431755065918,1125,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,51.17855529241349,52.018609340751055,51.17855529241349,51.9539909362793,2255,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,51.630889979840994,51.824745178222656,51.372411451930915,51.824745178222656,950,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,51.695483705532624,51.82472044277026,51.178526896451096,51.37238693237305,745,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,51.113922119140625,51.3724005924114,51.113922119140625,51.113922119140625,395,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,51.32777786254883,51.457396434871995,51.262971048608726,51.32777786254883,765,0.46,0.0,0.0
2018-01-22 00:00:00-05:00,51.13335742072852,51.5222032488121,51.13335742072852,51.32777786254883,705,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,51.06856298271304,51.4574089050293,50.74452389004213,51.4574089050293,940,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,51.52222760590914,53.07761659799546,51.45742076133165,53.01280975341797,2765,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,53.1424229331856,53.1424229331856,51.91107312023493,52.29991912841797,2545,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,52.42953109741211,52.88318389189589,52.42953109741211,52.42953109741211,3700,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,52.494340454038415,52.494340454038415,51.716648499163945,51.97587585449219,1095,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,51.97588704774402,52.040698844978465,51.65184783935547,51.65184783935547,860,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,52.23511228446167,52.429537760775816,51.97587996419123,52.29991912841797,1315,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,52.04065270361508,52.23507308959961,51.846227373189,52.23507308959961,1105,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,51.65181048029703,51.65181048029703,50.22604097240568,50.29084777832031,2535,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,50.809327919001085,51.068560167737374,50.550095670264795,50.61490249633789,1670,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,50.03164768752893,50.355686869299056,50.03164768752893,50.1612663269043,2015,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,49.513182542273654,49.9020285289348,48.86510424969009,49.4483757019043,2685,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,49.318757076720594,49.77241484819608,49.25395023635123,49.4483757019043,5025,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,49.38356848832354,49.44838027913724,48.92991561930025,49.18914794921875,920,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,50.09643727199057,50.16124409072702,49.90201187133789,49.90201187133789,330,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,48.86507885714069,50.22604157545817,48.86507885714069,50.0316162109375,265,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,50.22604295174679,51.068546295166016,50.22604295174679,51.068546295166016,455,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,50.226059688883986,50.87413787841797,50.226059688883986,50.87413787841797,760,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,50.55010776274192,50.74453323191511,50.09645492726458,50.420494079589844,1920,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,50.244957713729576,50.244957713729576,49.6599572373415,49.789955139160156,610,0.46,0.0,0.0
2018-02-21 00:00:00-05:00,50.24496507607059,50.3749629969377,49.789962434830116,49.85496139526367,500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,50.049971844370624,50.24497371831483,50.049971844370624,50.179969787597656,1230,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,49.85500182608733,50.11500283777691,49.85500182608733,49.920005798339844,915,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,50.30999793611559,50.30999793611559,50.049996960086126,50.244998931884766,315,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,50.04997193401453,50.114970905744464,49.46497127023778,49.65997314453125,1105,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,49.59499740600586,49.85499341472297,49.52999344472059,49.59499740600586,810,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,49.26999408736789,49.98499298095703,49.139991132739,49.98499298095703,675,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,49.920005798339844,50.24500582317511,49.72500379979596,49.920005798339844,265,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,49.52997024196772,49.724972116261185,49.46497127023778,49.65997314453125,790,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,49.65996811108646,50.95996725033426,49.65996811108646,50.69996643066406,1460,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,50.04996323566713,50.114962196100684,49.72496347439657,49.85496139526367,725,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,49.65996451396301,49.98496427523358,49.65996451396301,49.85496139526367,295,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,49.724996979825825,50.37499694034643,49.724996979825825,50.244998931884766,295,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,50.179962493659694,50.179962493659694,49.85496272372899,50.11496353149414,465,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,50.1799704791984,50.24497441081149,49.85497065754789,50.04997253417969,490,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,50.11496353149414,50.11496353149414,50.04996456932859,50.11496353149414,290,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,50.17998877731061,50.17998877731061,49.72499084472657,49.72499084472656,545,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,49.65999640818514,49.65999640818514,49.26999743600347,49.59499740600586,865,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,49.78998443623511,49.78998443623511,49.464984531352236,49.52998352050781,1060,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,49.30823084811469,49.30823084811469,49.0473397373247,49.17778778076172,515,0.52,0.0,0.0
2018-03-21 00:00:00-04:00,49.569127740141845,50.41702270507812,49.569127740141845,50.417022705078125,1115,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,49.89522716971138,50.02567021763024,49.699557621749776,49.83000564575195,910,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,50.41698351622826,50.6126479879891,50.156092577799704,50.35175704956055,15940,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,50.482225687284355,50.938781284505595,50.482225687284355,50.547447204589844,1005,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,49.764779128491824,50.351777761311716,49.764779128491824,50.286556243896484,395,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,49.83001509301081,49.83001509301081,49.438680898977964,49.503902435302734,540,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,49.50390027493356,49.76479138493148,49.438678741455085,49.43867874145508,1215,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,49.569089210355656,50.54742649740215,49.569089210355656,50.35175704956055,845,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,50.2865634764582,50.2865634764582,49.69955978312856,49.89522933959961,330,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,49.8952196020829,49.8952196020829,49.50388554159681,49.56910705566406,150,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,49.37344717306581,49.89522933959961,49.37344717306581,49.89522933959961,290,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,50.02567021763024,50.09089671767298,49.764784121792516,49.83000564575195,725,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,49.89522379094904,50.28655788428891,49.89522379094904,50.221336364746094,750,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,50.938760417004595,50.938760417004595,50.09087108721276,50.35175704956055,960,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,50.41699113830689,51.13443759538893,50.41699113830689,50.61265563964844,915,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,50.221336364746094,50.28655788428891,50.09089332566046,50.221336364746094,170,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,50.67789023920083,50.74311673258912,50.482225687284355,50.547447204589844,560,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,50.74311673258912,50.8735597672001,50.35177767659057,50.547447204589844,380,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,50.54745359191323,51.00400924682617,50.48223206636616,51.00400924682617,380,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,51.525799143149975,52.047581378071236,51.395356072461745,51.91713333129883,835,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,52.15389571056198,52.15389571056198,51.627751017953635,51.89082336425781,415,1.32,0.0,0.0
2018-04-20 00:00:00-04:00,51.56196547479296,51.890804533920864,51.56196547479296,51.7592658996582,540,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,51.3646699076555,51.3646699076555,50.64122484202113,50.77275848388672,1310,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,50.57546912454688,51.03584198983461,50.57546912454688,50.9043083190918,860,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,50.70700011013528,50.70700011013528,50.312394101115046,50.44392776489258,995,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,50.77276694202405,50.77276694202405,50.24662726922628,50.44392776489258,660,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,50.18084430818756,50.44391155118743,50.0493056690016,50.3123779296875,1035,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,49.917763733172045,50.04929733276367,49.523157916711966,50.04929733276367,955,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,49.65470675325218,49.65470675325218,49.06279533808666,49.457401275634766,1155,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,49.91777945478643,50.31238539552773,49.720473975572396,49.852012634277344,1380,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,50.24661398246674,50.44391442596069,49.983541706788486,50.18084716796875,545,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,50.3123779296875,50.3123779296875,50.11507247975157,50.3123779296875,1335,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,50.246639251708984,50.378172946853795,50.246639251708984,50.246639251708984,260,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,50.11509003121329,50.44392921781624,49.78625084461035,50.3781623840332,390,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,50.44391155118743,50.641217001123366,50.3123779296875,50.3123779296875,230,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,50.44393043611616,51.03584198983461,50.44393043611616,50.9043083190918,685,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,51.10159589331597,51.49620684105903,50.970062255859375,50.970062255859375,265,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,51.3646781695155,51.3646781695155,50.443927475295844,50.57546615600586,405,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,50.37815700363257,50.37815700363257,49.65471187390779,49.983551025390625,660,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,49.720472046977086,50.18084980805676,49.654705229019015,50.11507797241211,630,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,50.3123779296875,50.44391155118743,50.24661111893753,50.3123779296875,625,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,50.18086043733751,50.44392776489258,50.18086043733751,50.44392776489258,275,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,49.96023545374403,50.55657878572933,49.96023545374403,50.49031448364258,500,1.14,0.0,0.0
2018-05-22 00:00:00-04:00,50.821593906614,50.887858180189966,50.49029275975145,50.6890754699707,830,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,50.35780715942383,50.424066420950496,50.02650579653288,50.35780715942383,540,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,50.55657878572933,50.95413932196736,50.49031448364258,50.49031448364258,705,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,50.887880075137105,50.887880075137105,50.49031448364258,50.49031448364258,145,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,50.09276505805955,50.55658999926144,50.09276505805955,50.35780715942383,715,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,50.42405603881893,50.689098085612,50.42405603881893,50.55657958984375,370,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,50.68909878658453,50.821617284185365,50.29153823852539,50.29153823852539,200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,50.42404702574872,50.556570553085564,50.22526931762695,50.22526931762695,410,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,50.424030867120756,50.5565543519898,50.15898895263672,50.15898895263672,315,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,50.42405047497807,50.689092492526136,50.42405047497807,50.622833251953125,1320,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,50.68909415138125,51.15291390582736,50.35779288241797,51.08665466308594,1030,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,50.755356225216936,51.616741594671325,50.755356225216936,51.219181060791016,1065,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,50.88787977334801,51.35169955366563,50.88787977334801,51.219181060791016,415,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,50.887847574985926,51.74922734416144,50.887847574985926,51.68296813964844,295,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,51.749276765778205,51.749276765778205,51.4842346393523,51.550498962402344,140,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,51.61673494905941,52.080554669660636,51.61673494905941,51.948036193847656,560,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,52.21306468393105,52.411842346191406,52.21306468393105,52.411842346191406,975,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,52.14681771271719,52.14681771271719,50.82161263686408,51.08665466308594,1345,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,50.62282212415576,50.95412330945095,50.5565628981477,50.755340576171875,1440,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,50.49518108295064,50.49518108295064,50.09495607870191,50.36177444458008,645,1.02,0.0,0.0
2018-06-20 00:00:00-04:00,50.29509690806678,50.29509690806678,50.16168511216856,50.2283935546875,70,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,50.361804524797506,50.361804524797506,50.094985999553344,50.295101165771484,775,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,50.22840628097709,50.628631591796875,50.22840628097709,50.628631591796875,355,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,50.628618764102846,50.628618764102846,50.2283935546875,50.2283935546875,265,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,50.22840159386242,50.29510495791774,50.09498977661133,50.09498977661133,485,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,50.094968290033286,50.094968290033286,49.361221421860314,49.561336517333984,505,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,49.29451370239258,49.42792036141827,49.16110195422906,49.29451370239258,1465,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,49.694736010136424,49.89485107670475,49.62803268432617,49.62803268432617,330,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,49.161131103205506,49.427949668598735,48.76090579968609,48.894317626953125,640,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,49.16113661229925,49.494658584130704,49.16113661229925,49.36125183105469,415,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,49.22781475097006,49.561336517333984,49.22781475097006,49.561336517333984,925,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,49.3612408216889,49.494647545010324,49.29453746002819,49.42794418334961,1395,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,50.028257728325265,50.028257728325265,49.56132935851591,49.62803268432617,455,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,49.56132935851591,49.62803268432617,49.56132935851591,49.62803268432617,485,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,49.427949668598735,49.49465303766183,48.827609168749184,48.894317626953125,1010,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,49.3612127387313,49.3612127387313,49.027691031037165,49.227806091308594,305,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,49.027732458315164,49.027732458315164,48.627507088728684,48.76091384887695,425,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,49.09440465024808,49.09440465024808,48.56077285951294,48.69417953491211,950,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,48.42737486932724,48.42737486932724,48.09385299682617,48.09385299682617,1020,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,47.960437774658196,48.160547809172705,47.626915961328365,47.9604377746582,665,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,47.644133263651504,47.644133263651504,47.17307238872881,47.4422492980957,1140,1.26,0.0,0.0
2018-07-20 00:00:00-04:00,47.576848685383744,48.04790969396737,47.576848685383744,47.9133186340332,395,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,47.91333027035539,47.91333027035539,47.442274281494186,47.50956726074219,480,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,47.6441650390625,48.11522109402496,47.57686691624563,47.6441650390625,515,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,48.45169302133414,48.45169302133414,47.91333882300219,48.1152229309082,280,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,48.11522109402496,48.11522109402496,47.57686691624563,47.6441650390625,715,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,47.8460256711281,47.98061673106227,47.778732708223004,47.9133186340332,215,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,47.84605964276452,47.98065079826104,47.711473621395626,47.77876663208008,1645,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,47.91331772557672,48.047908782958984,47.711438840689134,48.047908782958984,475,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,47.77873492331217,47.91332085536196,47.57685089111328,47.57685089111328,365,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,47.576857754983536,47.64415586484168,47.24038774219264,47.30768585205078,420,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,46.83661799659103,48.11520488756085,46.83661799659103,47.57685089111328,375,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,47.576848369798064,47.576848369798064,47.24037842338047,47.374969482421875,380,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,47.10579249846301,47.509555407339334,47.10579249846301,47.374969482421875,550,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,47.44226495906349,47.57685089111328,47.44226495906349,47.57685089111328,200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,47.91333699382623,47.91333699382623,47.57686691624563,47.6441650390625,190,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,47.6441627734826,47.6441627734826,47.240394592285156,47.240394592285156,315,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,47.240390006182146,47.240390006182146,46.163686940475394,46.230979919433594,2455,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,46.769339022429094,46.769339022429094,46.43286895751953,46.43286895751953,480,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,46.23098070898229,46.23098070898229,44.615928649902344,44.615928649902344,1785,0.0,0.0,0.0
