Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-09 00:00:00-05:00,45.974918365478516,46.069641518482456,45.811307737039506,45.974918365478516,113600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,45.86296103504992,46.13852072244723,45.86296103504992,45.9662971496582,21200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,46.27630862949294,46.29352803398108,46.17297249321139,46.24186325073242,46500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,46.21603268044335,46.7499262555428,46.18159058276957,46.724090576171875,38000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,46.5002020827707,47.5765956495015,46.5002020827707,47.473262786865234,1756200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,47.705764605961676,47.705764605961676,47.085760854972186,47.3785400390625,353800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,47.24075725381115,47.61964657362729,47.24075725381115,47.57659149169922,22100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,47.69715276832512,47.98993195947761,47.59381990229853,47.843544006347656,147000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,47.71436731142507,47.826313146689635,47.61964416503906,47.61964416503906,953800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,47.85214954966175,48.29992964337151,47.82631715662406,48.17076110839844,2503600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,47.86937044204283,48.22242736816406,47.86937044204283,48.22242736816406,54400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,48.11909418279815,48.42048303781158,48.11909418279815,48.32575988769531,109200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,48.239649789144934,48.239649789144934,47.84353778348691,47.886592864990234,67400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,48.23964891827747,48.38603684972446,48.03297993194347,48.291316986083984,80600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,48.265481309734675,48.506595674606345,48.11909337828768,48.291316986083984,20400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,48.23964932399249,48.5065960825665,48.23964932399249,48.42048263549805,28200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,48.325763388904576,48.325763388904576,47.85215088890211,47.981319427490234,17000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,47.44742269608869,47.697146768726206,47.21492459799684,47.46464538574219,89200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,47.32685782321029,47.722969752473304,47.32685782321029,47.5249137878418,81900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,47.490475746423535,47.89519741085231,47.490475746423535,47.852142333984375,57500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,48.093244295020575,48.101857279700006,47.87796566651128,48.024356842041016,14700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,48.0071518212509,48.0071518212509,47.88659627051126,47.981319427490234,14100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,47.8090934753418,47.903816627706384,47.69714763301163,47.8090934753418,35700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,47.8952094046915,48.36021223505079,47.860767305507295,48.30854415893555,26800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,48.52380613373458,48.52380613373458,48.05880674876581,48.265472412109375,33700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,48.076042653365036,48.187985216416614,47.97270650838949,47.98992919921875,26100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,48.007148811987896,48.22242750621206,47.921038648255106,48.0157585144043,11000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,48.032979175871944,48.17075740296185,47.44742088951684,47.51631164550781,215300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,47.40435513523301,47.611024071777386,47.275189924172665,47.54213333129883,330000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,47.619643425626954,47.89519987362102,47.49047818838147,47.59381103515625,20600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,47.654077791913714,47.654077791913714,47.387131107459844,47.507686614990234,186000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,47.24936510993402,48.0846474632466,47.24936510993402,48.06742477416992,112900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,47.90381902996486,48.084652356333464,47.89520604210403,47.98992919921875,11400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,48.02436969392426,48.23103539306028,47.93825624854086,48.06742477416992,15600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,48.12769916309233,48.12769916309233,47.71436450896008,47.75741958618164,213300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,47.64547499977815,47.73158515052965,47.48186111450195,47.48186111450195,54900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,47.38200158359024,47.53832076486248,47.20831323630666,47.4167366027832,76500,0.465,0.0,0.0
2017-04-04 00:00:00-04:00,47.52095193124766,47.56437319016485,47.39068484166638,47.555686950683594,10100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,47.41675014064012,47.65991522139454,47.19964047275654,47.234378814697266,233600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,47.23435932015133,47.52094555363659,47.23435932015133,47.321205139160156,236200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,47.16488126444848,47.59910037761208,47.16488126444848,47.408042907714844,25200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,47.460166254608616,47.685958811266495,47.42542791886739,47.468849182128906,111800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,47.425412069780855,47.425412069780855,47.260406686568174,47.408042907714844,16300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,47.234365155862086,47.468843926911426,47.22568222930307,47.42542266845703,110600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,47.2604078418491,47.44278239158594,47.2430419921875,47.2430419921875,52600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,47.164885977773515,47.34725722844818,47.13014765016998,47.321205139160156,5500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,46.91304125651991,46.91304125651991,46.29645080743246,46.53092956542969,22100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,46.53960314486773,46.71329144696458,46.38328400426345,46.40933609008789,50100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,46.55699121262972,46.80015294661326,46.48751453844576,46.70462417602539,404900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,46.53092022053586,46.75671269428159,46.35723191843901,46.40933609008789,76600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,46.87830749579092,47.095417109969,46.87830749579092,47.025943756103516,21900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,47.30384089375156,47.30384089375156,47.06936212729179,47.22568130493164,17200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,47.19094743062314,47.781485865739974,47.19094743062314,47.50358581542969,13000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,47.625152164227174,48.18095209552205,47.625152164227174,48.06805419921875,122900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,48.128851730518534,48.128851730518534,47.80753046885327,47.93779754638672,47000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,47.92911588580081,48.13754256719694,47.92911588580081,47.989906311035156,54500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,48.19832073323144,48.545697342926815,47.98121118037904,48.45016860961914,36000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,48.46754735300496,48.46754735300496,47.91174400504903,48.050697326660156,16700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,48.319906478781206,48.71938730167602,48.319906478781206,48.64122772216797,63400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,48.67596435546875,48.69333351840272,48.424116462169785,48.67596435546875,30200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,48.61518182436692,48.61518182436692,48.250439282099265,48.31122970581055,110400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,48.484925120222535,48.86703688395742,48.484925120222535,48.7541389465332,61800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,48.96255933722916,49.02334976196289,48.62386888147562,49.02334976196289,13500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,48.88439435000231,49.35335184289016,48.875708111525135,49.27519226074219,28600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,49.50099130091583,49.70941798509109,49.457570041287994,49.657310485839844,56000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,49.63994130249623,49.99600093185067,49.51836045044785,49.94389343261719,36200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,50.187058536297464,50.187058536297464,49.770208480198264,49.874420166015625,31700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,49.44019425206691,49.68335592367366,49.058082580566406,49.058082580566406,28000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,49.06677187109987,49.24046022170511,48.858345187807636,49.0059814453125,145300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,49.26650196484748,49.48361152928599,49.26650196484748,49.35334777832031,37400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,49.49230762844396,49.674678903831015,49.42283096382239,49.448883056640625,38900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,49.596518794619236,49.64862297971159,49.50967296474919,49.605201721191406,19100,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,49.71810091188476,49.71810091188476,49.46625296808166,49.657310485839844,30400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,49.80494282548065,49.917840749403915,49.67467904818124,49.88310241699219,50700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,49.72677712418062,49.79625378046768,49.544405870671056,49.57046127319336,5800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,49.43151779448788,49.68336575438695,49.37941360473633,49.37941360473633,39600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,49.822300802930215,49.96993702611006,49.64861249270703,49.804931640625,16600,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,49.78757124384821,50.438899993896484,49.78757124384821,50.438899993896484,407400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,50.621271847582534,50.69074519240483,50.447583516282734,50.499691009521484,36800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,50.456262939146875,50.456262939146875,49.93520129425156,50.19573211669922,11900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,50.12627211966671,50.12627211966671,49.83968581970831,49.86573791503906,11300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,49.71808914192789,49.943881626237754,49.70940621718977,49.804931640625,14600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,49.79625803072454,50.126265550596564,49.79625803072454,49.9265251159668,14500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,49.83098970080352,50.20441842822931,49.74414388464104,50.126258850097656,180700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,49.93521050582648,50.22179678236603,49.891789246213456,49.94389343261719,188500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,50.265215304561735,50.265215304561735,49.900469455450704,50.00468444824219,35900,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,50.0133617160417,50.3694212857207,50.0133617160417,50.17836380004883,497000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,49.77020585639586,50.178369651341875,49.718098359819315,49.99599838256836,146800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,50.0654790161897,50.239164059563485,49.874421493082714,50.143638610839844,52600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,50.169685706613514,50.716802814657854,50.169685706613514,50.595218658447266,126800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,50.49969828824829,50.95128337675545,50.49969828824829,50.64733123779297,102000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,50.71680020679278,51.17707146530521,50.71680020679278,51.15970230102539,49600,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,51.524458640664875,52.427632177735006,51.42024363371715,52.193153381347656,86000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,52.028148801568484,52.20183715879005,51.93262003945513,52.175785064697266,151300,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,52.4363094726153,52.51446905807734,52.19314447738371,52.297359466552734,66200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,52.41025758423624,52.41025758423624,51.698138341297714,51.71550750732422,117400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,52.002089435083775,52.04551069010932,51.83708402802554,51.871822357177734,10100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,51.854460963644634,51.854460963644634,51.159710840630666,51.35945129394531,34000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,51.55050124167523,51.55050124167523,51.19444164892282,51.28997039794922,108900,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,51.20616391175524,51.48550173765882,51.20616391175524,51.34583282470703,49300,0.304,0.0,0.0
2017-07-05 00:00:00-04:00,51.38948041395941,51.38948041395941,50.996660542837944,51.38075256347656,40500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,51.11014839743616,51.11014839743616,50.40307587889234,50.48163986206055,39400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,50.464176619633655,50.68240951801129,50.298317485686,50.647491455078125,77400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,50.63876748696573,50.63876748696573,50.333242717708295,50.46418380737305,15500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,50.19357436994778,50.43799418824573,50.13246941537329,50.30705642700195,28000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,50.79589302306909,51.1799850916553,50.7609782868095,50.92683410644531,93900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,50.96174128406278,51.23234791459904,50.734777232033714,51.02284622192383,144600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,51.20617193105077,51.34584086587583,51.15379483175259,51.17998504638672,9500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,51.25854129109736,51.30218720227094,50.97920346362295,51.01411819458008,80800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,50.874458851930015,50.987940906306534,50.74352109377576,50.970481872558594,27600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,51.00540459198091,51.110155474052114,50.900653709909705,50.987945556640625,25300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,51.110155192374435,51.74739499391563,51.110155192374435,51.581539154052734,164100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,51.55533952921447,51.660090384829246,51.45058534363003,51.63390350341797,7900,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,51.47676810344299,51.48549595266012,51.26726309257087,51.38947296142578,11200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,51.60771405609322,51.60771405609322,51.22362535983947,51.23235321044922,20300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,51.179983081714745,51.223628997802734,51.04904200348084,51.223628997802734,46600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,50.68240925185127,50.7871601101309,50.27213033946558,50.472904205322266,233900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,50.228477299920726,50.69986109025678,50.21974612048713,50.656211853027344,25000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,50.92683211568816,50.93555996691936,50.60384834061452,50.621307373046875,126900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,50.69987906925346,50.69987906925346,50.35070502741082,50.3681640625,34800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,50.57764993162965,50.57764993162965,49.949141515755116,50.01897430419922,192000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,49.50394731779099,49.50394731779099,48.840520806096855,48.8841667175293,86100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,48.779416726353254,48.779416726353254,48.30803288262333,48.39532470703125,55500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,48.14217888291349,48.342952750528596,48.002509960660824,48.08980178833008,20300,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,48.15090987022383,48.24693288489677,47.63588006149893,47.731903076171875,106500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,47.60095634240434,47.74935643744642,47.417641516149054,47.68825149536133,109900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,47.59222719961098,47.97631587228209,47.470017318759695,47.48747634887695,62500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,47.67953169991274,47.86284989991001,47.49621682988586,47.522403717041016,129400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,47.59223985608196,47.82793183038954,47.513675864646096,47.522403717041016,434900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,47.54858739433228,47.81919407097069,47.47875126489661,47.71444320678711,129300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,47.62715162969838,48.002512502497936,47.62715162969838,47.88903045654297,92000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,47.75809480157135,48.08980979589487,47.4089241027832,47.4089241027832,49600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,47.1819542672414,47.408918357420326,47.007367274019906,47.19941329956055,18300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,47.1033786880249,47.304152515301475,46.98990000084842,47.190673828125,27800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,47.20813980899147,47.775543318348724,47.20813980899147,47.68825149536133,18000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,47.47003006912516,47.57478094799509,47.43511199951172,47.43511199951172,11300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,47.504932679799076,47.78427383541478,47.49620482960931,47.67951965332031,18000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,47.73190223914603,47.96759418103653,47.71444320678711,47.71444320678711,5700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,47.62714487684247,47.92394172651006,47.62714487684247,47.9064826965332,10000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,47.539840568222395,47.845368539001996,47.44381758683363,47.784263610839844,13500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,47.662067956191265,47.880300874177436,47.60096300555274,47.75809097290039,9400,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,47.83664913156928,48.60482984173188,47.83664913156928,48.56118392944336,25000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,48.59609912308334,48.744499222238076,48.421515472270265,48.49134826660156,34000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,48.31675758197981,48.46515766975857,47.9937738567711,48.150901794433594,57100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,48.421511767786725,48.683390553941,48.421511767786725,48.657203674316406,8200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,48.77942297585847,49.678541536337676,48.77942297585847,49.556331634521484,98500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,49.40792223973023,49.8269322957999,49.40792223973023,49.77455520629883,9000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,49.97533566637239,50.6213065358057,49.97533566637239,50.60384750366211,82800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,50.64749031642643,50.97920524689439,50.64749031642643,50.96174621582031,23800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,50.74352496491947,50.91811198574765,50.62131504933088,50.71733474731445,20300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,50.481640755266454,50.717329378971236,50.455450540433624,50.59511947631836,101900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,50.534000193713,50.57764609942975,50.184829618009864,50.27212142944336,60700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,50.28958989904028,50.38561290762588,49.88804216310939,49.96660614013672,50200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,50.04517040490927,50.141190084077174,49.835665354975205,49.88804244995117,132700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,49.78328508039581,50.15864591215852,49.68726207739099,50.080081939697266,120600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,50.20229685833047,50.38561503243814,50.106277175665404,50.18484115600586,51300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,50.37688911041407,50.46418428099995,50.18484639506567,50.39434814453125,10800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,50.245937426203405,50.464170297239775,50.245937426203405,50.341957092285156,145900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,50.05390447608943,50.341970209331464,49.98406834077608,50.02771759033203,17000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,49.888030024575876,50.3768694693861,49.888030024575876,50.29830551147461,10400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,50.272131887525894,50.35942371711866,49.992794036865234,49.992794036865234,151900,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,50.0015178549719,50.45544265817671,50.0015178549719,50.42052459716797,13500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,50.4214069069671,51.15748596191406,50.4214069069671,51.15748596191406,28000,0.221,0.0,0.0
2017-10-03 00:00:00-04:00,51.13119789739336,51.21882835075202,50.815738293582214,51.1224365234375,12600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,50.99975654881998,51.394085226755486,50.99975654881998,51.20130157470703,26200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,51.11367240896385,51.23635169432837,50.964702317621345,51.15748596191406,55400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,51.122432401384756,51.28016386195228,50.94717485155864,51.03480529785156,15900,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,51.16624831046854,51.16624831046854,50.78068435729528,50.88583755493164,249500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,51.03481078547088,51.03481078547088,50.75439666994118,50.96470642089844,224400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,51.15748596191406,51.29769133701063,50.990989780839506,51.15748596191406,76800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,51.06985893834808,51.08738502925554,50.88583999795972,50.90336608886719,47500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,50.903355959555675,50.973456966476036,50.500265977175324,50.60541915893555,52100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,50.60542708165906,50.96470357311715,50.3250163245581,50.41264343261719,22800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,50.14099680660564,50.72810577781908,50.14099680660564,50.65800476074219,25600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,50.684301149525496,50.824506551128536,50.552857123064946,50.61419677734375,17900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,50.517801056671125,51.14872360229492,50.517801056671125,51.14872360229492,96300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,51.01728469124904,51.166251451816365,50.999758600106986,51.10491180419922,8800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,51.01728608193423,51.10491319727305,50.666770935058594,50.666770935058594,7800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,50.51780457267355,50.51780457267355,50.03584540619195,50.36007308959961,10300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,50.13223304750906,50.19357269215755,49.79924736020578,49.96574020385742,30500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,49.82553091764197,49.96573628623985,48.86161608361684,48.98429870605469,90500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,48.74770422023222,48.94924923983409,48.335849464703266,48.388427734375,34400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,48.2745166709978,48.546166088705526,48.2307031114347,48.300804138183594,35100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,48.23069490242991,48.747702839903,48.090489530035164,48.40595245361328,26800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,48.59873756469567,48.89667442838742,48.537397917120316,48.69512939453125,68000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,48.14306954473109,48.33585320568822,47.704927291835894,47.80131912231445,33100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,47.731207451457074,48.292028875204444,47.731207451457074,48.28326416015625,10100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,48.20440023038789,48.58120276524215,48.20440023038789,48.51986312866211,21500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,48.37966744789591,48.598738577447435,47.941525188792866,48.002864837646484,16100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,47.78379550009145,48.63379258431135,47.78379550009145,48.546165466308594,54900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,48.33585939804561,48.73894952008707,48.33585939804561,48.66008377075195,32200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,48.46729728430545,48.52863693237305,48.28327499734254,48.52863693237305,6100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,48.283278045806284,48.45853562681901,48.16059874192548,48.300804138183594,17000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,48.046672169689806,48.30955680424842,48.002855278297126,48.265743255615234,186400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,47.95903549355156,48.589961208660576,47.92398332209905,48.5023307800293,15800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,48.46730580052406,48.98431388419483,48.46730580052406,48.95802307128906,11600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,48.94924683649255,49.07192611694336,48.83532892917693,49.07192611694336,5300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,48.88790363776479,48.896665010262254,48.58996683145949,48.73893356323242,55400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,48.76523344960092,49.4487342855376,48.76523344960092,49.308528900146484,13800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,49.50130913025548,49.73790298572453,49.50130913025548,49.56264877319336,19800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,49.60647062604376,49.790489585645815,49.57141844056897,49.76420211791992,6500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,49.71161104016701,50.0358353154279,49.66779749098465,49.781715393066406,11800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,49.78172612585974,50.24615586428959,49.78172612585974,50.1410026550293,50400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,49.965744004644336,50.465225916353695,49.965744004644336,50.24615478515625,27900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,50.4301587411689,50.46521091400259,50.097169784767246,50.33376693725586,140400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,50.377599863019746,50.666772024061295,49.983271149999226,50.42141342163086,95800,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,50.44770090818859,50.82450352936157,50.1410026550293,50.1410026550293,33500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,49.91315352355902,50.21109032283785,49.77294816759012,49.87810134887695,46700,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,49.65904728096639,49.90440924502531,49.22090497564177,49.41368865966797,16700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,49.26470236204836,49.85181121404983,49.26470236204836,49.79923629760742,61800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,50.26366682181362,50.84201431274414,50.23737936310381,50.84201431274414,17500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,50.74563740765212,51.394089435893804,50.74563740765212,51.315223693847656,53400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,51.2275852738278,51.83222364980883,51.09614461934997,51.76211929321289,44800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,51.69202003997154,51.97243079038649,51.69202003997154,51.85851287841797,308300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,52.04252783189062,52.25283755001946,51.2538739101165,51.41160202026367,87100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,51.32397674013595,52.068817138671875,51.32397674013595,52.068817138671875,51100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,52.19151128164259,52.62965357578504,52.19151128164259,52.37553024291992,23500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,52.384279463943976,52.401805552774576,52.1389209058349,52.173973083496094,18400,0.0,0.0,0.0
