Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-03 00:00:00-05:00,23.351936129525452,23.351936129525452,23.14625758932123,23.24761962890625,107500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.21514604621698,23.352920792128256,23.106893387549473,23.293874740600586,115600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.29387429116495,23.37260298402955,23.0970516204834,23.0970516204834,149200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.205304743474493,23.205304743474493,22.911056177589828,22.987815856933594,115100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.156098564074203,23.352919349353293,23.028163270454776,23.033084869384766,86500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,23.03800426435793,23.2938729709259,22.91007084959394,23.106891632080078,130600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,23.303715489156033,23.401141377929672,23.133464199013723,23.275175094604492,194600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,23.1659395566128,23.205302962294798,22.939592935041347,22.95829200744629,244100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,22.929751664458934,22.929751664458934,22.664043513664943,22.791976928710938,396300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,22.73293173495882,22.870706475879032,22.70340777174446,22.742773056030273,159300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,22.595154921054217,22.703407574861373,22.44753886034267,22.48690414428711,238800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,22.69356704121014,22.703408362537687,21.404383979943404,21.552000045776367,146100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,21.920000076293945,21.93400001525879,21.360000610351562,21.399999618530273,247000,0.348,0.0,0.0
2024-12-20 00:00:00-05:00,21.290000915527344,21.760000228881836,21.290000915527344,21.489999771118164,406300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,21.420000076293945,21.520000457763672,21.34000015258789,21.489999771118164,273400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,21.520000457763672,21.719999313354492,21.40999984741211,21.708999633789062,158300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,21.549999237060547,21.889999389648438,21.5,21.84000015258789,169900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,21.760000228881836,21.82699966430664,21.3700008392334,21.59000015258789,160100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,21.40999984741211,21.600000381469727,21.229999542236328,21.531999588012695,235700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,21.610000610351562,21.829999923706055,21.559999465942383,21.649999618530273,222600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,21.860000610351562,21.958999633789062,21.451000213623047,21.579999923706055,299800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,21.690000534057617,21.709999084472656,21.40999984741211,21.68000030517578,119000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,21.790000915527344,21.950000762939453,21.600000381469727,21.600000381469727,166900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,21.709999084472656,21.75,21.31999969482422,21.459999084472656,118900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,21.309999465942383,21.43000030517578,21.13800048828125,21.3700008392334,132200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,21.209999084472656,21.239999771118164,20.860000610351562,21.059999465942383,334900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.93000030517578,21.260000228881836,20.915000915527344,21.229999542236328,133800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,21.360000610351562,21.6299991607666,21.31999969482422,21.6200008392334,210500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,22.1200008392334,22.125999450683594,21.889999389648438,22.02899932861328,194600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,21.989999771118164,22.049999237060547,21.881000518798828,22.0,346700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,22.110000610351562,22.163000106811523,21.959999084472656,22.084999084472656,69700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.25,22.327999114990234,22.25,22.280000686645508,198100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,22.219999313354492,22.219999313354492,22.070999145507812,22.09000015258789,271600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,22.030000686645508,22.229999542236328,21.979999542236328,22.14900016784668,195300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,22.1200008392334,22.270000457763672,22.079999923706055,22.200000762939453,100200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,22.06999969482422,22.440000534057617,21.889999389648438,22.209999084472656,134100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,22.1299991607666,22.170000076293945,21.959999084472656,22.059999465942383,143900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,22.000999450683594,22.190000534057617,21.920000076293945,22.15399932861328,208200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,22.290000915527344,22.3799991607666,22.100000381469727,22.229999542236328,199800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,22.15999984741211,22.270000457763672,21.84000015258789,21.950000762939453,110100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,21.469999313354492,21.799999237060547,21.350000381469727,21.530000686645508,113900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,21.4950008392334,21.959999084472656,21.4950008392334,21.940000534057617,175900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,21.979999542236328,22.06999969482422,21.90999984741211,22.05500030517578,177000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,22.148000717163086,22.176000595092773,21.979999542236328,22.075000762939453,98700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,22.00200080871582,22.020000457763672,21.709999084472656,21.770000457763672,186300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,21.889999389648438,21.90999984741211,21.760000228881836,21.84000015258789,109800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,21.78499984741211,22.03499984741211,21.77400016784668,22.01099967956543,146400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,21.700000762939453,21.790000915527344,21.635000228881836,21.68000030517578,139000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,21.739999771118164,21.889999389648438,21.670000076293945,21.809999465942383,99700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,21.996000289916992,22.079999923706055,21.829999923706055,21.8700008392334,129700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,21.889999389648438,21.979999542236328,21.829999923706055,21.90999984741211,194000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,21.75,21.81999969482422,21.65999984741211,21.75,223100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,21.68000030517578,21.68000030517578,21.405000686645508,21.559999465942383,154300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,21.75,21.75,21.059999465942383,21.059999465942383,267100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,21.170000076293945,21.209999084472656,20.975000381469727,20.976999282836914,210400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,21.049999237060547,21.110000610351562,20.860000610351562,20.969999313354492,239200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,20.979999542236328,21.079999923706055,20.760000228881836,20.86199951171875,208900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.8700008392334,20.8700008392334,20.579999923706055,20.610000610351562,134600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,20.670000076293945,20.770000457763672,20.562000274658203,20.760000228881836,199900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,20.809999465942383,20.81999969482422,20.100000381469727,20.200000762939453,285400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,19.920000076293945,20.139999389648438,19.639999389648438,19.829999923706055,552200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,19.825000762939453,19.934999465942383,19.579999923706055,19.886999130249023,536900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,19.690000534057617,19.889999389648438,19.625,19.785999298095703,358200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.760000228881836,19.959999084472656,19.610000610351562,19.864999771118164,492600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.624000549316406,19.729999542236328,19.15999984741211,19.27400016784668,726300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.3700008392334,19.399999618530273,19.040000915527344,19.190000534057617,1597100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.329999923706055,19.364999771118164,19.079999923706055,19.222000122070312,1146400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,19.27400016784668,19.3700008392334,18.940000534057617,19.020000457763672,374800,0.0,0.0,0.0
