Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-22 00:00:00-04:00,39.283728082735806,39.31604780966213,39.216666036344144,39.25141143798828,60000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,39.37695042859142,39.41744441301044,39.22307205200195,39.22307205200195,40500,0.115,0.0,0.0
2018-10-24 00:00:00-04:00,39.37937029878918,39.41743284106295,39.33239457190017,39.360740661621094,42200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,39.37694549560547,39.409341914879384,39.34455216582414,39.37694549560547,613000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,39.417442076437794,39.514631340673866,39.40934451583119,39.45793914794922,45200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,39.4457998986904,39.474146001258916,39.40530281831241,39.441749572753906,31500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,39.41743364896324,39.449830063448886,39.31214993612308,39.40933609008789,35300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,39.30404743988237,39.368840265807435,39.2878492334011,39.35264205932617,25500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,39.29595092346986,39.360740661621094,39.29595092346986,39.360740661621094,20800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,39.28788193121604,39.31218080590697,39.15829926101114,39.20689392089844,45800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,39.214980068445186,39.26357471418385,39.1105057509235,39.231178283691406,41700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,39.19066415281784,39.24492799153538,39.16636838717933,39.19876480102539,37900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,39.166373196582114,39.328352196210396,39.166373196582114,39.27570724487305,35100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,39.182586727446406,39.31216935992251,39.166388512200186,39.231178283691406,69900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,39.25546248061291,39.34455108642578,39.19066964384265,39.34455108642578,108400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,39.36885653987977,39.409350528076125,39.263569698974656,39.33646011352539,96300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,39.34455108642578,39.38504506466094,39.34455108642578,39.34455108642578,38400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,39.3364581640955,39.49843719834683,39.3364581640955,39.41744613647461,46600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,39.4498292548846,39.49842387561707,39.29595092346986,39.360740661621094,44700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,39.38504628149284,39.49033001025859,39.38504628149284,39.47575378417969,34300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,39.441749379489806,39.54703622686844,39.441749379489806,39.53083801269531,116300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,39.45794110684682,39.53892907490475,39.44174289533664,39.494384765625,33000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,39.43349209243193,39.48220660126605,39.35230434148926,39.42131423950195,46400,0.12,0.0,0.0
2018-11-23 00:00:00-05:00,39.47410569948593,39.50658205494235,39.44163244114524,39.46598815917969,14500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,39.45785175537156,39.4740899266114,39.36042582504703,39.42943572998047,28400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,39.41724863042287,39.50655700273724,39.41724863042287,39.42536926269531,41800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,39.41725289731493,39.53091698452319,39.37665902289971,39.506561279296875,121600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,39.56339614574096,39.57963431608845,39.457849587039384,39.490325927734375,66300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,39.56339332290101,39.58774902812732,39.490323110107965,39.506561279296875,36900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,39.595878441891685,39.6121166146815,39.47409369452546,39.53092575073242,115100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,39.595861996805134,39.766358094615015,39.595861996805134,39.70952606201172,90700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,39.7257608876108,39.863780641723466,39.717640256714034,39.79071044921875,64300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,39.75013116992888,39.91250977919341,39.72577546252923,39.90439224243164,57000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,39.92064356472753,39.9612405564035,39.86381149291992,39.86381149291992,43100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,39.83944999558952,39.92875840893454,39.83944999558952,39.88816452026367,47000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,39.85161810246219,39.88003412729111,39.79884636981261,39.84756088256836,87100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,39.831338235541025,39.90197105459521,39.80697942111232,39.86381149291992,92000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,39.83942494325964,39.92467298499626,39.77447538165168,39.79071044921875,94400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,39.9206123848718,39.928733015710655,39.85566282372701,39.87596130371094,45000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,39.89226152206986,40.038774876365764,39.87598502049695,40.02249526977539,53400,0.125,0.0,0.0
2018-12-19 00:00:00-05:00,39.98993916161211,40.103893302727265,39.94924169764491,40.02249526977539,54100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,40.08760910569262,40.193424983904315,40.02249068678785,40.055049896240234,48800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,40.04691237808749,40.10388944316164,39.99074882751194,40.079471588134766,171100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,40.152709938664174,40.152709938664174,40.063173704393414,40.071311950683594,45900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,40.08759452852331,40.1201537261361,39.97364044189453,39.97364044189453,66400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,40.09574885796403,40.14458767397264,40.01435393630025,40.046913146972656,895300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,40.128302762626916,40.16086196899414,40.08353463012618,40.16086196899414,139800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,40.14458236581053,40.19260766095471,40.079467058092895,40.16086196899414,52600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,40.177140857990636,40.27725901853259,40.15272300615768,40.24225616455078,325200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,40.25853792073119,40.4457487065029,40.25772440629548,40.39202880859375,140700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,40.364359287377546,40.39691849933967,40.29110261297145,40.348079681396484,88500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,40.42133098327634,40.42133098327634,40.28295900835481,40.307376861572266,69400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,40.31550060401145,40.32852614538838,40.22596436774318,40.274803161621094,164500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,40.32364123365441,40.339920831322296,40.250384596656836,40.33177947998047,82800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,40.33179775523051,40.388774820377805,40.20482118290717,40.23412322998047,46200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,40.33179242374257,40.372489878465494,40.26667711718923,40.32365417480469,75700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,40.364359287377546,40.42947460628444,40.25040515052748,40.348079681396484,57600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,40.372487586545006,40.3781852919831,40.23411562733898,40.2585334777832,59400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,40.31553035809425,40.3318099680684,40.23413541324161,40.28297424316406,60900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,40.33179471478973,40.34807431860701,40.22597884248583,40.307376861572266,60900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,40.24225387581486,40.36434933806913,40.17713857295808,40.2585334777832,186400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,40.348059832735984,40.39689862665361,40.258523596394916,40.29922103881836,931400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,40.34655509610433,40.387361142600255,40.297592821212056,40.362876892089844,66300,0.128,0.0,0.0
2019-01-24 00:00:00-05:00,40.362874075585694,40.46896418555648,40.346552280739104,40.371036529541016,35900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,40.39145838676661,40.436342568718494,40.33025240109897,40.411861419677734,61000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,40.38737006741262,40.4526541527169,40.305761069451066,40.379207611083984,141800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,40.436350236424516,40.47715319691825,40.38738792905857,40.46083450317383,30500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,40.4281737077582,40.59138859343387,40.41185190788413,40.49345779418945,109400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,40.56691493189026,40.673005102246606,40.56691493189026,40.6322021484375,55000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,40.67298435140203,40.67298435140203,40.52609130217956,40.55873489379883,193700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,40.56688157160554,40.607684491860255,40.50975686063628,40.591365814208984,80700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,40.61586538644313,40.648508982694885,40.583221790191374,40.64034652709961,92200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,40.681168229892535,40.73013364685525,40.575081162739146,40.5832405090332,152000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,40.68115363355161,40.746440832743616,40.6077070909931,40.69747543334961,88100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,40.770935621021096,40.80357923154218,40.69748905388168,40.786441802978516,75000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,40.77092543465441,40.77092543465441,40.64035413825856,40.677894592285156,56400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,40.705642993257,40.754605285724665,40.599552837801426,40.713802337646484,319100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,40.64849052517825,40.73009636568768,40.5587222327799,40.591365814208984,82800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,40.70566672162358,40.795435127563096,40.648541938401564,40.737491607666016,61600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,40.7137883722113,40.76275376094849,40.7137883722113,40.73011016845703,27100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,40.80355453491211,40.828035671452525,40.75458914876712,40.80355453491211,108000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,40.71380396409788,40.80683792702069,40.71380396409788,40.78725051879883,62100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,40.66043278860889,40.77496871790189,40.635887145996094,40.635887145996094,79900,0.125,0.0,0.0
2019-02-22 00:00:00-05:00,40.69317084874766,40.806068356291235,40.69317084874766,40.78316116333008,71400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,40.750436364450806,40.79134161785237,40.734073638916016,40.734073638916016,33100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,40.78315016699632,40.84041813395809,40.7749703663747,40.824058532714844,72600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,40.79134842549362,40.82407388202472,40.70135498046875,40.70135498046875,100100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,40.734069234106684,40.75043195787207,40.65634707643869,40.660438537597656,355200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,40.627716064453125,40.69316696430639,40.586810812480174,40.627716064453125,223600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,40.69315719604492,40.725879517245986,40.60316379078465,40.69315719604492,214900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,40.660438537597656,40.717706510341294,40.60317056485402,40.660438537597656,93400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,40.66862803404271,40.76680440003932,40.66862803404271,40.717716217041016,241700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,40.79133962164708,40.889512849180704,40.79133962164708,40.832244873046875,428500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,40.84861987532841,40.897708064284586,40.824077341286106,40.86498260498047,119500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,40.84861264700837,40.89770082727821,40.82407011730897,40.85679244995117,50800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,40.8976975918215,40.954965570503596,40.8731519431929,40.930419921875,41600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,40.914066314697266,40.97133742701383,40.9058865105786,40.914066314697266,33100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,40.946791772914885,40.94760944123961,40.88134397735112,40.914066314697266,22000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,40.95495877938295,40.971321502131836,40.91405041207561,40.963138580322266,32500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,40.938611968796216,41.00405976435997,40.9058865105786,40.914066314697266,626500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,40.93042904380608,40.95497469790502,40.9058865105786,40.914066314697266,82700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,40.94679044920603,41.11041461413307,40.889522459612266,41.01224136352539,42700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,41.095044033353474,41.13522779293387,41.06142044067383,41.06142044067383,72400,0.12,0.0,0.0
2019-03-22 00:00:00-04:00,41.2090702577483,41.28287767289661,41.192668262341925,41.266475677490234,202700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,41.29106927550136,41.44688663813052,41.24186642697439,41.315673828125,63100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,41.31564875564233,41.41405752133687,41.28284479095806,41.4025764465332,99200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,41.446864295334365,41.512469100791414,41.37715821192424,41.405860900878906,177700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,41.44686284286918,41.54527161178534,41.42717921207093,41.52886962890625,123900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,41.4386637394817,41.50017039831277,41.40504014103216,41.4632682800293,82700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,41.414082653539104,41.4362251867203,41.23366386664645,41.315673828125,507700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,41.29925112713491,41.381257919132615,41.27464971520732,41.3238525390625,86200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,41.28285217285156,41.31565614340159,41.25825075911845,41.28285217285156,68300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,41.30499426551345,41.3156557122489,41.25004777183349,41.30745315551758,73300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,41.28285797434887,41.356665354279215,41.28285797434887,41.34026336669922,37600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,41.33206558227539,41.39767040684745,41.307461035746414,41.33206558227539,81700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,41.36485909808639,41.41816633248385,41.362400208049046,41.37716293334961,44100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,41.41405566167868,41.46326160649554,41.41405566167868,41.45505905151367,52400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,41.405860642722274,41.41406007021885,41.34845213681239,41.381256103515625,81100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,41.29105203271946,41.36485940304877,41.25825119018555,41.25825119018555,65200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,41.25004863328293,41.323856003612235,41.25004863328293,41.25825119018555,39600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,41.25004896281098,41.29105236257507,41.17624159189206,41.22380828857422,33900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,41.258254272509525,41.282855688337605,41.20084888333796,41.23775100708008,53500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,41.25824911639017,41.348455339272896,41.233644575277886,41.29104995727539,46200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,41.27465317563193,41.315656575068466,41.209045233846396,41.25825119018555,104600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,41.332233820601154,41.332233820601154,41.24180877967351,41.299354553222656,45300,0.12,0.0,0.0
2019-04-24 00:00:00-04:00,41.38155644920623,41.414438851647574,41.36511524798556,41.39388656616211,87100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,41.39799880981445,41.43252439259324,41.37333857521206,41.39799880981445,128200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,41.480200369353405,41.513082771674775,41.43498785012113,41.50486373901367,34700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,41.4390869140625,41.46374714073106,41.389763324887824,41.4390869140625,43400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,41.43088859138634,41.48843123959845,41.406225216553196,41.44732666015625,93400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,41.52952397283546,41.611726842800415,41.480200369353405,41.50486373901367,157900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,41.471976796324284,41.48841799568498,41.37333273599823,41.42265319824219,249800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,41.447319317798396,41.51308412458442,41.39553094358177,41.480201721191406,43000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,41.51307663574228,41.56240023193396,41.488416405565445,41.49663543701172,41300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,41.59527602676084,41.628158421481345,41.56239676787809,41.611717224121094,89500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,41.57884757631753,41.63639021246069,41.49664157051409,41.50486373901367,118500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,41.58708149467213,41.66928439406082,41.537757873535156,41.537757873535156,30200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,41.58707264103097,41.668453933117725,41.554190233940126,41.578853607177734,53000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,41.69394288358458,41.71860312334165,41.63640023359194,41.6775016784668,125900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,41.70213550074569,41.71857669544831,41.6207542524294,41.710357666015625,50900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,41.79258536052001,41.82546776948259,41.71860150827374,41.75148391723633,35000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,41.71860150827374,41.75148391723633,41.69394126947135,41.75148391723633,79900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,41.7514799602473,41.809022602558684,41.715308059480996,41.73503875732422,62600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,41.767921020710396,41.784362223577396,41.68571500637537,41.718597412109375,29400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,41.71859443406468,41.71859443406468,41.63619358789289,41.69057846069336,47900,0.12,0.0,0.0
2019-05-22 00:00:00-04:00,41.743322917952085,41.79276343726419,41.715306938002385,41.776283264160156,155700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,41.81748724776255,41.957564021398284,41.81748724776255,41.88999938964844,52200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,41.916353222299264,41.94931356316155,41.87515436785695,41.92459487915039,94900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,41.949310302734375,42.0317080052148,41.92459162064442,41.949310302734375,81900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,42.03171620204893,42.11411706386967,41.974037170410156,41.974037170410156,56400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,41.94929775222366,42.15529509006472,41.94929775222366,42.147056579589844,70900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,42.25418146286666,42.3036219655073,42.18002228054098,42.29538345336914,109800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,42.36955057329641,42.460189946873804,42.28715285728317,42.41899108886719,90900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,42.33659350026783,42.41075270221148,42.287152984548264,42.37779235839844,156100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,42.37778934698331,42.43546837292171,42.32011032104492,42.32011032104492,604600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,42.336592948425476,42.4272323210942,42.30363260504206,42.35307312011719,72200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,42.46841363394477,42.50961247451812,42.40249297441138,42.484893798828125,57400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,42.36953949242426,42.435460162611776,42.27890328582226,42.29538345336914,230200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,42.28715883270494,42.34483787071887,42.27067865851927,42.3283576965332,67900,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,42.353073672174354,42.41899121652905,42.32011332836131,42.37779235839844,84100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,42.377788376316154,42.460186084834774,42.377788376316154,42.45441818237305,292000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,42.410636638757985,42.4849689441574,42.37264660194596,42.451934814453125,51600,0.12,0.0,0.0
2019-06-17 00:00:00-04:00,42.476720843897226,42.476720843897226,42.40982080866529,42.418907165527344,204500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,42.59234712692774,42.59234712692774,42.47671977310282,42.55105209350586,60700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,42.48498025215442,42.68320083618164,42.460203860629505,42.68320083618164,79200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,42.741013578272344,42.81452044220601,42.72449493408203,42.72449493408203,130200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,42.67491415393759,42.67491415393759,42.60058502427334,42.64188003540039,102600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,42.691457645701405,42.77405086665297,42.67493900151109,42.72449493408203,110300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,42.765791707473454,42.811217193190835,42.66668298891251,42.732757568359375,560300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,42.7162324979745,42.732751140351425,42.600605151944904,42.6501579284668,352500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,42.69146325635188,42.774056488158124,42.66668686211483,42.757537841796875,75900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,42.72449954304018,42.823608268264316,42.61712991952513,42.77405548095703,469200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,42.798825314582956,42.84012034787935,42.71623524799017,42.78230667114258,273600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,42.84012395945658,42.88141899623429,42.764140713712465,42.848384857177734,229500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,42.897936769321085,42.9557504497569,42.87316037787982,42.91445541381836,141400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,42.74102020263672,42.79883389095866,42.65843011949387,42.74102020263672,105500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,42.78230291923129,42.79882156122302,42.724489247564655,42.73687744140625,137500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,42.790571250070705,42.790571250070705,42.68320163377423,42.732757568359375,119000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,42.72450054907438,42.782314236033926,42.69972415483733,42.757537841796875,115900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,42.69971472019703,42.737704762885194,42.58408737182617,42.58408737182617,96000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,42.5923241316835,42.650137777382845,42.5758054971112,42.64188003540039,189900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,42.65843005566105,42.716243743896484,42.625392762209465,42.716243743896484,77100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,42.617100508238245,42.64188003540039,42.5766309562487,42.64188003540039,118900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,42.666669385273316,42.7822967118299,42.666669385273316,42.781471252441406,142000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,42.716241925205644,42.84012704446,42.683204633160656,42.8236083984375,166100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,42.774054474533564,42.80296131665253,42.742668102741845,42.79057312011719,187300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,42.84837923479379,42.84837923479379,42.79056556076919,42.81534194946289,76800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,42.79877307245044,42.815330036484106,42.74910218034944,42.79049301147461,177800,0.12,0.0,0.0
2019-07-24 00:00:00-04:00,42.84018805809572,42.86088506428686,42.790517137988836,42.84846496582031,111900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,42.82362767183899,42.82362767183899,42.72180371479878,42.79879379272461,164400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,42.815344512749576,42.83190148238131,42.75242929131662,42.75739669799805,688500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,42.80704997550828,42.823606939541946,42.75075692937741,42.79049301147461,385500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,42.82362747192383,42.84846135092228,42.77395655600742,42.82362747192383,184100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,42.82113417388756,42.92295494596485,42.77394539501614,42.873287200927734,135100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,42.93950678790444,43.179578053322004,42.8981159526748,43.163021087646484,226000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,43.19615198995282,43.24582290649414,43.13903154120214,43.24582290649414,149600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,43.32859263978753,43.42793128750795,43.303758767337094,43.39481735229492,117400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,43.3948164424859,43.46104431152344,43.32859173136696,43.46104431152344,133300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,43.67629364898638,43.67629364898638,43.4113883972168,43.4113883972168,314800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,43.436228565271435,43.535567252362576,43.34516678630459,43.52729034423828,318600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,43.4941567913831,43.576938466992786,43.42461942597052,43.42792892456055,175000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,43.5107065829424,43.68454996780615,43.5107065829424,43.62660217285156,82500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,43.63489400545281,43.63489400545281,43.50244140625,43.50244140625,117300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,43.71768287121081,43.74251674899381,43.610064137618906,43.72595977783203,128800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,43.76733571682649,43.953599210503775,43.73836181664357,43.850120544433594,116600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,43.85013916180973,43.85013916180973,43.70112956677046,43.82530212402344,221900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,43.70940280667025,43.76486850216625,43.67628886434668,43.72595977783203,111100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,43.79217754077603,43.858402252197266,43.783897478149235,43.858402252197266,81000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,43.775439591579115,43.8866228109287,43.675875411122504,43.79203414916992,383200,0.12,0.0,0.0
2019-08-22 00:00:00-04:00,43.73393885118878,43.816079191020776,43.688304625707204,43.725643157958984,322400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,43.750547491214725,43.921468578606785,43.71735837743388,43.88330078125,133000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,43.88329507319567,43.9330787373914,43.80862115944592,43.89159393310547,98000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,43.92480025271297,44.008602318218905,43.91484604732655,43.982879638671875,81500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,44.06584290804739,44.074138604921096,43.99116897583008,43.99116897583008,327500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,44.01604840297247,44.032642957725876,43.899889684786345,43.97456359863281,391300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,43.95797731553961,44.057541497707525,43.89989794551763,43.99946212768555,279000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,43.98284284462907,44.152934593424256,43.97869658130711,44.04922103881836,288700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,44.04923573682101,44.148799896240234,44.04094004232256,44.148799896240234,109600,0.0,0.0,0.0
