Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 00:00:00+09:00,1626.5459899439256,1630.0067260927424,1625.5572081871208,1629.0179443359375,99100,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,1662.6364441642852,1666.5915710014287,1661.6476624549991,1665.1083984375,90690,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,1652.7486877624256,1654.2318603808183,1647.8047790344494,1650.2767333984375,54000,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,1661.1533872718167,1665.6029052734375,1658.1870419374027,1665.6029052734375,82630,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,1678.951531941097,1681.9178774038905,1677.4683592097003,1679.4459228515625,65740,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,1701.6934205524292,1704.6597658526368,1695.7607299520141,1696.74951171875,78210,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,1674.996356826941,1674.996356826941,1663.6253662109375,1663.6253662109375,232860,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,1688.8393493241513,1691.8056947854934,1686.3673947730329,1689.333740234375,96370,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,1746.188592517204,1747.671765160905,1742.7278563485684,1746.6829833984375,483070,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,1765.964245639662,1767.9418091846114,1760.5259458910518,1764.9754638671875,200150,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,1756.0764527813028,1757.5596254610168,1749.6493711692092,1753.110107421875,665230,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,1748.6604980537697,1754.0987975953562,1748.6604980537697,1750.6380615234375,34380,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,1778.3239866644515,1787.7174133385201,1777.829595786869,1787.2230224609375,138790,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,1751.132653478302,1756.0765627201945,1750.1438716299235,1754.0989990234375,553830,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,1736.9669754599927,1736.9669754599927,1728.5495186233848,1731.5203857421875,60780,2.7,0.0,0.0
2023-02-13 00:00:00+09:00,1718.1514892578125,1718.6466337792124,1712.2097550010133,1718.1514892578125,131540,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,1750.8310292215845,1750.8310292215845,1746.3747285250363,1746.869873046875,55700,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,1759.7433964821687,1761.228829850049,1752.8113740987274,1753.3065185546875,31390,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,1781.0348555402056,1786.9765898372539,1781.0348555402056,1786.4814453125,55700,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,1735.9766864203916,1739.442698058995,1731.5203857421875,1731.5203857421875,220650,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,1727.063936088479,1732.015380859375,1724.5882137030312,1732.015380859375,36090,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,1728.5494675125346,1728.5494675125346,1722.607733450618,1723.5980224609375,96350,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,1689.928168037381,1694.3844685097915,1689.4330235404466,1690.91845703125,237750,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,1699.8310820039337,1703.2970935314686,1698.8407929960665,1699.3359375,63600,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,1675.5689424275295,1680.5203872928591,1675.5689424275295,1676.0640869140625,117950,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,1688.442736192794,1691.9087476747147,1686.462158203125,1686.462158203125,112860,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,1678.0447833397234,1684.976806640625,1673.5884826462864,1684.976806640625,16670,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,1669.6271598904711,1673.0931711951073,1654.7728257277445,1659.2291259765625,116610,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,1680.0252685546875,1681.5107020370524,1676.559257095836,1680.0252685546875,52370,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,1715.6757647938412,1725.0835106902578,1713.695186710385,1722.6077880859375,77910,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,1719.6368391726087,1725.5785731403803,1719.6368391726087,1724.0931396484375,33270,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,1699.335884466241,1699.8310289547217,1694.3844395814324,1695.869873046875,100030,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,1705.2777920151755,1705.7729365540881,1700.8214911649616,1703.7923583984375,21350,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,1673.0932907779338,1673.0932907779338,1664.180689643278,1668.141845703125,78620,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,1672.5981266567967,1684.481594696987,1668.1418261417255,1683.9864501953125,149790,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,1667.6465920777127,1675.0737592039497,1666.1611586524655,1670.122314453125,163270,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,1701.8116728279726,1705.7728288892538,1699.3359502896717,1701.3165283203125,107550,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,1712.2096205071364,1719.141643262226,1712.2096205071364,1716.1707763671875,142140,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,1755.7823887725856,1757.7629667633048,1751.3260882934674,1757.267822265625,125590,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,1753.3066841424086,1755.782406656024,1743.8989385906702,1745.8795166015625,97400,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,1775.0930320697123,1775.5881765695924,1772.1221650704324,1772.6173095703125,38660,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,1752.3163484904028,1763.2095272603347,1750.8309150217758,1762.21923828125,116310,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,1772.1220703125,1774.1026482061156,1766.6754811050573,1772.1220703125,37150,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,1783.5105108429311,1786.481377879316,1777.5687767701618,1785.4910888671875,195860,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,1765.6853172690037,1766.180461777492,1762.219305709586,1763.2095947265625,40360,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,1757.2678189803012,1766.180419921875,1757.2678189803012,1766.180419921875,74570,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,1783.0152974069333,1788.95703125,1781.5298639461666,1788.95703125,81740,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,1804.8016758968956,1809.7531208239104,1804.8016758968956,1806.287109375,77840,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,1825.1026355106587,1825.1026355106587,1818.170612478334,1821.1414794921875,162430,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,1812.228796973691,1825.5976979349723,1812.228796973691,1822.6268310546875,33590,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,1822.6268454666886,1825.102567886502,1819.6559785629122,1820.151123046875,142450,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,1798.8598920552072,1799.3550365341655,1793.413302786667,1793.908447265625,102250,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,1812.7239990234375,1813.21914351921,1810.7434210403474,1812.7239990234375,95260,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,1812.2288561650723,1812.2288561650723,1807.2774112028726,1808.2677001953125,61360,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,1812.228854527665,1815.694865998073,1809.7531320488022,1812.7239990234375,24790,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,1802.3259695217907,1802.821114018912,1798.8599580419411,1799.3551025390625,25980,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,1780.0445664906977,1787.471734362008,1780.0445664906977,1786.4814453125,59080,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,1816.1900361612923,1819.160903177914,1815.1997471557518,1816.6851806640625,88190,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,1815.6949189663453,1817.6754970072138,1814.2094854356938,1816.1900634765625,87530,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,1815.1997616697086,1815.1997616697086,1811.7337501226034,1814.20947265625,49860,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,1813.2191306644363,1815.1997086334854,1810.743408203125,1810.743408203125,22320,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,1806.7822811878768,1810.2482926891964,1804.801703187123,1805.7919921875,72640,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,1801.8308925313918,1802.8211815627365,1800.345458984375,1800.345458984375,18340,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,1799.850235807076,1799.850235807076,1792.918212890625,1792.918212890625,31080,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,1795.8890943611618,1797.3745278552572,1788.9570713887174,1790.4425048828125,23840,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,1784.5008799066047,1788.4620361328125,1782.0251572652248,1788.4620361328125,42410,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,1784.5008126298476,1787.4716796875,1781.0348010625864,1787.4716796875,48660,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,1817.6754952462627,1822.1317958339,1815.1997726975753,1820.6463623046875,459420,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,1831.5395345074,1838.4715576171875,1831.5395345074,1838.4715576171875,134960,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,1829.0637335769545,1833.520033956541,1826.588011143851,1831.0443115234375,48640,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,1831.5394817090846,1835.9957821511991,1831.5394817090846,1835.0054931640625,49450,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,1835.5007451519236,1838.4716122873194,1835.5007451519236,1837.4813232421875,16710,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,1829.0638026565887,1829.0638026565887,1826.5880801299827,1827.578369140625,65660,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,1847.8791633295552,1851.345174621974,1847.3840188592096,1849.8597412109375,98060,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,1851.840452375842,1857.7821864476361,1851.840452375842,1856.2967529296875,95970,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,1839.9568389205688,1847.879150390625,1838.9665499868117,1847.879150390625,31050,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,1851.840359324853,1854.3160817303674,1851.34521484375,1851.34521484375,16440,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,1854.8112776714381,1881.5490803928096,1854.8112776714381,1859.267578125,19840,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,1878.5781795968487,1879.5684685686974,1877.0927461390759,1877.587890625,78190,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,1919.1801356899932,1921.160713745401,1916.2092686068818,1917.6947021484375,158000,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,1908.781982421875,1911.752849320586,1907.2965489725193,1908.781982421875,13350,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,1907.7917846931769,1926.1121314447075,1907.7917846931769,1918.1898193359375,139180,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,1891.9470085321936,1893.9275864003246,1889.9664306640625,1889.9664306640625,48270,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,1907.296563387784,1909.772285822088,1904.82084095348,1906.3062744140625,47760,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,1927.10224169482,1927.10224169482,1921.1605081644143,1923.63623046875,69740,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,1990.4810390800037,1994.937339913765,1986.0247382462426,1988.99560546875,195900,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,1988.9954432557338,1988.9954432557338,1984.5391427854072,1987.510009765625,146560,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,1988.0051301293354,1990.4808525827964,1977.6070958247983,1979.092529296875,73140,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,1975.6266160514488,1975.6266160514488,1965.7237257454265,1970.6751708984375,144470,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,1995.4322895727673,2002.8594569036832,1995.4322895727673,2001.3740234375,51610,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,2004.8399931112297,2009.7914378954017,2001.8691262407265,2004.3448486328125,164330,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,2008.8012823063998,2013.257582908016,2007.3158487725277,2010.7818603515625,52370,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,2016.7236218983317,2016.7236218983317,2009.296454128021,2010.2867431640625,56080,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,1993.451750374128,1993.451750374128,1967.7042364597082,1969.684814453125,100380,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,2001.8691550448957,2001.8691550448957,1996.9177101894793,1999.3934326171875,45750,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,2014.2478847151754,2014.2478847151754,2010.2867285997079,2012.762451171875,19450,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,2044.946748447879,2050.8884823416743,2042.471025992131,2049.898193359375,48470,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,2057.32568359375,2059.306261869171,2054.8499607494737,2057.32568359375,150590,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,2073.664985808195,2074.6552747221435,2067.723252324504,2070.198974609375,55620,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,2092.4809022901636,2094.956625080379,2085.053733919517,2093.47119140625,259710,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,2087.529298732024,2087.529298732024,2081.5875644851585,2083.072998046875,34350,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,2079.1117634664056,2080.597196972097,2074.6554629493307,2075.645751953125,14620,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,2078.121310615267,2081.5873218552733,2078.121310615267,2078.616455078125,19750,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,2030.5876411615416,2052.8691441735555,2030.5876411615416,2043.95654296875,46710,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,2077.1312437852985,2077.6263883010997,2062.772052827069,2065.742919921875,31010,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,2060.2961166532477,2060.2961166532477,2055.344672008563,2056.3349609375,58170,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,2030.092420076069,2032.072998046875,2026.1312641344573,2032.072998046875,51580,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,2051.383625242905,2054.849636678266,2049.8981917706074,2054.3544921875,64940,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,2070.199220564084,2071.189509595686,2065.742919921875,2065.742919921875,22760,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,2062.771863524805,2068.2184526987785,2059.3058522322767,2064.75244140625,12570,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,2093.966226559731,2095.45166015625,2090.995359366693,2095.45166015625,96920,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,2094.956597696892,2095.451742248463,2092.4808749390368,2093.96630859375,17680,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,2094.9564081051685,2094.9564081051685,2092.480685571364,2092.975830078125,6120,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,2096.4417627231346,2096.4417627231346,2084.0631505199985,2085.548583984375,125240,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,2078.6165916175396,2079.6068806083053,2076.140869140625,2076.140869140625,51740,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,2070.199114294451,2071.6845477656025,2058.810791015625,2058.810791015625,36410,0.0,0.0,0.0
2023-07-11 00:00:00+09:00,2064.2576984395505,2075.15087890625,2064.2576984395505,2075.15087890625,16850,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,2082.57763671875,2085.0533590638743,2081.0922033116753,2082.57763671875,56820,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,2110.3059609887414,2118.228273371618,2109.3156719408817,2113.77197265625,196000,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,2140.0145118947885,2146.9465348393805,2135.558211430408,2142.490234375,130170,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,2153.878634783132,2155.8592128381047,2152.8883457556453,2154.373779296875,108260,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,2173.1894804990175,2174.674914183569,2171.7040468144655,2172.6943359375,30140,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,2159.324922741864,2165.2666560766274,2159.324922741864,2164.2763671875,41970,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,2124.169703750291,2128.130859375,2120.7036925786706,2128.130859375,90890,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,2120.7037223714287,2121.1988668314734,2117.7328556111606,2118.72314453125,36210,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,2123.1794979293045,2123.6746424017697,2119.713486622051,2122.189208984375,33220,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,2132.09247455225,2134.5681973513124,2130.607040872813,2133.082763671875,31770,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,2133.0824889501964,2142.9853788710425,2132.5873444541544,2142.490234375,34090,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,2123.179872475627,2135.558486470937,2119.71386055694,2133.082763671875,109330,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,2164.276587272928,2164.276587272928,2152.888263889886,2155.859130859375,470980,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,2161.800509883251,2165.2665207786204,2160.8102210560023,2162.295654296875,327360,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,2148.9271950523244,2152.3932066572474,2140.509738297511,2141.0048828125,52110,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,2112.2863238142754,2113.7717572346796,2104.859156712256,2108.8203125,52680,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,2112.286157893489,2122.1890465849724,2110.3055801551923,2120.70361328125,42180,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,2099.9079024852276,2106.3447812242766,2098.9176134484505,2105.3544921875,21000,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,2113.2767788440296,2113.2767788440296,2100.4030215221123,2101.393310546875,33170,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,2086.043672439246,2092.9756950868014,2085.548527964421,2090.9951171875,34280,0.0,0.0,0.0
2023-08-10 00:00:00+09:00,2073.8125793573736,2078.2820030197813,2073.315976728217,2077.785400390625,39120,6.2,0.0,0.0
2023-08-14 00:00:00+09:00,2061.8944565661304,2062.887661988368,2046.0031698103219,2051.96240234375,187800,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,2084.7379958379834,2087.221009172712,2082.751585170201,2085.731201171875,30770,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,2057.921630859375,2059.9080416999727,2053.948809178179,2057.921630859375,33260,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,2031.1050818608112,2034.5813008273212,2026.139054765797,2031.6016845703125,42680,0.0,0.0,0.0
2023-08-18 00:00:00+09:00,2006.2747991347342,2012.7306338844253,2005.778196461681,2008.7578125,56810,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,2011.7374113855471,2012.234014054366,2003.295166015625,2003.295166015625,25680,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,2035.5744009329483,2037.560811668184,2033.0913875139033,2037.064208984375,79850,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,2035.0777927435718,2046.0030517578127,2035.0777927435718,2046.0030517578125,35730,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,2087.7175638439867,2098.642822265625,2086.2277558773994,2098.642822265625,53710,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,2020.6762488962686,2024.1524675598896,2017.2000302326476,2021.1728515625,117620,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,2042.0302734375,2042.0302734375,2037.5608492008907,2042.0302734375,58040,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,2052.955339641134,2058.41796875,2050.968929056092,2058.41796875,42540,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,2101.622641282817,2106.0920656144676,2099.1396277652334,2099.63623046875,56770,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,2111.554381563969,2115.030599972,2110.5611763045313,2113.044189453125,81730,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,2116.0239051593294,2119.5001237315228,2116.0239051593294,2116.5205078125,89030,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,2112.5478890080835,2117.513916015625,2112.5478890080835,2117.513916015625,31360,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,2115.0309064116886,2116.0241118150284,2110.064879394991,2111.5546875,187170,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,2115.030599972,2115.5272026017187,2110.5611763045313,2113.044189453125,8530,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,2097.6497445342206,2097.6497445342206,2089.7041015625,2089.7041015625,28010,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,2082.2549001764505,2087.717529296875,2079.7718869398936,2087.717529296875,148650,0.0,0.0,0.0
2023-09-11 00:00:00+09:00,2086.72436187411,2093.1801964063243,2084.7379512488133,2092.68359375,66670,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,2106.0920616869657,2107.5818697947375,2103.6090481740125,2105.595458984375,29470,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,2084.2412933851806,2085.731101314691,2080.7650748829897,2082.2548828125,57630,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,2094.670100438519,2102.615743304099,2094.17349775942,2102.119140625,109910,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,2109.567971045094,2114.533997342281,2108.5747657856564,2113.044189453125,43560,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,2074.309512264669,2076.792525805805,2069.840087890625,2069.840087890625,112660,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,2067.8533951400163,2068.846600421063,2063.3839713753046,2064.873779296875,86870,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,2033.0913516738751,2034.581159699039,2027.6287222482736,2029.1185302734375,155390,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,1996.8393107550146,2005.281556037988,1995.3495027639017,2003.791748046875,99070,0.0,0.0,0.0
2023-09-25 00:00:00+09:00,2001.8054180773645,2006.2748422308491,1998.329199291321,2004.7850341796875,50170,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,2006.7715316427139,2006.7715316427139,1995.8462721286976,1996.8394775390625,153950,0.0,0.0,0.0
2023-09-27 00:00:00+09:00,1979.9548734714142,1982.9344895338243,1977.4718600860726,1981.9412841796875,36730,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,1983.9275916847023,1986.4106049408783,1975.4853466137035,1984.4241943359375,95830,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,1997.3359357422846,2000.8121544270673,1991.3767037112284,2000.3155517578125,66840,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,2009.750998952129,2013.7238202992053,2006.2747802734375,2006.2747802734375,41870,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,2013.7238185428123,2013.7238185428123,2007.2679838594445,2009.25439453125,103140,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,1974.988753902551,1977.471767171224,1966.049906135328,1966.5465087890625,95930,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,2002.7986028179075,2007.2680269253613,2000.3155894248775,2005.2816162109375,148530,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,1995.349671398272,1998.3292876323162,1993.3632605755759,1993.85986328125,65010,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,2039.547198108103,2046.0030329207168,2039.0505954302096,2043.52001953125,87250,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,2051.9623197042733,2054.941935850988,2051.9623197042733,2053.94873046875,58220,0.0,0.0,0.0
2023-10-12 00:00:00+09:00,2071.3297720426112,2072.819580078125,2069.8399640070975,2072.819580078125,36000,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,2058.41796875,2060.9009819813027,2056.9281608112183,2058.41796875,73850,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,2038.0573936944004,2040.0438044095022,2035.0777776217476,2037.560791015625,245980,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,2054.4453951994615,2054.4453951994615,2050.472573550538,2052.458984375,148760,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,2044.0167029665488,2045.0099083615762,2039.547278688925,2044.5133056640625,46860,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,2021.1728757539054,2023.159286442607,2013.7238356712742,2014.717041015625,66360,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,1993.8597825195554,1996.3427959473506,1990.8801664062012,1992.8665771484375,160480,0.0,0.0,0.0
2023-10-23 00:00:00+09:00,1976.9752816823093,1976.9752816823093,1973.0024602169844,1975.4854736328125,87340,0.0,0.0,0.0
2023-10-24 00:00:00+09:00,1982.9345683894119,1985.9141845703125,1977.4719387244272,1985.9141845703125,107880,0.0,0.0,0.0
2023-10-25 00:00:00+09:00,1989.8869666184291,1989.8869666184291,1982.4379263141425,1983.927734375,34210,0.0,0.0,0.0
2023-10-26 00:00:00+09:00,1928.3082519846678,1931.7844708267726,1920.859211608729,1921.8524169921875,168220,0.0,0.0,0.0
2023-10-27 00:00:00+09:00,1922.3489164881553,1924.3353271484375,1916.886287172379,1924.3353271484375,115420,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,1924.8319693179621,1926.8183800190127,1923.838763967437,1926.32177734375,109530,0.0,0.0,0.0
2023-10-31 00:00:00+09:00,1933.7707777847781,1933.7707777847781,1922.8455191532257,1924.3353271484375,66020,0.0,0.0,0.0
2023-11-01 00:00:00+09:00,1940.7233473365568,1944.19956622892,1939.2335392398297,1941.716552734375,51690,0.0,0.0,0.0
2023-11-02 00:00:00+09:00,1985.9140006412808,1988.397013895396,1983.9275900379887,1987.40380859375,190210,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,2036.5676063005662,2039.050619719611,2034.5811955653303,2037.064208984375,224480,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,2039.0504752572479,2041.5334885003765,2039.0504752572479,2040.540283203125,186980,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,2061.8941666289797,2062.8873719115563,2058.91455078125,2058.91455078125,215860,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,2061.3978664871015,2063.8808800579122,2060.404661058777,2063.38427734375,32540,0.0,0.0,0.0
2023-11-10 00:00:00+09:00,2044.0163560003866,2046.9959716796875,2041.5333429343027,2046.9959716796875,98010,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,2088.711165403382,2089.2077681531214,2081.7587269070323,2083.24853515625,207460,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,2088.214293505302,2091.69051230543,2088.214293505302,2089.7041015625,203590,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,2134.3985574147955,2138.371379299235,2132.908749208131,2137.378173828125,62280,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,2129.43214952181,2131.915162755861,2124.466123053709,2128.935546875,19150,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,2131.4189453125,2132.908753522178,2129.929137102822,2131.4189453125,43290,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,2128.4389681568423,2128.4389681568423,2122.479736328125,2122.479736328125,45590,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,2156.248738044753,2159.2283539886193,2155.7521353874417,2157.241943359375,136710,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,2137.8746938041327,2141.3509128184483,2137.8746938041327,2139.364501953125,129500,0.0,0.0,0.0
2023-11-24 00:00:00+09:00,2154.262471831227,2155.255677212431,2152.772663759421,2153.765869140625,33410,0.0,0.0,0.0
2023-11-27 00:00:00+09:00,2144.330163591244,2144.330163591244,2136.384521484375,2136.384521484375,32930,0.0,0.0,0.0
