Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-27 00:00:00+09:00,17563.09765625,17563.09765625,17563.09765625,17563.09765625,0,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,17563.09765625,17563.09765625,17563.09765625,17563.09765625,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,17563.09765625,17563.09765625,17563.09765625,17563.09765625,0,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,17563.09765625,17563.09765625,17563.09765625,17563.09765625,0,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,17563.09765625,17563.09765625,17563.09765625,17563.09765625,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,17563.09765625,17563.09765625,17563.09765625,17563.09765625,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,17563.09765625,17563.09765625,17563.09765625,17563.09765625,0,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,17563.09765625,17563.09765625,17563.09765625,17563.09765625,0,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,17563.09765625,17563.09765625,17563.09765625,17563.09765625,0,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,17563.09765625,17563.09765625,17563.09765625,17563.09765625,0,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,17563.09765625,17563.09765625,17563.09765625,17563.09765625,0,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,17563.09765625,17563.09765625,17563.09765625,17563.09765625,0,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,17563.09765625,17563.09765625,17563.09765625,17563.09765625,0,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,17563.09765625,17563.09765625,17563.09765625,17563.09765625,0,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,17563.09765625,17563.09765625,17563.09765625,17563.09765625,0,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,17563.09765625,17563.09765625,17563.09765625,17563.09765625,0,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,17563.09765625,17563.09765625,17563.09765625,17563.09765625,0,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,17563.09765625,17563.09765625,17563.09765625,17563.09765625,0,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,17563.09765625,17563.09765625,17563.09765625,17563.09765625,0,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,17563.09765625,17563.09765625,17563.09765625,17563.09765625,0,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,17563.09765625,17563.09765625,17563.09765625,17563.09765625,0,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,17563.09765625,17563.09765625,17563.09765625,17563.09765625,0,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,17563.09765625,17563.09765625,17563.09765625,17563.09765625,0,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,17476.91975380193,17476.91975380193,17425.212890625,17425.212890625,8258,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,17433.82996621725,17597.568359375,17433.82996621725,17597.568359375,26,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,17597.568359375,17597.568359375,17597.568359375,17597.568359375,0,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,17597.568359375,17597.568359375,17597.568359375,17597.568359375,0,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,17597.568359375,17597.568359375,17597.568359375,17597.568359375,0,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,17873.33984375,17873.33984375,17873.33984375,17873.33984375,200,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,17873.33984375,17873.33984375,17873.33984375,17873.33984375,0,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,17873.33984375,17873.33984375,17873.33984375,17873.33984375,0,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,18028.4609375,18028.4609375,18028.4609375,18028.4609375,4,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,18028.4609375,18028.4609375,18028.4609375,18028.4609375,0,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,18028.4609375,18028.4609375,18028.4609375,18028.4609375,0,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,18011.218566308784,18011.218566308784,17959.51171875,17959.51171875,1001,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,17959.51171875,17959.51171875,17959.51171875,17959.51171875,0,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,17907.810210324904,17907.810210324904,17769.9252423917,17804.396484375,7,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,17804.396484375,17804.396484375,17804.396484375,17804.396484375,0,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,17804.396484375,17804.396484375,17804.396484375,17804.396484375,0,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,17804.396484375,17804.396484375,17804.396484375,17804.396484375,0,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,17804.396484375,17804.396484375,17804.396484375,17804.396484375,0,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,17804.396484375,17804.396484375,17804.396484375,17804.396484375,0,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,17804.396484375,17804.396484375,17804.396484375,17804.396484375,0,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,17804.396484375,17804.396484375,17804.396484375,17804.396484375,0,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,17804.396484375,17804.396484375,17804.396484375,17804.396484375,0,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,17433.828833912037,17476.917881944442,17433.828833912037,17451.064453125,294,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,17451.064453125,17451.064453125,17451.064453125,17451.064453125,0,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,17270.089940176324,17270.089940176324,17106.3515625,17106.3515625,2,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,17106.3515625,17106.3515625,17106.3515625,17106.3515625,0,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,17106.3515625,17106.3515625,17106.3515625,17106.3515625,0,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,16994.32218131031,17037.41123349416,16968.46875,16968.46875,29,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,16968.46875,16968.46875,16968.46875,16968.46875,0,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,17491.737596147857,17491.737596147857,17474.32421875,17474.32421875,2,201.0,0.0,0.0
2018-07-11 00:00:00+09:00,17361.142578125,17361.142578125,17361.142578125,17361.142578125,18,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,17456.91015625,17456.91015625,17456.91015625,17456.91015625,1,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,17456.91015625,17456.91015625,17456.91015625,17456.91015625,0,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,17456.91015625,17456.91015625,17456.91015625,17456.91015625,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,17456.91015625,17456.91015625,17456.91015625,17456.91015625,0,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,17456.91015625,17456.91015625,17456.91015625,17456.91015625,0,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,17456.91015625,17456.91015625,17456.91015625,17456.91015625,0,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,17456.91015625,17456.91015625,17456.91015625,17456.91015625,0,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,17456.91015625,17456.91015625,17456.91015625,17456.91015625,0,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,17456.91015625,17456.91015625,17456.91015625,17456.91015625,0,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,17456.91015625,17456.91015625,17456.91015625,17456.91015625,0,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,17456.91015625,17456.91015625,17456.91015625,17456.91015625,0,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,17456.91015625,17456.91015625,17456.91015625,17456.91015625,0,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,17456.91015625,17456.91015625,17456.91015625,17456.91015625,0,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,17779.060546875,17779.060546875,17779.060546875,17779.060546875,1,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,17944.486670063954,17953.193359375,17944.486670063954,17953.193359375,1000,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,17953.193359375,17953.193359375,17953.193359375,17953.193359375,0,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,17953.193359375,17953.193359375,17953.193359375,17953.193359375,0,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,17648.461527395884,17648.461527395884,17613.634765625,17613.634765625,5,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,17613.634765625,17613.634765625,17613.634765625,17613.634765625,0,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,17700.702784741017,17700.702784741017,17691.99609375,17691.99609375,8,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,17691.99609375,17691.99609375,17691.99609375,17691.99609375,0,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,17691.99609375,17691.99609375,17691.99609375,17691.99609375,0,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,17691.99609375,17691.99609375,17691.99609375,17691.99609375,0,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,17369.84765625,17369.84765625,17369.84765625,17369.84765625,1,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,17369.84765625,17369.84765625,17369.84765625,17369.84765625,0,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,17369.84765625,17369.84765625,17369.84765625,17369.84765625,0,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,17369.84765625,17369.84765625,17369.84765625,17369.84765625,0,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,17369.84765625,17369.84765625,17369.84765625,17369.84765625,0,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,17369.84765625,17369.84765625,17369.84765625,17369.84765625,0,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,17369.84765625,17369.84765625,17369.84765625,17369.84765625,0,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,17369.84765625,17369.84765625,17369.84765625,17369.84765625,0,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,17369.84765625,17369.84765625,17369.84765625,17369.84765625,0,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,17369.84765625,17369.84765625,17369.84765625,17369.84765625,0,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,17369.84765625,17369.84765625,17369.84765625,17369.84765625,0,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,17369.84765625,17369.84765625,17369.84765625,17369.84765625,0,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,17369.84765625,17369.84765625,17369.84765625,17369.84765625,0,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,17683.287109375,17683.287109375,17683.287109375,17683.287109375,1,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,17683.287109375,17683.287109375,17683.287109375,17683.287109375,0,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,17683.287109375,17683.287109375,17683.287109375,17683.287109375,0,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,17683.287109375,17683.287109375,17683.287109375,17683.287109375,0,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,17683.287109375,17683.287109375,17683.287109375,17683.287109375,0,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,17683.287109375,17683.287109375,17683.287109375,17683.287109375,0,0.0,0.0,0.0
2018-09-10 00:00:00+09:00,17683.287109375,17683.287109375,17683.287109375,17683.287109375,0,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,17683.287109375,17683.287109375,17683.287109375,17683.287109375,0,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,17683.287109375,17683.287109375,17683.287109375,17683.287109375,0,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,17683.287109375,17683.287109375,17683.287109375,17683.287109375,0,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,17683.287109375,17683.287109375,17683.287109375,17683.287109375,0,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,17683.287109375,17683.287109375,17683.287109375,17683.287109375,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,17683.287109375,17683.287109375,17683.287109375,17683.287109375,0,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,18266.63671875,18266.63671875,18266.63671875,18266.63671875,500,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,18266.63671875,18266.63671875,18266.63671875,18266.63671875,0,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,18310.17229987411,18371.119140625,18310.17229987411,18371.119140625,1001,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,18371.119140625,18371.119140625,18371.119140625,18371.119140625,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,18458.181055790963,18493.0078125,18458.181055790963,18493.0078125,500,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,18493.0078125,18493.0078125,18493.0078125,18493.0078125,0,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,18493.0078125,18493.0078125,18493.0078125,18493.0078125,0,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,18728.091886517734,18823.865485193557,18693.26512336289,18780.33203125,313,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,18780.33203125,18780.33203125,18780.33203125,18780.33203125,0,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,18780.33203125,18780.33203125,18780.33203125,18780.33203125,0,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,18623.611328125,18623.611328125,18623.611328125,18623.611328125,3,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,18623.611328125,18623.611328125,18623.611328125,18623.611328125,0,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,18623.611328125,18623.611328125,18623.611328125,18623.611328125,0,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,18623.611328125,18623.611328125,18623.611328125,18623.611328125,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,18623.611328125,18623.611328125,18623.611328125,18623.611328125,0,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,18623.611328125,18623.611328125,18623.611328125,18623.611328125,0,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,18623.611328125,18623.611328125,18623.611328125,18623.611328125,0,0.0,0.0,0.0
2018-10-12 00:00:00+09:00,18623.611328125,18623.611328125,18623.611328125,18623.611328125,0,0.0,0.0,0.0
2018-10-15 00:00:00+09:00,18188.27627975626,18188.27627975626,17213.126953125,17213.126953125,3173,0.0,0.0,0.0
2018-10-16 00:00:00+09:00,17213.126953125,17213.126953125,17213.126953125,17213.126953125,0,0.0,0.0,0.0
2018-10-17 00:00:00+09:00,17596.22036181157,17613.633741684716,17587.513671875,17587.513671875,33,0.0,0.0,0.0
2018-10-18 00:00:00+09:00,17587.513671875,17587.513671875,17587.513671875,17587.513671875,0,0.0,0.0,0.0
2018-10-19 00:00:00+09:00,17587.513671875,17587.513671875,17587.513671875,17587.513671875,0,0.0,0.0,0.0
2018-10-22 00:00:00+09:00,17587.513671875,17587.513671875,17587.513671875,17587.513671875,0,0.0,0.0,0.0
2018-10-23 00:00:00+09:00,17587.513671875,17587.513671875,17587.513671875,17587.513671875,0,0.0,0.0,0.0
2018-10-24 00:00:00+09:00,17012.875510384514,17021.582202047968,16925.80859375,16925.80859375,8143,0.0,0.0,0.0
2018-10-25 00:00:00+09:00,16925.80859375,16925.80859375,16925.80859375,16925.80859375,0,0.0,0.0,0.0
2018-10-26 00:00:00+09:00,16612.36623990334,16612.36623990334,16298.925367452332,16438.232421875,2445,0.0,0.0,0.0
2018-10-29 00:00:00+09:00,16438.232421875,16438.232421875,16438.232421875,16438.232421875,0,0.0,0.0,0.0
2018-10-30 00:00:00+09:00,16220.563895089284,16499.177982390873,16211.857204861111,16455.64453125,2754,0.0,0.0,0.0
2018-10-31 00:00:00+09:00,16699.430661039085,16873.564453125,16612.36376499613,16873.564453125,1953,0.0,0.0,0.0
2018-11-01 00:00:00+09:00,16873.564453125,16873.564453125,16873.564453125,16873.564453125,0,0.0,0.0,0.0
2018-11-02 00:00:00+09:00,16873.564453125,16873.564453125,16873.564453125,16873.564453125,0,0.0,0.0,0.0
2018-11-05 00:00:00+09:00,16873.564453125,16873.564453125,16873.564453125,16873.564453125,0,0.0,0.0,0.0
2018-11-06 00:00:00+09:00,16873.564453125,16873.564453125,16873.564453125,16873.564453125,0,0.0,0.0,0.0
2018-11-07 00:00:00+09:00,16873.564453125,16873.564453125,16873.564453125,16873.564453125,0,0.0,0.0,0.0
2018-11-08 00:00:00+09:00,16873.564453125,16873.564453125,16873.564453125,16873.564453125,0,0.0,0.0,0.0
2018-11-09 00:00:00+09:00,16873.564453125,16873.564453125,16873.564453125,16873.564453125,0,0.0,0.0,0.0
2018-11-12 00:00:00+09:00,16925.807409067624,16995.4609375,16925.807409067624,16995.4609375,12,0.0,0.0,0.0
2018-11-13 00:00:00+09:00,16995.4609375,16995.4609375,16995.4609375,16995.4609375,0,0.0,0.0,0.0
2018-11-14 00:00:00+09:00,16995.4609375,16995.4609375,16995.4609375,16995.4609375,0,0.0,0.0,0.0
2018-11-15 00:00:00+09:00,16995.4609375,16995.4609375,16995.4609375,16995.4609375,0,0.0,0.0,0.0
2018-11-16 00:00:00+09:00,16995.4609375,16995.4609375,16995.4609375,16995.4609375,0,0.0,0.0,0.0
2018-11-19 00:00:00+09:00,16995.4609375,16995.4609375,16995.4609375,16995.4609375,0,0.0,0.0,0.0
2018-11-20 00:00:00+09:00,16995.4609375,16995.4609375,16995.4609375,16995.4609375,0,0.0,0.0,0.0
2018-11-21 00:00:00+09:00,16995.4609375,16995.4609375,16995.4609375,16995.4609375,0,0.0,0.0,0.0
2018-11-22 00:00:00+09:00,16995.4609375,16995.4609375,16995.4609375,16995.4609375,0,0.0,0.0,0.0
2018-11-23 00:00:00+09:00,16995.4609375,16995.4609375,16995.4609375,16995.4609375,0,0.0,0.0,0.0
2018-11-26 00:00:00+09:00,16995.4609375,16995.4609375,16995.4609375,16995.4609375,0,0.0,0.0,0.0
2018-11-27 00:00:00+09:00,16995.4609375,16995.4609375,16995.4609375,16995.4609375,0,0.0,0.0,0.0
2018-11-28 00:00:00+09:00,16995.4609375,16995.4609375,16995.4609375,16995.4609375,0,0.0,0.0,0.0
2018-11-29 00:00:00+09:00,16995.4609375,16995.4609375,16995.4609375,16995.4609375,0,0.0,0.0,0.0
2018-11-30 00:00:00+09:00,17047.69610130023,17117.349609375,17047.69610130023,17117.349609375,7,0.0,0.0,0.0
2018-12-03 00:00:00+09:00,17117.349609375,17117.349609375,17117.349609375,17117.349609375,0,0.0,0.0,0.0
2018-12-04 00:00:00+09:00,16760.37890625,16760.37890625,16760.37890625,16760.37890625,1,0.0,0.0,0.0
2018-12-05 00:00:00+09:00,16412.110303824054,16412.110303824054,16385.990234375,16385.990234375,2,0.0,0.0,0.0
2018-12-06 00:00:00+09:00,16638.482421875,16638.482421875,16638.482421875,16638.482421875,1,0.0,0.0,0.0
2018-12-07 00:00:00+09:00,16638.482421875,16638.482421875,16638.482421875,16638.482421875,0,0.0,0.0,0.0
2018-12-10 00:00:00+09:00,16638.482421875,16638.482421875,16638.482421875,16638.482421875,0,0.0,0.0,0.0
2018-12-11 00:00:00+09:00,16638.482421875,16638.482421875,16638.482421875,16638.482421875,0,0.0,0.0,0.0
2018-12-12 00:00:00+09:00,16586.244140625,16586.244140625,16586.244140625,16586.244140625,2500,0.0,0.0,0.0
2018-12-13 00:00:00+09:00,16586.244140625,16586.244140625,16586.244140625,16586.244140625,0,0.0,0.0,0.0
2018-12-14 00:00:00+09:00,16586.244140625,16586.244140625,16586.244140625,16586.244140625,0,0.0,0.0,0.0
2018-12-17 00:00:00+09:00,16089.9658203125,16089.9658203125,16089.9658203125,16089.9658203125,500,0.0,0.0,0.0
2018-12-18 00:00:00+09:00,16089.9658203125,16089.9658203125,16089.9658203125,16089.9658203125,0,0.0,0.0,0.0
2018-12-19 00:00:00+09:00,15663.333541870117,15663.333541870117,15602.38671875,15602.38671875,4,0.0,0.0,0.0
2018-12-20 00:00:00+09:00,15402.136320164502,15402.136320164502,15167.0556640625,15167.0556640625,12,0.0,0.0,0.0
2018-12-21 00:00:00+09:00,15167.0556640625,15167.0556640625,15167.0556640625,15167.0556640625,0,0.0,0.0,0.0
2018-12-24 00:00:00+09:00,15167.0556640625,15167.0556640625,15167.0556640625,15167.0556640625,0,0.0,0.0,0.0
2018-12-25 00:00:00+09:00,15167.0556640625,15167.0556640625,15167.0556640625,15167.0556640625,0,0.0,0.0,0.0
2018-12-26 00:00:00+09:00,15149.63882263079,15245.412401394547,15140.932133652266,15227.9990234375,6301,0.0,0.0,0.0
2018-12-27 00:00:00+09:00,15227.9990234375,15227.9990234375,15227.9990234375,15227.9990234375,0,0.0,0.0,0.0
2018-12-28 00:00:00+09:00,15227.9990234375,15227.9990234375,15227.9990234375,15227.9990234375,0,0.0,0.0,0.0
2018-12-31 00:00:00+09:00,15227.9990234375,15227.9990234375,15227.9990234375,15227.9990234375,0,0.0,0.0,0.0
2019-01-04 00:00:00+09:00,14923.2666015625,14923.2666015625,14923.2666015625,14923.2666015625,289,0.0,0.0,0.0
2019-01-07 00:00:00+09:00,15463.085395951704,15463.085395951704,15323.7783203125,15323.7783203125,987,0.0,0.0,0.0
2019-01-08 00:00:00+09:00,15428.254976184617,15480.4951171875,15428.254976184617,15480.4951171875,280,0.0,0.0,0.0
2019-01-09 00:00:00+09:00,15480.4951171875,15480.4951171875,15480.4951171875,15480.4951171875,0,0.0,0.0,0.0
2019-01-10 00:00:00+09:00,15673.5498046875,15673.5498046875,15673.5498046875,15673.5498046875,0,219.0,0.0,0.0
2019-01-11 00:00:00+09:00,15585.397141315118,15585.397141315118,15567.7666015625,15567.7666015625,12,0.0,0.0,0.0
2019-01-15 00:00:00+09:00,15655.919406512607,15735.2568359375,15655.919406512607,15735.2568359375,28706,0.0,0.0,0.0
2019-01-16 00:00:00+09:00,15735.2568359375,15735.2568359375,15735.2568359375,15735.2568359375,0,0.0,0.0,0.0
2019-01-17 00:00:00+09:00,15735.2568359375,15735.2568359375,15735.2568359375,15735.2568359375,0,0.0,0.0,0.0
2019-01-18 00:00:00+09:00,15735.2568359375,15735.2568359375,15735.2568359375,15735.2568359375,0,0.0,0.0,0.0
2019-01-21 00:00:00+09:00,15735.2568359375,15735.2568359375,15735.2568359375,15735.2568359375,0,0.0,0.0,0.0
2019-01-22 00:00:00+09:00,15735.2568359375,15735.2568359375,15735.2568359375,15735.2568359375,0,0.0,0.0,0.0
2019-01-23 00:00:00+09:00,15735.2568359375,15735.2568359375,15735.2568359375,15735.2568359375,0,0.0,0.0,0.0
2019-01-24 00:00:00+09:00,15938.00390625,15938.00390625,15938.00390625,15938.00390625,10,0.0,0.0,0.0
2019-01-25 00:00:00+09:00,15938.00390625,15938.00390625,15938.00390625,15938.00390625,0,0.0,0.0,0.0
2019-01-28 00:00:00+09:00,15779.3349609375,15779.3349609375,15779.3349609375,15779.3349609375,1,0.0,0.0,0.0
2019-01-29 00:00:00+09:00,15902.745117187498,15902.745117187498,15902.745117187498,15902.7451171875,275,0.0,0.0,0.0
2019-01-30 00:00:00+09:00,15902.745117187498,15902.745117187498,15902.745117187498,15902.7451171875,0,0.0,0.0,0.0
2019-01-31 00:00:00+09:00,16061.419760991557,16105.496105011842,16052.6044921875,16052.6044921875,2773,0.0,0.0,0.0
2019-02-01 00:00:00+09:00,16079.050459659715,16079.050459659715,16052.604652982644,16061.419921875,11,0.0,0.0,0.0
2019-02-04 00:00:00+09:00,16061.419921875,16061.419921875,16061.419921875,16061.419921875,0,0.0,0.0,0.0
2019-02-05 00:00:00+09:00,16264.171540676549,16299.4326171875,16264.171540676549,16299.4326171875,721,0.0,0.0,0.0
2019-02-06 00:00:00+09:00,16149.573270089286,16149.573270089286,16043.7900390625,16043.7900390625,13,0.0,0.0,0.0
2019-02-07 00:00:00+09:00,16043.7900390625,16043.7900390625,16043.7900390625,16043.7900390625,0,0.0,0.0,0.0
2019-02-08 00:00:00+09:00,15805.781779336288,15805.781779336288,15726.4443359375,15726.4443359375,20,0.0,0.0,0.0
2019-02-12 00:00:00+09:00,15726.4443359375,15726.4443359375,15726.4443359375,15726.4443359375,0,0.0,0.0,0.0
2019-02-13 00:00:00+09:00,15726.4443359375,15726.4443359375,15726.4443359375,15726.4443359375,0,0.0,0.0,0.0
2019-02-14 00:00:00+09:00,16290.618661077237,16290.618661077237,16264.1728515625,16264.1728515625,2,0.0,0.0,0.0
2019-02-15 00:00:00+09:00,16070.23712679072,16114.3134765625,16070.23712679072,16114.3134765625,994,0.0,0.0,0.0
2019-02-18 00:00:00+09:00,16343.510742187498,16343.510742187498,16343.510742187498,16343.5107421875,10,0.0,0.0,0.0
2019-02-19 00:00:00+09:00,16343.510742187498,16343.510742187498,16343.510742187498,16343.5107421875,0,0.0,0.0,0.0
2019-02-20 00:00:00+09:00,16449.296504364338,16537.44921875,16449.296504364338,16537.44921875,11,0.0,0.0,0.0
2019-02-21 00:00:00+09:00,16537.44921875,16537.44921875,16537.44921875,16537.44921875,0,0.0,0.0,0.0
2019-02-22 00:00:00+09:00,16537.44921875,16537.44921875,16537.44921875,16537.44921875,0,0.0,0.0,0.0
2019-02-25 00:00:00+09:00,16563.888671875,16563.888671875,16563.888671875,16563.888671875,267,0.0,0.0,0.0
2019-02-26 00:00:00+09:00,16634.412109375,16634.412109375,16634.412109375,16634.412109375,265,0.0,0.0,0.0
2019-02-27 00:00:00+09:00,16634.412109375,16634.412109375,16634.412109375,16634.412109375,0,0.0,0.0,0.0
2019-02-28 00:00:00+09:00,16502.185546875,16502.185546875,16502.185546875,16502.185546875,1011,0.0,0.0,0.0
2019-03-01 00:00:00+09:00,16502.185546875,16502.185546875,16502.185546875,16502.185546875,0,0.0,0.0,0.0
2019-03-04 00:00:00+09:00,16563.888671875,16563.888671875,16563.888671875,16563.888671875,1,0.0,0.0,0.0
2019-03-05 00:00:00+09:00,16563.888671875,16563.888671875,16563.888671875,16563.888671875,0,0.0,0.0,0.0
2019-03-06 00:00:00+09:00,16396.40234375,16396.40234375,16396.40234375,16396.40234375,1,0.0,0.0,0.0
2019-03-07 00:00:00+09:00,16396.40234375,16396.40234375,16396.40234375,16396.40234375,0,0.0,0.0,0.0
2019-03-08 00:00:00+09:00,16096.683096124932,16123.12890625,16079.052556041554,16123.12890625,3337,0.0,0.0,0.0
2019-03-11 00:00:00+09:00,16123.12890625,16123.12890625,16123.12890625,16123.12890625,0,0.0,0.0,0.0
2019-03-12 00:00:00+09:00,16378.7705078125,16378.7705078125,16378.7705078125,16378.7705078125,3,0.0,0.0,0.0
2019-03-13 00:00:00+09:00,16378.771359459688,16378.771359459688,16264.1728515625,16264.1728515625,6,0.0,0.0,0.0
2019-03-14 00:00:00+09:00,16264.1728515625,16264.1728515625,16264.1728515625,16264.1728515625,0,0.0,0.0,0.0
2019-03-15 00:00:00+09:00,16264.1728515625,16264.1728515625,16264.1728515625,16264.1728515625,0,0.0,0.0,0.0
2019-03-18 00:00:00+09:00,16431.6640625,16431.6640625,16431.6640625,16431.6640625,7,0.0,0.0,0.0
2019-03-19 00:00:00+09:00,16449.294921875,16449.294921875,16449.294921875,16449.294921875,268,0.0,0.0,0.0
2019-03-20 00:00:00+09:00,16449.294921875,16449.294921875,16449.294921875,16449.294921875,0,0.0,0.0,0.0
2019-03-22 00:00:00+09:00,16449.294921875,16449.294921875,16449.294921875,16449.294921875,0,0.0,0.0,0.0
2019-03-25 00:00:00+09:00,16352.3251953125,16352.3251953125,16352.3251953125,16352.3251953125,1,0.0,0.0,0.0
2019-03-26 00:00:00+09:00,16352.3251953125,16352.3251953125,16352.3251953125,16352.3251953125,1,0.0,0.0,0.0
