Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-14 00:00:00+09:00,14743.0009765625,14743.0009765625,14743.0009765625,14743.0009765625,0,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,14743.0009765625,14743.0009765625,14743.0009765625,14743.0009765625,0,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,14743.0009765625,14743.0009765625,14743.0009765625,14743.0009765625,0,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,14743.0009765625,14743.0009765625,14743.0009765625,14743.0009765625,0,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,14743.0009765625,14743.0009765625,14743.0009765625,14743.0009765625,0,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,14743.0009765625,14743.0009765625,14743.0009765625,14743.0009765625,0,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,14743.0009765625,14743.0009765625,14743.0009765625,14743.0009765625,0,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,14743.0009765625,14743.0009765625,14743.0009765625,14743.0009765625,0,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,14743.0009765625,14743.0009765625,14743.0009765625,14743.0009765625,0,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,14743.0009765625,14743.0009765625,14743.0009765625,14743.0009765625,0,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,14743.0009765625,14743.0009765625,14743.0009765625,14743.0009765625,0,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,14743.0009765625,14743.0009765625,14743.0009765625,14743.0009765625,0,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,14743.0009765625,14743.0009765625,14743.0009765625,14743.0009765625,0,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,14637.25390625,14637.25390625,14637.25390625,14637.25390625,1,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,14637.25390625,14637.25390625,14637.25390625,14637.25390625,0,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,14637.25390625,14637.25390625,14637.25390625,14637.25390625,0,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,14637.25390625,14637.25390625,14637.25390625,14637.25390625,0,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,14637.25390625,14637.25390625,14637.25390625,14637.25390625,0,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,14637.25390625,14637.25390625,14637.25390625,14637.25390625,0,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,14637.25390625,14637.25390625,14637.25390625,14637.25390625,0,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,14637.25390625,14637.25390625,14637.25390625,14637.25390625,0,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,14637.25390625,14637.25390625,14637.25390625,14637.25390625,0,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,14637.25390625,14637.25390625,14637.25390625,14637.25390625,0,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,14637.25390625,14637.25390625,14637.25390625,14637.25390625,0,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,14637.25390625,14637.25390625,14637.25390625,14637.25390625,0,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,14637.25390625,14637.25390625,14637.25390625,14637.25390625,0,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,14637.25390625,14637.25390625,14637.25390625,14637.25390625,0,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,14637.25390625,14637.25390625,14637.25390625,14637.25390625,0,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,14637.25390625,14637.25390625,14637.25390625,14637.25390625,0,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,14637.25390625,14637.25390625,14637.25390625,14637.25390625,0,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,14637.25390625,14637.25390625,14637.25390625,14637.25390625,0,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,14637.25390625,14637.25390625,14637.25390625,14637.25390625,0,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,14637.25390625,14637.25390625,14637.25390625,14637.25390625,0,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,14637.25390625,14637.25390625,14637.25390625,14637.25390625,0,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,14637.25390625,14637.25390625,14637.25390625,14637.25390625,0,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,14302.3876953125,14302.3876953125,14302.3876953125,14302.3876953125,5,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,14302.3876953125,14302.3876953125,14302.3876953125,14302.3876953125,0,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,14302.3876953125,14302.3876953125,14302.3876953125,14302.3876953125,0,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,13976.33026396109,13985.142578125,13976.33026396109,13985.142578125,200,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,13985.142578125,13985.142578125,13985.142578125,13985.142578125,0,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,13985.142578125,13985.142578125,13985.142578125,13985.142578125,0,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,13985.142578125,13985.142578125,13985.142578125,13985.142578125,0,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,13985.142578125,13985.142578125,13985.142578125,13985.142578125,0,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,13985.142578125,13985.142578125,13985.142578125,13985.142578125,0,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,13985.142578125,13985.142578125,13985.142578125,13985.142578125,0,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,13985.142578125,13985.142578125,13985.142578125,13985.142578125,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,13985.142578125,13985.142578125,13985.142578125,13985.142578125,0,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,13985.142578125,13985.142578125,13985.142578125,13985.142578125,0,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,13985.142578125,13985.142578125,13985.142578125,13985.142578125,0,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,13985.142578125,13985.142578125,13985.142578125,13985.142578125,0,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,13985.142578125,13985.142578125,13985.142578125,13985.142578125,0,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,13985.142578125,13985.142578125,13985.142578125,13985.142578125,0,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,13985.142578125,13985.142578125,13985.142578125,13985.142578125,0,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,13985.142578125,13985.142578125,13985.142578125,13985.142578125,0,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,13985.142578125,13985.142578125,13985.142578125,13985.142578125,0,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,13985.142578125,13985.142578125,13985.142578125,13985.142578125,0,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,13985.142578125,13985.142578125,13985.142578125,13985.142578125,0,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,14628.44140625,14628.44140625,14628.44140625,14628.44140625,23,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,14628.44140625,14628.44140625,14628.44140625,14628.44140625,0,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,14628.44140625,14628.44140625,14628.44140625,14628.44140625,0,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,6,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-09-10 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,14469.8212890625,14469.8212890625,14469.8212890625,14469.8212890625,0,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,14787.06482282366,14804.689453125,14787.06482282366,14804.689453125,3,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,14804.689453125,14804.689453125,14804.689453125,14804.689453125,0,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,14804.689453125,14804.689453125,14804.689453125,14804.689453125,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,14928.059710477943,14980.93359375,14928.059710477943,14980.93359375,2,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,15060.246227564685,15113.1201171875,15060.246227564685,15113.1201171875,12,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,15113.1201171875,15113.1201171875,15113.1201171875,15113.1201171875,0,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,15113.1201171875,15113.1201171875,15113.1201171875,15113.1201171875,0,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,15113.1201171875,15113.1201171875,15113.1201171875,15113.1201171875,0,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,15113.1201171875,15113.1201171875,15113.1201171875,15113.1201171875,0,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,15113.1201171875,15113.1201171875,15113.1201171875,15113.1201171875,0,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,15113.1201171875,15113.1201171875,15113.1201171875,15113.1201171875,0,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,15113.1201171875,15113.1201171875,15113.1201171875,15113.1201171875,0,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,15113.1201171875,15113.1201171875,15113.1201171875,15113.1201171875,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,15113.1201171875,15113.1201171875,15113.1201171875,15113.1201171875,0,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,14698.9404296875,14698.9404296875,14698.9404296875,14698.9404296875,3,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,14698.9404296875,14698.9404296875,14698.9404296875,14698.9404296875,0,0.0,0.0,0.0
2018-10-12 00:00:00+09:00,14698.9404296875,14698.9404296875,14698.9404296875,14698.9404296875,0,0.0,0.0,0.0
2018-10-15 00:00:00+09:00,14126.137820765112,14126.137820765112,13993.953125,13993.953125,2,0.0,0.0,0.0
2018-10-16 00:00:00+09:00,13993.953125,13993.953125,13993.953125,13993.953125,0,0.0,0.0,0.0
2018-10-17 00:00:00+09:00,13993.953125,13993.953125,13993.953125,13993.953125,0,0.0,0.0,0.0
2018-10-18 00:00:00+09:00,13993.953125,13993.953125,13993.953125,13993.953125,0,0.0,0.0,0.0
2018-10-19 00:00:00+09:00,13993.953125,13993.953125,13993.953125,13993.953125,0,152.0,0.0,0.0
2018-10-22 00:00:00+09:00,14129.1982421875,14129.1982421875,14129.1982421875,14129.1982421875,0,0.0,0.0,0.0
2018-10-23 00:00:00+09:00,14129.1982421875,14129.1982421875,14129.1982421875,14129.1982421875,0,0.0,0.0,0.0
2018-10-24 00:00:00+09:00,14129.1982421875,14129.1982421875,14129.1982421875,14129.1982421875,0,0.0,0.0,0.0
2018-10-25 00:00:00+09:00,14129.1982421875,14129.1982421875,14129.1982421875,14129.1982421875,0,0.0,0.0,0.0
2018-10-26 00:00:00+09:00,14129.1982421875,14129.1982421875,14129.1982421875,14129.1982421875,0,0.0,0.0,0.0
2018-10-29 00:00:00+09:00,14129.1982421875,14129.1982421875,14129.1982421875,14129.1982421875,0,0.0,0.0,0.0
2018-10-30 00:00:00+09:00,14129.1982421875,14129.1982421875,14129.1982421875,14129.1982421875,0,0.0,0.0,0.0
2018-10-31 00:00:00+09:00,14129.1982421875,14129.1982421875,14129.1982421875,14129.1982421875,0,0.0,0.0,0.0
2018-11-01 00:00:00+09:00,14129.1982421875,14129.1982421875,14129.1982421875,14129.1982421875,0,0.0,0.0,0.0
2018-11-02 00:00:00+09:00,13693.221622689689,13719.9140625,13693.221622689689,13719.9140625,3,0.0,0.0,0.0
2018-11-05 00:00:00+09:00,13719.9140625,13719.9140625,13719.9140625,13719.9140625,0,0.0,0.0,0.0
2018-11-06 00:00:00+09:00,13719.9140625,13719.9140625,13719.9140625,13719.9140625,0,0.0,0.0,0.0
2018-11-07 00:00:00+09:00,13719.9140625,13719.9140625,13719.9140625,13719.9140625,0,0.0,0.0,0.0
2018-11-08 00:00:00+09:00,13719.9140625,13719.9140625,13719.9140625,13719.9140625,0,0.0,0.0,0.0
2018-11-09 00:00:00+09:00,13719.9140625,13719.9140625,13719.9140625,13719.9140625,0,0.0,0.0,0.0
2018-11-12 00:00:00+09:00,13719.9140625,13719.9140625,13719.9140625,13719.9140625,0,0.0,0.0,0.0
2018-11-13 00:00:00+09:00,13719.9140625,13719.9140625,13719.9140625,13719.9140625,0,0.0,0.0,0.0
2018-11-14 00:00:00+09:00,13719.9140625,13719.9140625,13719.9140625,13719.9140625,0,0.0,0.0,0.0
2018-11-15 00:00:00+09:00,13639.836990705731,13639.836990705731,13604.2470703125,13604.2470703125,7,0.0,0.0,0.0
2018-11-16 00:00:00+09:00,13604.2470703125,13604.2470703125,13604.2470703125,13604.2470703125,0,0.0,0.0,0.0
2018-11-19 00:00:00+09:00,13755.502275237239,13755.502275237239,13595.34765625,13595.34765625,3,0.0,0.0,0.0
2018-11-20 00:00:00+09:00,13559.758901000494,13559.758901000494,13417.399227499176,13506.3740234375,11,0.0,0.0,0.0
2018-11-21 00:00:00+09:00,13506.3740234375,13506.3740234375,13506.3740234375,13506.3740234375,0,0.0,0.0,0.0
2018-11-22 00:00:00+09:00,13506.3740234375,13506.3740234375,13506.3740234375,13506.3740234375,0,0.0,0.0,0.0
2018-11-23 00:00:00+09:00,13506.3740234375,13506.3740234375,13506.3740234375,13506.3740234375,0,0.0,0.0,0.0
2018-11-26 00:00:00+09:00,13506.3740234375,13506.3740234375,13506.3740234375,13506.3740234375,0,0.0,0.0,0.0
2018-11-27 00:00:00+09:00,13506.3740234375,13506.3740234375,13506.3740234375,13506.3740234375,0,0.0,0.0,0.0
2018-11-28 00:00:00+09:00,13506.3740234375,13506.3740234375,13506.3740234375,13506.3740234375,0,0.0,0.0,0.0
2018-11-29 00:00:00+09:00,13808.889339524872,13995.736424660196,13808.889339524872,13951.2490234375,4,0.0,0.0,0.0
2018-11-30 00:00:00+09:00,13951.2490234375,13951.2490234375,13951.2490234375,13951.2490234375,0,0.0,0.0,0.0
2018-12-03 00:00:00+09:00,14146.991663338658,14146.991663338658,13924.5546875,13924.5546875,3,0.0,0.0,0.0
2018-12-04 00:00:00+09:00,13924.5546875,13924.5546875,13924.5546875,13924.5546875,0,0.0,0.0,0.0
2018-12-05 00:00:00+09:00,13524.168131618133,13524.168131618133,13444.0908203125,13444.0908203125,13,0.0,0.0,0.0
2018-12-06 00:00:00+09:00,13444.0908203125,13444.0908203125,13444.0908203125,13444.0908203125,0,0.0,0.0,0.0
2018-12-07 00:00:00+09:00,13444.0908203125,13444.0908203125,13444.0908203125,13444.0908203125,0,0.0,0.0,0.0
2018-12-10 00:00:00+09:00,13168.26953125,13168.26953125,13168.26953125,13168.26953125,70,0.0,0.0,0.0
2018-12-11 00:00:00+09:00,13444.0908203125,13444.0908203125,13444.0908203125,13444.0908203125,283,0.0,0.0,0.0
2018-12-12 00:00:00+09:00,13444.0908203125,13444.0908203125,13444.0908203125,13444.0908203125,0,0.0,0.0,0.0
2018-12-13 00:00:00+09:00,13372.911169246545,13372.911169246545,13355.1162109375,13355.1162109375,5,0.0,0.0,0.0
2018-12-14 00:00:00+09:00,13355.1162109375,13355.1162109375,13355.1162109375,13355.1162109375,0,0.0,0.0,0.0
2018-12-17 00:00:00+09:00,13355.1162109375,13355.1162109375,13355.1162109375,13355.1162109375,3,0.0,0.0,0.0
2018-12-18 00:00:00+09:00,13017.009715664435,13052.599626028521,13017.009715664435,13043.7021484375,5,0.0,0.0,0.0
2018-12-19 00:00:00+09:00,13043.7021484375,13043.7021484375,13043.7021484375,13043.7021484375,0,0.0,0.0,0.0
2018-12-20 00:00:00+09:00,12572.138765508478,12589.93372483687,12518.753887523304,12527.6513671875,13,0.0,0.0,0.0
2018-12-21 00:00:00+09:00,12527.6513671875,12527.6513671875,12527.6513671875,12527.6513671875,0,0.0,0.0,0.0
2018-12-24 00:00:00+09:00,12527.6513671875,12527.6513671875,12527.6513671875,12527.6513671875,0,0.0,0.0,0.0
2018-12-25 00:00:00+09:00,12011.59765625,12011.59765625,12011.59765625,12011.59765625,10,0.0,0.0,0.0
2018-12-26 00:00:00+09:00,12011.59765625,12011.59765625,12011.59765625,12011.59765625,0,0.0,0.0,0.0
2018-12-27 00:00:00+09:00,12011.59765625,12011.59765625,12011.59765625,12011.59765625,0,0.0,0.0,0.0
2018-12-28 00:00:00+09:00,12011.59765625,12011.59765625,12011.59765625,12011.59765625,0,0.0,0.0,0.0
2018-12-31 00:00:00+09:00,12011.59765625,12011.59765625,12011.59765625,12011.59765625,0,0.0,0.0,0.0
2019-01-04 00:00:00+09:00,12011.59765625,12011.59765625,12011.59765625,12011.59765625,0,0.0,0.0,0.0
2019-01-07 00:00:00+09:00,12011.59765625,12011.59765625,12011.59765625,12011.59765625,0,0.0,0.0,0.0
2019-01-08 00:00:00+09:00,12011.59765625,12011.59765625,12011.59765625,12011.59765625,0,0.0,0.0,0.0
2019-01-09 00:00:00+09:00,12011.59765625,12011.59765625,12011.59765625,12011.59765625,0,0.0,0.0,0.0
2019-01-10 00:00:00+09:00,12011.59765625,12011.59765625,12011.59765625,12011.59765625,0,0.0,0.0,0.0
2019-01-11 00:00:00+09:00,12011.59765625,12011.59765625,12011.59765625,12011.59765625,0,0.0,0.0,0.0
2019-01-15 00:00:00+09:00,12011.59765625,12011.59765625,12011.59765625,12011.59765625,0,0.0,0.0,0.0
2019-01-16 00:00:00+09:00,12011.59765625,12011.59765625,12011.59765625,12011.59765625,0,0.0,0.0,0.0
2019-01-17 00:00:00+09:00,12936.9345703125,12936.9345703125,12936.9345703125,12936.9345703125,2,0.0,0.0,0.0
2019-01-18 00:00:00+09:00,12936.9345703125,12936.9345703125,12936.9345703125,12936.9345703125,0,0.0,0.0,0.0
2019-01-21 00:00:00+09:00,12936.9345703125,12936.9345703125,12936.9345703125,12936.9345703125,0,0.0,0.0,0.0
2019-01-22 00:00:00+09:00,12936.9345703125,12936.9345703125,12936.9345703125,12936.9345703125,0,0.0,0.0,0.0
2019-01-23 00:00:00+09:00,12936.9345703125,12936.9345703125,12936.9345703125,12936.9345703125,0,0.0,0.0,0.0
2019-01-24 00:00:00+09:00,12936.9345703125,12936.9345703125,12936.9345703125,12936.9345703125,0,0.0,0.0,0.0
2019-01-25 00:00:00+09:00,12936.9345703125,12936.9345703125,12936.9345703125,12936.9345703125,0,0.0,0.0,0.0
2019-01-28 00:00:00+09:00,12936.9345703125,12936.9345703125,12936.9345703125,12936.9345703125,0,0.0,0.0,0.0
2019-01-29 00:00:00+09:00,12936.9345703125,12936.9345703125,12936.9345703125,12936.9345703125,0,0.0,0.0,0.0
2019-01-30 00:00:00+09:00,12936.9345703125,12936.9345703125,12936.9345703125,12936.9345703125,0,0.0,0.0,0.0
2019-01-31 00:00:00+09:00,12936.9345703125,12936.9345703125,12936.9345703125,12936.9345703125,0,0.0,0.0,0.0
2019-02-01 00:00:00+09:00,12936.9345703125,12936.9345703125,12936.9345703125,12936.9345703125,0,0.0,0.0,0.0
2019-02-04 00:00:00+09:00,13230.551520833333,13346.21875,13230.551520833333,13346.21875,2,0.0,0.0,0.0
2019-02-05 00:00:00+09:00,13346.21875,13346.21875,13346.21875,13346.21875,0,0.0,0.0,0.0
2019-02-06 00:00:00+09:00,13346.21875,13346.21875,13346.21875,13346.21875,0,0.0,0.0,0.0
2019-02-07 00:00:00+09:00,13346.21875,13346.21875,13346.21875,13346.21875,0,0.0,0.0,0.0
2019-02-08 00:00:00+09:00,13346.21875,13346.21875,13346.21875,13346.21875,0,0.0,0.0,0.0
2019-02-12 00:00:00+09:00,13346.21875,13346.21875,13346.21875,13346.21875,0,0.0,0.0,0.0
2019-02-13 00:00:00+09:00,13346.21875,13346.21875,13346.21875,13346.21875,0,0.0,0.0,0.0
2019-02-14 00:00:00+09:00,13346.21875,13346.21875,13346.21875,13346.21875,0,0.0,0.0,0.0
2019-02-15 00:00:00+09:00,13346.21875,13346.21875,13346.21875,13346.21875,0,0.0,0.0,0.0
2019-02-18 00:00:00+09:00,13550.861328125,13550.861328125,13550.861328125,13550.861328125,2,0.0,0.0,0.0
2019-02-19 00:00:00+09:00,13533.06526884191,13613.142578125,13533.06526884191,13613.142578125,3,0.0,0.0,0.0
2019-02-20 00:00:00+09:00,13639.8359375,13639.8359375,13639.8359375,13639.8359375,1,0.0,0.0,0.0
2019-02-21 00:00:00+09:00,13639.8359375,13639.8359375,13639.8359375,13639.8359375,0,0.0,0.0,0.0
2019-02-22 00:00:00+09:00,13639.8359375,13639.8359375,13639.8359375,13639.8359375,0,0.0,0.0,0.0
2019-02-25 00:00:00+09:00,13639.8359375,13639.8359375,13639.8359375,13639.8359375,0,0.0,0.0,0.0
2019-02-26 00:00:00+09:00,13639.8359375,13639.8359375,13639.8359375,13639.8359375,0,0.0,0.0,0.0
2019-02-27 00:00:00+09:00,13639.8359375,13639.8359375,13639.8359375,13639.8359375,0,0.0,0.0,0.0
2019-02-28 00:00:00+09:00,13648.7353515625,13648.7353515625,13648.7353515625,13648.7353515625,100,0.0,0.0,0.0
2019-03-01 00:00:00+09:00,13648.7353515625,13648.7353515625,13648.7353515625,13648.7353515625,0,0.0,0.0,0.0
2019-03-04 00:00:00+09:00,13657.6318359375,13657.6318359375,13657.6318359375,13657.6318359375,1,0.0,0.0,0.0
2019-03-05 00:00:00+09:00,13657.6318359375,13657.6318359375,13657.6318359375,13657.6318359375,0,0.0,0.0,0.0
2019-03-06 00:00:00+09:00,13657.6318359375,13657.6318359375,13657.6318359375,13657.6318359375,0,0.0,0.0,0.0
2019-03-07 00:00:00+09:00,13657.6318359375,13657.6318359375,13657.6318359375,13657.6318359375,0,0.0,0.0,0.0
2019-03-08 00:00:00+09:00,13657.6318359375,13657.6318359375,13657.6318359375,13657.6318359375,0,0.0,0.0,0.0
2019-03-11 00:00:00+09:00,13657.6318359375,13657.6318359375,13657.6318359375,13657.6318359375,0,0.0,0.0,0.0
2019-03-12 00:00:00+09:00,13657.6318359375,13657.6318359375,13657.6318359375,13657.6318359375,0,0.0,0.0,0.0
2019-03-13 00:00:00+09:00,13444.091740758133,13550.861496475603,13444.091740758133,13470.7841796875,150,0.0,0.0,0.0
2019-03-14 00:00:00+09:00,13444.092831720407,13550.862596102039,13417.400390625,13417.400390625,290,0.0,0.0,0.0
2019-03-15 00:00:00+09:00,13417.400390625,13417.400390625,13417.400390625,13417.400390625,0,0.0,0.0,0.0
2019-03-18 00:00:00+09:00,13666.529296875,13666.529296875,13666.529296875,13666.529296875,2,0.0,0.0,0.0
2019-03-19 00:00:00+09:00,13666.529296875,13666.529296875,13666.529296875,13666.529296875,0,0.0,0.0,0.0
2019-03-20 00:00:00+09:00,13666.529296875,13666.529296875,13666.529296875,13666.529296875,0,0.0,0.0,0.0
2019-03-22 00:00:00+09:00,13666.529296875,13666.529296875,13666.529296875,13666.529296875,0,0.0,0.0,0.0
2019-03-25 00:00:00+09:00,13666.529296875,13666.529296875,13666.529296875,13666.529296875,0,0.0,0.0,0.0
2019-03-26 00:00:00+09:00,13711.0166015625,13711.0166015625,13711.0166015625,13711.0166015625,2,0.0,0.0,0.0
2019-03-27 00:00:00+09:00,13711.0166015625,13711.0166015625,13711.0166015625,13711.0166015625,2,0.0,0.0,0.0
2019-03-28 00:00:00+09:00,13702.1162109375,13702.1162109375,13702.1162109375,13702.1162109375,1,0.0,0.0,0.0
2019-03-29 00:00:00+09:00,13702.1162109375,13702.1162109375,13702.1162109375,13702.1162109375,0,0.0,0.0,0.0
2019-04-01 00:00:00+09:00,14004.630859375,14004.630859375,14004.630859375,14004.630859375,2,0.0,0.0,0.0
2019-04-02 00:00:00+09:00,13782.196138532636,13853.3759765625,13782.196138532636,13853.3759765625,2,0.0,0.0,0.0
2019-04-03 00:00:00+09:00,13853.3759765625,13853.3759765625,13853.3759765625,13853.3759765625,0,0.0,0.0,0.0
2019-04-04 00:00:00+09:00,13853.3759765625,13853.3759765625,13853.3759765625,13853.3759765625,0,0.0,0.0,0.0
