Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-02 00:00:00+09:00,2401.4674527132056,2401.4674527132056,2394.836181640625,2394.836181640625,20,0.0,0.0,0.0
2021-09-03 00:00:00+09:00,2401.467402744707,2405.256700421622,2399.57275390625,2399.57275390625,232,0.0,0.0,0.0
2021-09-06 00:00:00+09:00,2412.835693359375,2412.835693359375,2412.835693359375,2412.835693359375,200,0.0,0.0,0.0
2021-09-07 00:00:00+09:00,2402.4148537660258,2402.4148537660258,2396.730906951122,2401.467529296875,2654,0.0,0.0,0.0
2021-09-08 00:00:00+09:00,2395.7834971771,2395.7834971771,2391.046875,2391.046875,5,0.0,0.0,0.0
2021-09-09 00:00:00+09:00,2393.888916015625,2393.888916015625,2393.888916015625,2393.888916015625,1010,0.0,0.0,0.0
2021-09-10 00:00:00+09:00,2394.83650982178,2405.257080078125,2394.83650982178,2405.257080078125,1504,0.0,0.0,0.0
2021-09-13 00:00:00+09:00,2406.2040749079065,2406.2040749079065,2393.888857201685,2394.836181640625,23,0.0,0.0,0.0
2021-09-14 00:00:00+09:00,2398.625732421875,2398.625732421875,2398.625732421875,2398.625732421875,7,0.0,0.0,0.0
2021-09-15 00:00:00+09:00,2404.309502704327,2404.309502704327,2401.467529296875,2401.467529296875,10,0.0,0.0,0.0
2021-09-16 00:00:00+09:00,2396.7307038054237,2396.7307038054237,2392.94140625,2392.94140625,17,0.0,0.0,0.0
2021-09-17 00:00:00+09:00,2392.94140625,2392.94140625,2392.94140625,2392.94140625,0,0.0,0.0,0.0
2021-09-21 00:00:00+09:00,2394.836181640625,2394.836181640625,2394.836181640625,2394.836181640625,18,0.0,0.0,0.0
2021-09-22 00:00:00+09:00,2387.2576947858843,2396.730939606463,2387.2576947858843,2389.15234375,190,0.0,0.0,0.0
2021-09-24 00:00:00+09:00,2389.152638619885,2389.152638619885,2384.416015625,2384.416015625,79,0.0,0.0,0.0
2021-09-27 00:00:00+09:00,2398.6258846096543,2398.6258846096543,2384.416015625,2384.416015625,5,0.0,0.0,0.0
2021-09-28 00:00:00+09:00,2388.205078125,2388.205078125,2388.205078125,2388.205078125,103,0.0,0.0,0.0
2021-09-29 00:00:00+09:00,2360.732892474756,2382.521358175767,2360.732892474756,2380.626708984375,155,0.0,0.0,0.0
2021-09-30 00:00:00+09:00,2390.099365234375,2390.099365234375,2390.099365234375,2390.099365234375,1,0.0,0.0,0.0
2021-10-01 00:00:00+09:00,2394.8364678443827,2394.8364678443827,2386.310546875,2386.310546875,4,0.0,0.0,0.0
2021-10-04 00:00:00+09:00,2387.2577622215344,2392.941709274443,2387.2577622215344,2391.994384765625,51,0.0,0.0,0.0
2021-10-05 00:00:00+09:00,2393.889084201389,2393.889084201389,2387.2578125,2387.2578125,2,0.0,0.0,0.0
2021-10-06 00:00:00+09:00,2394.8362050726805,2394.8362050726805,2378.731689453125,2378.731689453125,7,0.0,0.0,0.0
2021-10-07 00:00:00+09:00,2380.6261619501106,2381.573486328125,2380.6261619501106,2381.573486328125,6,0.0,0.0,0.0
2021-10-08 00:00:00+09:00,2386.310267230105,2386.310267230105,2370.2057517307358,2371.153076171875,11,0.0,0.0,0.0
2021-10-11 00:00:00+09:00,2378.774495377395,2378.774495377395,2373.058577487021,2374.01123046875,47,14.0,0.0,0.0
2021-10-12 00:00:00+09:00,2384.4901842923587,2384.4901842923587,2372.105696719126,2373.058349609375,144,0.0,0.0,0.0
2021-10-13 00:00:00+09:00,2372.1059079666693,2372.1059079666693,2360.674072265625,2360.674072265625,2680,0.0,0.0,0.0
2021-10-14 00:00:00+09:00,2379.7269198411154,2379.7269198411154,2373.058349609375,2373.058349609375,8,0.0,0.0,0.0
2021-10-15 00:00:00+09:00,2375.9162776770586,2389.25341796875,2375.9162776770586,2389.25341796875,1541,0.0,0.0,0.0
2021-10-18 00:00:00+09:00,2392.111326070932,2392.111326070932,2377.821533203125,2377.821533203125,35,0.0,0.0,0.0
2021-10-19 00:00:00+09:00,2386.395751953125,2386.395751953125,2372.10595703125,2372.10595703125,6,0.0,0.0,0.0
2021-10-20 00:00:00+09:00,2373.058266851509,2373.058266851509,2363.53173828125,2363.53173828125,71,0.0,0.0,0.0
2021-10-21 00:00:00+09:00,2389.2536618155837,2389.2536618155837,2374.9638671875,2374.9638671875,6,0.0,0.0,0.0
2021-10-22 00:00:00+09:00,2377.8214986910994,2377.8214986910994,2362.579053186669,2365.43701171875,24,0.0,0.0,0.0
2021-10-25 00:00:00+09:00,2385.4430989583334,2385.4430989583334,2366.3900390625,2372.10595703125,313,0.0,0.0,0.0
2021-10-26 00:00:00+09:00,2389.2534813334923,2389.2534813334923,2371.153076171875,2371.153076171875,2394,0.0,0.0,0.0
2021-10-27 00:00:00+09:00,2374.963606894829,2375.916259765625,2374.963606894829,2375.916259765625,3,0.0,0.0,0.0
2021-10-28 00:00:00+09:00,2374.010873490021,2382.584749036333,2374.010873490021,2380.679443359375,214,0.0,0.0,0.0
2021-10-29 00:00:00+09:00,2383.5375801895975,2383.5375801895975,2370.200439453125,2370.200439453125,79,0.0,0.0,0.0
2021-11-01 00:00:00+09:00,2378.7745279947917,2378.7745279947917,2365.4373860677083,2372.10595703125,18,0.0,0.0,0.0
2021-11-02 00:00:00+09:00,2365.4371264873857,2373.058349609375,2365.4371264873857,2373.058349609375,21,0.0,0.0,0.0
2021-11-04 00:00:00+09:00,2362.5794270833335,2378.7745279947917,2362.5794270833335,2372.10595703125,192,0.0,0.0,0.0
2021-11-05 00:00:00+09:00,2381.63201572796,2390.205890984581,2381.63201572796,2385.442626953125,6348,0.0,0.0,0.0
2021-11-08 00:00:00+09:00,2389.253678372432,2389.253678372432,2388.301025390625,2388.301025390625,88,0.0,0.0,0.0
2021-11-09 00:00:00+09:00,2395.922069298092,2395.922069298092,2384.490234375,2384.490234375,1888,0.0,0.0,0.0
2021-11-10 00:00:00+09:00,2384.490234375,2384.490234375,2384.490234375,2384.490234375,0,0.0,0.0,0.0
2021-11-11 00:00:00+09:00,2394.0165830980827,2394.0165830980827,2380.679443359375,2380.679443359375,5333,0.0,0.0,0.0
2021-11-12 00:00:00+09:00,2380.679443359375,2380.679443359375,2380.679443359375,2380.679443359375,0,0.0,0.0,0.0
2021-11-15 00:00:00+09:00,2380.679443359375,2380.679443359375,2380.679443359375,2380.679443359375,0,0.0,0.0,0.0
2021-11-16 00:00:00+09:00,2398.780060631997,2398.780060631997,2382.5849609375,2382.5849609375,32,0.0,0.0,0.0
2021-11-17 00:00:00+09:00,2379.727018359375,2381.63232421875,2374.01110078125,2381.63232421875,70,0.0,0.0,0.0
2021-11-18 00:00:00+09:00,2384.490234375,2384.490234375,2384.490234375,2384.490234375,1,0.0,0.0,0.0
2021-11-19 00:00:00+09:00,2383.5375814647423,2384.490234375,2383.5375814647423,2384.490234375,18,0.0,0.0,0.0
2021-11-22 00:00:00+09:00,2384.490137458275,2390.2060546875,2384.490137458275,2390.2060546875,7,0.0,0.0,0.0
2021-11-24 00:00:00+09:00,2374.963687784847,2374.963687784847,2371.153076171875,2371.153076171875,99,0.0,0.0,0.0
2021-11-25 00:00:00+09:00,2369.247689670052,2375.916259765625,2369.247689670052,2375.916259765625,3,0.0,0.0,0.0
2021-11-26 00:00:00+09:00,2375.916259765625,2375.916259765625,2375.916259765625,2375.916259765625,0,0.0,0.0,0.0
2021-11-29 00:00:00+09:00,2371.1533040364584,2372.10595703125,2371.1533040364584,2372.10595703125,12,0.0,0.0,0.0
2021-11-30 00:00:00+09:00,2372.10595703125,2372.10595703125,2372.10595703125,2372.10595703125,0,0.0,0.0,0.0
2021-12-01 00:00:00+09:00,2374.0110024996234,2374.0110024996234,2368.2950851581318,2373.058349609375,63,0.0,0.0,0.0
2021-12-02 00:00:00+09:00,2398.780060631997,2398.780060631997,2382.5849609375,2382.5849609375,19,0.0,0.0,0.0
2021-12-03 00:00:00+09:00,2382.5846364233653,2387.347900390625,2382.5846364233653,2387.347900390625,14,0.0,0.0,0.0
2021-12-06 00:00:00+09:00,2388.300553184077,2388.300553184077,2387.347900390625,2387.347900390625,21,0.0,0.0,0.0
2021-12-07 00:00:00+09:00,2383.53759765625,2383.53759765625,2383.53759765625,2383.53759765625,2,0.0,0.0,0.0
2021-12-08 00:00:00+09:00,2407.354003225922,2407.354003225922,2390.2062501360656,2393.064208984375,26,0.0,0.0,0.0
2021-12-09 00:00:00+09:00,2393.0639464696756,2393.0639464696756,2377.8215009507603,2379.726806640625,7373,0.0,0.0,0.0
2021-12-10 00:00:00+09:00,2387.347900390625,2387.347900390625,2387.347900390625,2387.347900390625,73,0.0,0.0,0.0
2021-12-13 00:00:00+09:00,2394.0166015625,2394.0166015625,2394.0166015625,2394.0166015625,2,0.0,0.0,0.0
2021-12-14 00:00:00+09:00,2379.726710115378,2394.016502209746,2379.726710115378,2385.442626953125,23,0.0,0.0,0.0
2021-12-15 00:00:00+09:00,2385.442626953125,2385.442626953125,2385.442626953125,2385.442626953125,0,0.0,0.0,0.0
2021-12-16 00:00:00+09:00,2385.442626953125,2385.442626953125,2385.442626953125,2385.442626953125,0,0.0,0.0,0.0
2021-12-17 00:00:00+09:00,2390.2060546875,2390.2060546875,2390.2060546875,2390.2060546875,1,0.0,0.0,0.0
2021-12-20 00:00:00+09:00,2390.2060546875,2390.2060546875,2390.2060546875,2390.2060546875,0,0.0,0.0,0.0
2021-12-21 00:00:00+09:00,2390.2060546875,2390.2060546875,2390.2060546875,2390.2060546875,0,0.0,0.0,0.0
2021-12-22 00:00:00+09:00,2387.347932565707,2387.347932565707,2385.442626953125,2385.442626953125,9,0.0,0.0,0.0
2021-12-23 00:00:00+09:00,2401.63818359375,2401.63818359375,2401.63818359375,2401.63818359375,6,0.0,0.0,0.0
2021-12-24 00:00:00+09:00,2400.6853828125,2400.6853828125,2381.63232421875,2381.63232421875,44,0.0,0.0,0.0
2021-12-27 00:00:00+09:00,2396.8747547855855,2396.8747547855855,2382.5849609375,2382.5849609375,8,0.0,0.0,0.0
2021-12-28 00:00:00+09:00,2397.8272757939367,2397.8272757939367,2375.916259765625,2375.916259765625,17,0.0,0.0,0.0
2021-12-29 00:00:00+09:00,2383.537630078125,2383.537630078125,2381.63232421875,2381.63232421875,3,0.0,0.0,0.0
2021-12-30 00:00:00+09:00,2407.3537391436585,2407.3537391436585,2377.8215009507603,2379.726806640625,39,0.0,0.0,0.0
2022-01-04 00:00:00+09:00,2374.01123046875,2374.01123046875,2373.058577487021,2374.01123046875,26,0.0,0.0,0.0
2022-01-05 00:00:00+09:00,2367.3426595966466,2374.01123046875,2367.3426595966466,2374.01123046875,220,0.0,0.0,0.0
2022-01-06 00:00:00+09:00,2377.8216464945763,2377.8216464945763,2367.342464558903,2371.153076171875,11,0.0,0.0,0.0
2022-01-07 00:00:00+09:00,2368.2951822261693,2368.2951822261693,2367.342529296875,2367.342529296875,107,0.0,0.0,0.0
2022-01-11 00:00:00+09:00,2372.1058753228954,2372.1058753228954,2362.579345703125,2362.579345703125,75,0.0,0.0,0.0
2022-01-12 00:00:00+09:00,2363.531998665102,2363.531998665102,2362.579345703125,2362.579345703125,2,0.0,0.0,0.0
2022-01-13 00:00:00+09:00,2376.8693528955355,2376.8693528955355,2364.48486328125,2364.48486328125,6,0.0,0.0,0.0
2022-01-14 00:00:00+09:00,2366.389892578125,2366.389892578125,2366.389892578125,2366.389892578125,1,0.0,0.0,0.0
2022-01-17 00:00:00+09:00,2359.7211085745907,2359.7211085745907,2350.194580078125,2350.194580078125,38,0.0,0.0,0.0
2022-01-18 00:00:00+09:00,2369.2478178511356,2369.2478178511356,2354.00537109375,2354.00537109375,6,0.0,0.0,0.0
2022-01-19 00:00:00+09:00,2365.43701171875,2365.43701171875,2365.43701171875,2365.43701171875,2,0.0,0.0,0.0
2022-01-20 00:00:00+09:00,2365.437238752721,2365.437238752721,2352.10009765625,2352.10009765625,2,0.0,0.0,0.0
2022-01-21 00:00:00+09:00,2353.052734375,2353.052734375,2353.052734375,2353.052734375,6,0.0,0.0,0.0
2022-01-24 00:00:00+09:00,2360.673909077411,2360.673909077411,2355.91064453125,2355.91064453125,11,0.0,0.0,0.0
2022-01-25 00:00:00+09:00,2355.91064453125,2355.91064453125,2355.91064453125,2355.91064453125,0,0.0,0.0,0.0
2022-01-26 00:00:00+09:00,2354.0051108548555,2354.957763671875,2353.052458037836,2354.957763671875,6,0.0,0.0,0.0
2022-01-27 00:00:00+09:00,2365.437222450658,2365.437222450658,2353.052734375,2353.052734375,5,0.0,0.0,0.0
2022-01-28 00:00:00+09:00,2365.437238752721,2365.437238752721,2352.10009765625,2352.10009765625,6,0.0,0.0,0.0
2022-01-31 00:00:00+09:00,2363.531981827859,2363.531981827859,2349.2421875,2349.2421875,5,0.0,0.0,0.0
2022-02-01 00:00:00+09:00,2354.0053863090316,2354.0053863090316,2338.762939453125,2338.762939453125,57,0.0,0.0,0.0
2022-02-02 00:00:00+09:00,2356.8631315608436,2356.8631315608436,2336.857421875,2336.857421875,18,0.0,0.0,0.0
2022-02-03 00:00:00+09:00,2355.9108724884986,2355.9108724884986,2342.57373046875,2342.57373046875,3,0.0,0.0,0.0
2022-02-04 00:00:00+09:00,2320.6628744960713,2320.6628744960713,2307.3257315391975,2318.757568359375,7794,0.0,0.0,0.0
2022-02-07 00:00:00+09:00,2318.757569469564,2319.7102225383683,2303.5151203686955,2304.4677734375,46,0.0,0.0,0.0
2022-02-08 00:00:00+09:00,2296.8464845169424,2296.8464845169424,2293.988525390625,2293.988525390625,23,0.0,0.0,0.0
2022-02-09 00:00:00+09:00,2323.520687199706,2323.520687199706,2298.751708984375,2298.751708984375,520,0.0,0.0,0.0
2022-02-10 00:00:00+09:00,2324.4735043812034,2324.4735043812034,2303.51513671875,2303.51513671875,1514,0.0,0.0,0.0
2022-02-14 00:00:00+09:00,2333.0473001169603,2333.0473001169603,2293.988525390625,2293.988525390625,180,0.0,0.0,0.0
2022-02-15 00:00:00+09:00,2321.6152658442697,2321.6152658442697,2291.13037109375,2291.13037109375,16,0.0,0.0,0.0
2022-02-16 00:00:00+09:00,2321.6153483072917,2321.6153483072917,2286.3671875,2286.3671875,11,0.0,0.0,0.0
2022-02-17 00:00:00+09:00,2313.9942392748458,2313.9942392748458,2293.988525390625,2293.988525390625,6,0.0,0.0,0.0
2022-02-18 00:00:00+09:00,2305.420345498002,2305.420345498002,2294.941162109375,2294.941162109375,5,0.0,0.0,0.0
2022-02-21 00:00:00+09:00,2333.0471842447914,2333.0471842447914,2300.656982421875,2300.656982421875,8,0.0,0.0,0.0
2022-02-22 00:00:00+09:00,2328.284018345916,2328.284018345916,2294.941162109375,2294.941162109375,93,0.0,0.0,0.0
2022-02-24 00:00:00+09:00,2316.852181921959,2316.852181921959,2286.367284791407,2294.941162109375,90,0.0,0.0,0.0
2022-02-25 00:00:00+09:00,2316.851901606845,2316.851901606845,2281.6037435643066,2282.556396484375,16,0.0,0.0,0.0
2022-02-28 00:00:00+09:00,2313.99404215664,2313.99404215664,2291.13037109375,2291.13037109375,3,0.0,0.0,0.0
2022-03-01 00:00:00+09:00,2332.094647074855,2332.094647074855,2291.130566264308,2293.988525390625,2032,0.0,0.0,0.0
2022-03-02 00:00:00+09:00,2313.9943205499767,2313.9943205499767,2303.51513671875,2303.51513671875,4318,0.0,0.0,0.0
2022-03-03 00:00:00+09:00,2321.6154628978798,2321.6154628978798,2307.325667270687,2308.2783203125,201,0.0,0.0,0.0
2022-03-04 00:00:00+09:00,2305.420361187061,2308.2783203125,2299.7044429361845,2308.2783203125,38,0.0,0.0,0.0
2022-03-07 00:00:00+09:00,2331.141549102531,2331.141549102531,2305.419921875,2305.419921875,16,0.0,0.0,0.0
2022-03-08 00:00:00+09:00,2293.0357584635417,2293.0357584635417,2280.65126953125,2286.3671875,5184,0.0,0.0,0.0
2022-03-09 00:00:00+09:00,2277.7931307584786,2277.7931307584786,2268.2666015625,2268.2666015625,1012,0.0,0.0,0.0
2022-03-10 00:00:00+09:00,2293.9882631883147,2293.9882631883147,2266.361328125,2266.361328125,17,0.0,0.0,0.0
2022-03-11 00:00:00+09:00,2275.88818359375,2275.88818359375,2275.88818359375,2275.88818359375,1,0.0,0.0,0.0
2022-03-14 00:00:00+09:00,2263.503254659163,2263.503254659163,2258.739990234375,2258.739990234375,4,0.0,0.0,0.0
2022-03-15 00:00:00+09:00,2255.8823568258663,2255.8823568258663,2253.97705078125,2253.97705078125,40,0.0,0.0,0.0
2022-03-16 00:00:00+09:00,2257.7878745826515,2257.7878745826515,2255.882568359375,2255.882568359375,4,0.0,0.0,0.0
2022-03-17 00:00:00+09:00,2255.8823405154203,2255.8823405154203,2254.9296875,2254.9296875,6,0.0,0.0,0.0
2022-03-18 00:00:00+09:00,2254.9296875,2254.9296875,2254.9296875,2254.9296875,8,0.0,0.0,0.0
2022-03-22 00:00:00+09:00,2270.1719225893567,2270.1719225893567,2253.024169921875,2253.024169921875,51,0.0,0.0,0.0
2022-03-23 00:00:00+09:00,2254.9294757738176,2254.9294757738176,2253.024169921875,2253.024169921875,12,0.0,0.0,0.0
2022-03-24 00:00:00+09:00,2269.21923828125,2269.21923828125,2269.21923828125,2269.21923828125,1,0.0,0.0,0.0
2022-03-25 00:00:00+09:00,2269.2192696633856,2269.2192696633856,2253.024169921875,2253.024169921875,33,0.0,0.0,0.0
2022-03-28 00:00:00+09:00,2243.497851624781,2246.3558106714368,2240.639892578125,2240.639892578125,136,0.0,0.0,0.0
2022-03-29 00:00:00+09:00,2244.4501146561306,2249.21337890625,2242.544808956083,2249.21337890625,10,0.0,0.0,0.0
2022-03-30 00:00:00+09:00,2249.21337890625,2249.21337890625,2249.21337890625,2249.21337890625,0,0.0,0.0,0.0
2022-03-31 00:00:00+09:00,2266.361671661299,2266.361671661299,2246.35595703125,2246.35595703125,11,0.0,0.0,0.0
2022-04-01 00:00:00+09:00,2246.35595703125,2246.35595703125,2246.35595703125,2246.35595703125,0,0.0,0.0,0.0
2022-04-04 00:00:00+09:00,2256.8349609375,2256.8349609375,2256.8349609375,2256.8349609375,16,0.0,0.0,0.0
2022-04-05 00:00:00+09:00,2263.5034342105264,2263.5034342105264,2262.55078125,2262.55078125,2,0.0,0.0,0.0
2022-04-06 00:00:00+09:00,2263.503515625,2263.503515625,2243.497802734375,2243.497802734375,107,0.0,0.0,0.0
2022-04-07 00:00:00+09:00,2241.592529296875,2241.592529296875,2241.592529296875,2241.592529296875,109,0.0,0.0,0.0
2022-04-08 00:00:00+09:00,2247.3084636869885,2247.3084636869885,2240.639892578125,2240.639892578125,2,0.0,0.0,0.0
2022-04-11 00:00:00+09:00,2243.501453332619,2243.501453332619,2225.3779296875,2225.3779296875,37,3.0,0.0,0.0
2022-04-12 00:00:00+09:00,2221.5623657226565,2221.5623657226565,2212.9775390625,2212.9775390625,7,0.0,0.0,0.0
2022-04-13 00:00:00+09:00,2213.93115234375,2213.93115234375,2213.93115234375,2213.93115234375,1,0.0,0.0,0.0
2022-04-14 00:00:00+09:00,2209.161866906571,2228.2392578125,2209.161866906571,2228.2392578125,813,0.0,0.0,0.0
2022-04-15 00:00:00+09:00,2222.516357421875,2223.470227103172,2214.8853999714993,2222.516357421875,24,0.0,0.0,0.0
2022-04-18 00:00:00+09:00,2219.6546509736977,2219.6546509736977,2211.06982421875,2211.06982421875,11,0.0,0.0,0.0
2022-04-19 00:00:00+09:00,2231.1012091882453,2231.1012091882453,2212.0238153516634,2220.608642578125,18,0.0,0.0,0.0
2022-04-20 00:00:00+09:00,2211.0697998046876,2212.9775390625,2209.162060546875,2212.9775390625,36,0.0,0.0,0.0
2022-04-21 00:00:00+09:00,2213.9314453757215,2213.9314453757215,2210.115966796875,2210.115966796875,5,0.0,0.0,0.0
2022-04-22 00:00:00+09:00,2225.3779799113186,2225.3779799113186,2202.485107421875,2202.485107421875,28,0.0,0.0,0.0
2022-04-25 00:00:00+09:00,2214.885192315507,2214.885192315507,2198.669409253766,2200.5771484375,11,0.0,0.0,0.0
2022-04-26 00:00:00+09:00,2222.516357421875,2222.516357421875,2222.516357421875,2222.516357421875,2,0.0,0.0,0.0
2022-04-27 00:00:00+09:00,2222.516530091281,2222.516530091281,2209.162353515625,2209.162353515625,3,0.0,0.0,0.0
2022-04-28 00:00:00+09:00,2177.6844113446277,2190.084716796875,2177.6844113446277,2190.084716796875,950,0.0,0.0,0.0
2022-05-02 00:00:00+09:00,2206.3005008498135,2206.3005008498135,2182.453759595492,2190.084716796875,622,0.0,0.0,0.0
2022-05-06 00:00:00+09:00,2188.176990255838,2188.176990255838,2170.053466796875,2170.053466796875,68,0.0,0.0,0.0
2022-05-09 00:00:00+09:00,2170.053651522746,2170.053651522746,2154.791735731817,2155.74560546875,1011,0.0,0.0,0.0
2022-05-10 00:00:00+09:00,2178.6378882137346,2178.6378882137346,2163.3759765625,2163.3759765625,12,0.0,0.0,0.0
2022-05-11 00:00:00+09:00,2171.00732421875,2171.00732421875,2171.00732421875,2171.00732421875,71,0.0,0.0,0.0
2022-05-12 00:00:00+09:00,2179.592065397606,2179.592065397606,2177.684326171875,2177.684326171875,25,0.0,0.0,0.0
2022-05-13 00:00:00+09:00,2174.8229366110504,2186.2693731195295,2174.8229366110504,2179.59228515625,2512,0.0,0.0,0.0
2022-05-16 00:00:00+09:00,2198.6698507960837,2198.6698507960837,2185.315673828125,2185.315673828125,2,0.0,0.0,0.0
2022-05-17 00:00:00+09:00,2185.315673828125,2185.315673828125,2185.315673828125,2185.315673828125,0,0.0,0.0,0.0
2022-05-18 00:00:00+09:00,2182.4539435828583,2182.4539435828583,2175.77685546875,2175.77685546875,2,0.0,0.0,0.0
2022-05-19 00:00:00+09:00,2192.946289169626,2192.946289169626,2173.868896484375,2173.868896484375,7,0.0,0.0,0.0
2022-05-20 00:00:00+09:00,2174.82275390625,2174.82275390625,2174.82275390625,2174.82275390625,1,0.0,0.0,0.0
2022-05-23 00:00:00+09:00,2174.82275390625,2174.82275390625,2174.82275390625,2174.82275390625,0,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,2170.053466796875,2170.053466796875,2170.053466796875,2170.053466796875,3,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,2170.053466796875,2170.053466796875,2170.053466796875,2170.053466796875,0,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,2174.82275390625,2174.82275390625,2174.82275390625,2174.82275390625,1,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,2193.900208190247,2193.900208190247,2170.053466796875,2170.053466796875,7,0.0,0.0,0.0
2022-05-30 00:00:00+09:00,2171.0072510407535,2179.5920776046232,2171.0072510407535,2176.73046875,5009,0.0,0.0,0.0
2022-05-31 00:00:00+09:00,2171.007287581587,2173.868896484375,2166.2379394102745,2173.868896484375,13,0.0,0.0,0.0
2022-06-01 00:00:00+09:00,2173.8690438087574,2173.8690438087574,2161.4687377229684,2162.422607421875,6886,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,2172.91486777722,2172.91486777722,2167.191650390625,2167.191650390625,3,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,2172.9151864518976,2172.9151864518976,2161.46875,2161.46875,21,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,2156.6992798933748,2156.6992798933748,2151.929931640625,2151.929931640625,18,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,2151.9297360679398,2162.4223012703983,2148.1142578125,2148.1142578125,27,0.0,0.0,0.0
2022-06-08 00:00:00+09:00,2165.2839590052267,2165.2839590052267,2144.298828125,2144.298828125,8,0.0,0.0,0.0
2022-06-09 00:00:00+09:00,2142.391101112247,2143.344970703125,2141.4372315213686,2143.344970703125,23,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,2134.760597016886,2134.760597016886,2121.4064199131167,2127.129638671875,1432,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,2127.1291861212194,2127.1291861212194,2105.190185546875,2105.190185546875,22,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,2083.251294012569,2083.251294012569,2077.528076171875,2077.528076171875,12,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,2070.8511479683893,2070.8511479683893,2065.1279296875,2065.1279296875,28,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,2087.066650390625,2087.066650390625,2087.066650390625,2087.066650390625,52,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,2087.0671297797085,2087.0671297797085,2068.943603515625,2068.943603515625,3,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,2146.2068553334298,2146.2068553334298,2065.1279296875,2065.1279296875,9,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,2053.681421000588,2053.681421000588,2051.773681640625,2051.773681640625,3,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,2147.160179785697,2147.160179785697,2067.989013671875,2067.989013671875,4,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,2044.1422768906034,2067.989013671875,2044.1422768906034,2067.989013671875,12,0.0,0.0,0.0
2022-06-24 00:00:00+09:00,2050.819580078125,2050.819580078125,2050.819580078125,2050.819580078125,5,0.0,0.0,0.0
2022-06-27 00:00:00+09:00,2098.51318359375,2098.51318359375,2098.51318359375,2098.51318359375,47,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,2076.573974609375,2076.573974609375,2076.573974609375,2076.573974609375,20,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,2073.7127676603995,2083.25146484375,2073.7127676603995,2083.25146484375,10,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,2080.3899048971475,2080.3899048971475,2079.43603515625,2079.43603515625,30,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,2084.2054552410336,2092.790283203125,2084.2054552410336,2092.790283203125,7,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,2188.176839893308,2189.130709483497,2100.4208375959306,2105.190185546875,73,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,2105.1903816616627,2105.1903816616627,2089.928466796875,2089.928466796875,65,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,2137.6220703125,2137.6220703125,2137.6220703125,2137.6220703125,1,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,2136.668339932127,2136.668339932127,2108.05224609375,2108.05224609375,9,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,2108.05224609375,2108.05224609375,2108.05224609375,2108.05224609375,6,0.0,0.0,0.0
2022-07-11 00:00:00+09:00,2138.575806988514,2138.575806988514,2109.959716796875,2109.959716796875,150,0.0,0.0,0.0
2022-07-12 00:00:00+09:00,2109.959716796875,2109.959716796875,2109.959716796875,2109.959716796875,0,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,2128.083251953125,2128.083251953125,2128.083251953125,2128.083251953125,4,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,2128.083251953125,2128.083251953125,2128.083251953125,2128.083251953125,0,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,2098.51318359375,2098.51318359375,2098.51318359375,2098.51318359375,2,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,2120.4523679994736,2122.360107421875,2120.4523679994736,2122.360107421875,62,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,2122.360107421875,2122.360107421875,2122.360107421875,2122.360107421875,0,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,2155.745373649648,2155.745373649648,2134.7602416937666,2135.714111328125,22,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,2140.4833984375,2140.4833984375,2140.4833984375,2140.4833984375,53,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,2146.20667719746,2159.5608520778,2146.20667719746,2154.79150390625,7821,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,2193.900096879831,2193.900096879831,2159.560791015625,2159.560791015625,603,0.0,0.0,0.0
