Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-25 00:00:00+09:00,8700.0,8700.0,8590.0,8600.0,17454,0.0,0.0,0.0
2016-04-26 00:00:00+09:00,8610.0,8610.0,8450.0,8550.0,2797,0.0,0.0,0.0
2016-04-27 00:00:00+09:00,8580.0,8580.0,8440.0,8480.0,16721,0.0,0.0,0.0
2016-04-28 00:00:00+09:00,8560.0,8660.0,8000.0,8000.0,32760,0.0,0.0,0.0
2016-05-02 00:00:00+09:00,7590.0,7600.0,7520.0,7600.0,8383,0.0,0.0,0.0
2016-05-06 00:00:00+09:00,7690.0,7750.0,7590.0,7610.0,1668,0.0,0.0,0.0
2016-05-09 00:00:00+09:00,7690.0,7700.0,7650.0,7680.0,7612,0.0,0.0,0.0
2016-05-10 00:00:00+09:00,7780.0,7940.0,7740.0,7880.0,2351,0.0,0.0,0.0
2016-05-11 00:00:00+09:00,8140.0,8140.0,7880.0,7880.0,2135,0.0,0.0,0.0
2016-05-12 00:00:00+09:00,7830.0,7850.0,7800.0,7850.0,2678,0.0,0.0,0.0
2016-05-13 00:00:00+09:00,7890.0,8000.0,7800.0,7820.0,2954,0.0,0.0,0.0
2016-05-16 00:00:00+09:00,7820.0,7850.0,7800.0,7800.0,628,0.0,0.0,0.0
2016-05-17 00:00:00+09:00,7900.0,7920.0,7830.0,7900.0,887,0.0,0.0,0.0
2016-05-18 00:00:00+09:00,7920.0,8000.0,7860.0,7930.0,3068,0.0,0.0,0.0
2016-05-19 00:00:00+09:00,8010.0,8030.0,7940.0,8030.0,4755,0.0,0.0,0.0
2016-05-20 00:00:00+09:00,7920.0,8000.0,7920.0,7970.0,5533,0.0,0.0,0.0
2016-05-23 00:00:00+09:00,7930.0,7940.0,7900.0,7940.0,1066,0.0,0.0,0.0
2016-05-24 00:00:00+09:00,7860.0,7900.0,7860.0,7890.0,5200,0.0,0.0,0.0
2016-05-25 00:00:00+09:00,8020.0,8150.0,7970.0,7970.0,11264,0.0,0.0,0.0
2016-05-26 00:00:00+09:00,8070.0,8130.0,7930.0,7950.0,19563,0.0,0.0,0.0
2016-05-27 00:00:00+09:00,7990.0,8070.0,7990.0,8050.0,18700,0.0,0.0,0.0
2016-05-30 00:00:00+09:00,8140.0,8250.0,8140.0,8200.0,18776,0.0,0.0,0.0
2016-05-31 00:00:00+09:00,8130.0,8310.0,8130.0,8300.0,9546,0.0,0.0,0.0
2016-06-01 00:00:00+09:00,8220.0,8220.0,8060.0,8060.0,1642,0.0,0.0,0.0
2016-06-02 00:00:00+09:00,8020.0,8020.0,7810.0,7830.0,1083,0.0,0.0,0.0
2016-06-03 00:00:00+09:00,7830.0,7870.0,7760.0,7760.0,1683,0.0,0.0,0.0
2016-06-06 00:00:00+09:00,7540.0,7620.0,7520.0,7620.0,2016,0.0,0.0,0.0
2016-06-07 00:00:00+09:00,7730.0,7740.0,7660.0,7720.0,2651,0.0,0.0,0.0
2016-06-08 00:00:00+09:00,7680.0,7720.0,7620.0,7720.0,2158,0.0,0.0,0.0
2016-06-09 00:00:00+09:00,7660.0,7680.0,7650.0,7650.0,675,0.0,0.0,0.0
2016-06-10 00:00:00+09:00,7620.0,7650.0,7540.0,7580.0,4865,0.0,0.0,0.0
2016-06-13 00:00:00+09:00,7440.0,7440.0,7270.0,7280.0,7907,0.0,0.0,0.0
2016-06-14 00:00:00+09:00,7300.0,7320.0,7130.0,7190.0,2197,0.0,0.0,0.0
2016-06-15 00:00:00+09:00,7150.0,7270.0,7110.0,7200.0,6860,0.0,0.0,0.0
2016-06-16 00:00:00+09:00,7190.0,7190.0,6820.0,6860.0,4194,0.0,0.0,0.0
2016-06-17 00:00:00+09:00,7020.0,7060.0,6910.0,6940.0,6288,0.0,0.0,0.0
2016-06-20 00:00:00+09:00,7140.0,7150.0,7080.0,7150.0,1149,0.0,0.0,0.0
2016-06-21 00:00:00+09:00,7060.0,7180.0,7000.0,7170.0,1124,0.0,0.0,0.0
2016-06-22 00:00:00+09:00,7150.0,7200.0,7130.0,7200.0,1925,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,7220.0,7300.0,7160.0,7300.0,5058,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,7380.0,7430.0,6320.0,6570.0,15612,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,6580.0,6620.0,6500.0,6500.0,2440,0.0,0.0,0.0
2016-06-28 00:00:00+09:00,6490.0,6600.0,6350.0,6600.0,4872,0.0,0.0,0.0
2016-06-29 00:00:00+09:00,6650.0,6750.0,6610.0,6670.0,3276,0.0,0.0,0.0
2016-06-30 00:00:00+09:00,6820.0,6870.0,6740.0,6740.0,7499,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,6830.0,6830.0,6750.0,6750.0,4094,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,6760.0,6760.0,6710.0,6730.0,1438,0.0,0.0,0.0
2016-07-06 00:00:00+09:00,6610.0,6610.0,6450.0,6520.0,1475,0.0,0.0,0.0
2016-07-07 00:00:00+09:00,6520.0,6540.0,6480.0,6540.0,141,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,6450.0,6520.0,6420.0,6420.0,2375,0.0,0.0,0.0
2016-07-11 00:00:00+09:00,6620.0,6720.0,6590.0,6670.0,2788,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,6890.0,7050.0,6890.0,7020.0,5489,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,7170.0,7250.0,7140.0,7140.0,9417,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,7160.0,7300.0,7160.0,7300.0,4252,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,7320.0,7450.0,7320.0,7380.0,27008,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,7440.0,7450.0,7400.0,7450.0,10285,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,7380.0,7390.0,7380.0,7390.0,920,0.0,0.0,0.0
2016-07-21 00:00:00+09:00,7600.0,7610.0,7540.0,7570.0,7268,0.0,0.0,0.0
2016-07-22 00:00:00+09:00,7270.0,7450.0,7270.0,7410.0,12145,0.0,0.0,0.0
2016-07-25 00:00:00+09:00,7490.0,7550.0,7450.0,7450.0,7264,0.0,0.0,0.0
2016-07-26 00:00:00+09:00,7350.0,7350.0,7200.0,7200.0,13759,0.0,0.0,0.0
2016-07-27 00:00:00+09:00,7290.0,7440.0,7290.0,7360.0,7366,0.0,0.0,0.0
2016-07-28 00:00:00+09:00,7250.0,7310.0,7230.0,7270.0,6910,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,7250.0,7280.0,7000.0,7280.0,4246,0.0,0.0,0.0
2016-08-01 00:00:00+09:00,7080.0,7140.0,7070.0,7140.0,2629,0.0,0.0,0.0
2016-08-02 00:00:00+09:00,7080.0,7090.0,7030.0,7030.0,1680,0.0,0.0,0.0
2016-08-03 00:00:00+09:00,6730.0,6860.0,6730.0,6770.0,3611,0.0,0.0,0.0
2016-08-04 00:00:00+09:00,6850.0,6910.0,6800.0,6800.0,410,0.0,0.0,0.0
2016-08-05 00:00:00+09:00,6930.0,6970.0,6890.0,6890.0,5031,0.0,0.0,0.0
2016-08-08 00:00:00+09:00,7030.0,7140.0,7030.0,7140.0,1351,0.0,0.0,0.0
2016-08-09 00:00:00+09:00,7260.0,7280.0,7260.0,7270.0,1880,0.0,0.0,0.0
2016-08-10 00:00:00+09:00,7230.0,7230.0,7140.0,7170.0,2666,0.0,0.0,0.0
2016-08-12 00:00:00+09:00,7240.0,7250.0,7230.0,7250.0,2029,0.0,0.0,0.0
2016-08-16 00:00:00+09:00,7150.0,7150.0,7040.0,7040.0,4486,0.0,0.0,0.0
2016-08-17 00:00:00+09:00,7040.0,7200.0,7040.0,7200.0,1121,0.0,0.0,0.0
2016-08-18 00:00:00+09:00,7060.0,7100.0,7010.0,7010.0,926,0.0,0.0,0.0
2016-08-22 00:00:00+09:00,7110.0,7180.0,7110.0,7180.0,1620,0.0,0.0,0.0
2016-08-23 00:00:00+09:00,7140.0,7140.0,7050.0,7050.0,1424,0.0,0.0,0.0
2016-08-24 00:00:00+09:00,7110.0,7150.0,7110.0,7120.0,8966,0.0,0.0,0.0
2016-08-25 00:00:00+09:00,7120.0,7190.0,7110.0,7130.0,8911,0.0,0.0,0.0
2016-08-26 00:00:00+09:00,7100.0,7100.0,7070.0,7100.0,2569,0.0,0.0,0.0
2016-08-29 00:00:00+09:00,7340.0,7380.0,7330.0,7350.0,8047,0.0,0.0,0.0
2016-08-30 00:00:00+09:00,7300.0,7360.0,7300.0,7350.0,5678,0.0,0.0,0.0
2016-08-31 00:00:00+09:00,7460.0,7540.0,7460.0,7510.0,8197,0.0,0.0,0.0
2016-09-01 00:00:00+09:00,7530.0,7550.0,7530.0,7540.0,1413,0.0,0.0,0.0
2016-09-02 00:00:00+09:00,7550.0,7580.0,7530.0,7570.0,3513,0.0,0.0,0.0
2016-09-05 00:00:00+09:00,7720.0,7890.0,7600.0,7600.0,3477,0.0,0.0,0.0
2016-09-06 00:00:00+09:00,7610.0,7680.0,7610.0,7650.0,2027,0.0,0.0,0.0
2016-09-07 00:00:00+09:00,7350.0,7440.0,7350.0,7440.0,1209,0.0,0.0,0.0
2016-09-08 00:00:00+09:00,7450.0,7450.0,7400.0,7450.0,2396,0.0,0.0,0.0
2016-09-09 00:00:00+09:00,7510.0,7510.0,7480.0,7500.0,2086,0.0,0.0,0.0
2016-09-12 00:00:00+09:00,7390.0,7400.0,7390.0,7400.0,164,0.0,0.0,0.0
2016-09-13 00:00:00+09:00,7370.0,7370.0,7310.0,7340.0,1598,0.0,0.0,0.0
2016-09-14 00:00:00+09:00,7430.0,7430.0,7370.0,7380.0,1172,0.0,0.0,0.0
2016-09-15 00:00:00+09:00,7300.0,7300.0,7210.0,7240.0,1451,0.0,0.0,0.0
2016-09-16 00:00:00+09:00,7240.0,7290.0,7240.0,7280.0,2139,0.0,0.0,0.0
2016-09-20 00:00:00+09:00,7210.0,7290.0,7210.0,7290.0,1349,0.0,0.0,0.0
2016-09-21 00:00:00+09:00,7280.0,7560.0,7250.0,7550.0,11057,0.0,0.0,0.0
2016-09-23 00:00:00+09:00,7450.0,7450.0,7420.0,7420.0,2454,0.0,0.0,0.0
2016-09-26 00:00:00+09:00,7420.0,7420.0,7320.0,7320.0,2113,0.0,0.0,0.0
2016-09-27 00:00:00+09:00,7250.0,7330.0,7170.0,7330.0,418,0.0,0.0,0.0
2016-09-28 00:00:00+09:00,7400.0,7400.0,7280.0,7340.0,2658,0.0,0.0,0.0
2016-09-29 00:00:00+09:00,7460.0,7520.0,7410.0,7510.0,4566,0.0,0.0,0.0
2016-09-30 00:00:00+09:00,7360.0,7430.0,7300.0,7380.0,7231,0.0,0.0,0.0
2016-10-03 00:00:00+09:00,7380.0,7400.0,7380.0,7400.0,141,0.0,0.0,0.0
2016-10-04 00:00:00+09:00,7420.0,7510.0,7420.0,7480.0,410,0.0,0.0,0.0
2016-10-05 00:00:00+09:00,7570.0,7630.0,7530.0,7590.0,4162,0.0,0.0,0.0
2016-10-06 00:00:00+09:00,7690.0,7720.0,7660.0,7670.0,7446,0.0,0.0,0.0
2016-10-07 00:00:00+09:00,7700.0,7700.0,7670.0,7700.0,5064,0.0,0.0,0.0
2016-10-11 00:00:00+09:00,7710.0,7770.0,7710.0,7740.0,2981,0.0,0.0,0.0
2016-10-12 00:00:00+09:00,7660.0,7680.0,7640.0,7680.0,378,0.0,0.0,0.0
2016-10-13 00:00:00+09:00,7730.0,7760.0,7620.0,7620.0,4405,0.0,0.0,0.0
2016-10-14 00:00:00+09:00,7600.0,7700.0,7600.0,7700.0,1240,0.0,0.0,0.0
2016-10-17 00:00:00+09:00,7700.0,7750.0,7700.0,7740.0,5828,0.0,0.0,0.0
2016-10-18 00:00:00+09:00,7700.0,7770.0,7680.0,7750.0,5068,0.0,0.0,0.0
2016-10-19 00:00:00+09:00,7750.0,7750.0,7690.0,7720.0,1721,0.0,0.0,0.0
2016-10-20 00:00:00+09:00,7700.0,7820.0,7700.0,7790.0,5930,0.0,0.0,0.0
2016-10-21 00:00:00+09:00,7840.0,7870.0,7790.0,7790.0,2648,0.0,0.0,0.0
2016-10-24 00:00:00+09:00,7810.0,7840.0,7780.0,7840.0,1275,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,7890.0,7950.0,7880.0,7910.0,10576,0.0,0.0,0.0
2016-10-26 00:00:00+09:00,7910.0,7950.0,7890.0,7950.0,2864,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,7960.0,7990.0,7940.0,7950.0,3906,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,8050.0,8120.0,8020.0,8090.0,3744,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,8010.0,8080.0,8010.0,8070.0,6698,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,8090.0,8130.0,8090.0,8100.0,1655,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,8010.0,8010.0,7870.0,7880.0,1446,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,7780.0,7780.0,7700.0,7700.0,2199,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,7910.0,7930.0,7870.0,7930.0,7502,0.0,0.0,0.0
2016-11-08 00:00:00+09:00,7960.0,7980.0,7960.0,7960.0,466,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,8040.0,8130.0,7280.0,7400.0,7134,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,8110.0,8170.0,8060.0,8120.0,20700,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,8270.0,8400.0,8260.0,8270.0,8102,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,8340.0,8540.0,8340.0,8500.0,7715,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,8560.0,8600.0,8510.0,8570.0,7272,0.0,0.0,0.0
2016-11-16 00:00:00+09:00,8700.0,8750.0,8690.0,8740.0,23228,0.0,0.0,0.0
2016-11-17 00:00:00+09:00,8640.0,8720.0,8540.0,8720.0,6147,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,8870.0,8910.0,8840.0,8890.0,8584,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,8930.0,9010.0,8910.0,8960.0,10364,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,8930.0,8980.0,8900.0,8970.0,8149,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,9160.0,9250.0,9160.0,9180.0,9641,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,9260.0,9400.0,9240.0,9250.0,20997,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,9250.0,9250.0,9150.0,9250.0,4052,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,9170.0,9280.0,9170.0,9260.0,9882,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,9300.0,9320.0,9240.0,9270.0,7304,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,9540.0,9690.0,9510.0,9510.0,16852,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,9490.0,9620.0,9490.0,9560.0,4693,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,9510.0,9510.0,9400.0,9420.0,1880,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,9570.0,9580.0,9530.0,9570.0,2039,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,9650.0,9750.0,9650.0,9740.0,9340,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,9800.0,9860.0,9770.0,9850.0,4495,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,9890.0,10080.0,9890.0,10080.0,15984,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,10200.0,10250.0,10010.0,10120.0,15383,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,10080.0,10140.0,10010.0,10140.0,7308,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,10130.0,10150.0,10100.0,10120.0,6770,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,10300.0,10440.0,10270.0,10330.0,14158,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,10460.0,10480.0,10410.0,10460.0,11530,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,10380.0,10410.0,10320.0,10330.0,5014,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,10290.0,10400.0,10250.0,10400.0,4131,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,10400.0,10440.0,10260.0,10300.0,7510,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,10280.0,10300.0,10220.0,10290.0,4935,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,10240.0,10290.0,10180.0,10180.0,1564,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,10170.0,10270.0,10170.0,10210.0,3159,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,10220.0,10300.0,10220.0,10230.0,5587,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,10140.0,10160.0,9990.0,10020.0,6029,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,9950.0,10100.0,9940.0,10080.0,10377,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,10230.0,10450.0,10230.0,10430.0,8772,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,10400.0,10400.0,10260.0,10310.0,2493,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,10080.0,10250.0,10080.0,10200.0,5704,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,10160.0,10220.0,10070.0,10070.0,3825,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,10160.0,10220.0,10140.0,10170.0,7387,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,10090.0,10090.0,9940.0,9940.0,2560,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,9960.0,10050.0,9960.0,10050.0,2045,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,10020.0,10020.0,9850.0,9850.0,1179,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,9800.0,9840.0,9700.0,9700.0,3983,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,9610.0,9760.0,9540.0,9730.0,2870,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,9940.0,10030.0,9910.0,9980.0,3534,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,9950.0,10050.0,9950.0,10020.0,6470,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,9870.0,9880.0,9740.0,9740.0,4823,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,9650.0,9720.0,9630.0,9650.0,2093,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,9840.0,9900.0,9770.0,9770.0,5265,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,9900.0,10020.0,9890.0,10020.0,10076,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,10110.0,10210.0,10110.0,10140.0,3512,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,10070.0,10110.0,10020.0,10080.0,8610,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,9900.0,9950.0,9830.0,9860.0,14567,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,9710.0,9820.0,9620.0,9800.0,3133,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,9770.0,9770.0,9600.0,9600.0,630,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,9700.0,9740.0,9640.0,9650.0,1823,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,9770.0,9770.0,9630.0,9660.0,223,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,9590.0,9660.0,9550.0,9610.0,1140,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,9700.0,9760.0,9650.0,9750.0,13566,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,9620.0,9660.0,9570.0,9610.0,2348,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,9840.0,10030.0,9840.0,10030.0,10790,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,10080.0,10080.0,10000.0,10000.0,3591,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,10050.0,10050.0,9900.0,9900.0,2740,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,10050.0,10140.0,10040.0,10110.0,7954,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,10100.0,10120.0,10030.0,10060.0,5636,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,10010.0,10040.0,9970.0,9980.0,2082,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,9970.0,9970.0,9910.0,9940.0,7775,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,9990.0,10120.0,9990.0,10100.0,2755,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,10150.0,10150.0,10070.0,10100.0,3726,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,10080.0,10080.0,10000.0,10060.0,2371,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,10000.0,10020.0,9950.0,9970.0,8651,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,9870.0,9870.0,9710.0,9830.0,2745,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,9900.0,10010.0,9850.0,9900.0,30558,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,9970.0,10060.0,9970.0,10040.0,1423,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,10250.0,10280.0,10190.0,10190.0,12925,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,10200.0,10200.0,10110.0,10150.0,28880,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,10150.0,10150.0,10110.0,10140.0,5029,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,10130.0,10150.0,10130.0,10130.0,7366,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,10120.0,10120.0,10060.0,10070.0,1220,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,10170.0,10230.0,10140.0,10230.0,10542,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,10310.0,10380.0,10310.0,10370.0,19301,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,10300.0,10360.0,10300.0,10330.0,2751,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,10360.0,10360.0,10330.0,10330.0,8258,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,10250.0,10310.0,10250.0,10300.0,3131,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,10110.0,10260.0,10110.0,10240.0,36836,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,10140.0,10190.0,10120.0,10120.0,3868,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,10050.0,10070.0,9990.0,10070.0,251,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,9620.0,9830.0,9620.0,9680.0,16373,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,9650.0,9710.0,9630.0,9660.0,7789,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,9640.0,9780.0,9640.0,9740.0,4606,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,9620.0,9620.0,9510.0,9530.0,9395,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,9680.0,9710.0,9630.0,9650.0,4517,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,9800.0,9800.0,9700.0,9760.0,4345,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,9710.0,9780.0,9690.0,9710.0,6112,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,9800.0,9850.0,9690.0,9690.0,14922,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,9650.0,9650.0,9530.0,9580.0,1271,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,9520.0,9520.0,9340.0,9390.0,7012,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,9430.0,9430.0,9340.0,9360.0,4150,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,9300.0,9310.0,9200.0,9270.0,1876,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,9380.0,9400.0,9280.0,9280.0,4348,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,9420.0,9500.0,9420.0,9460.0,404,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,9360.0,9390.0,9340.0,9390.0,1492,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,9240.0,9240.0,9130.0,9160.0,2259,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,8860.0,9100.0,8860.0,9040.0,8845,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,9060.0,9070.0,9010.0,9010.0,392,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,8930.0,8980.0,8860.0,8940.0,1373,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,9110.0,9140.0,9030.0,9060.0,913,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,9010.0,9070.0,9010.0,9070.0,627,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,9070.0,9180.0,9070.0,9180.0,792,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,9230.0,9250.0,9190.0,9220.0,1175,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,9400.0,9410.0,9350.0,9390.0,4755,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,9350.0,9510.0,9350.0,9510.0,6573,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,9710.0,9790.0,9690.0,9760.0,6816,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,9670.0,9760.0,9670.0,9720.0,7278,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,9780.0,9790.0,9640.0,9660.0,6119,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,9660.0,9790.0,9660.0,9770.0,1463,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,9790.0,9870.0,9790.0,9850.0,5007,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,10000.0,10150.0,10000.0,10130.0,25981,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,10160.0,10180.0,10120.0,10140.0,13432,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,10140.0,10210.0,10140.0,10200.0,21105,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,10260.0,10280.0,10210.0,10250.0,10024,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,10220.0,10220.0,10140.0,10170.0,2866,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,10060.0,10080.0,10050.0,10070.0,7011,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,10190.0,10210.0,10110.0,10120.0,1464,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,9970.0,9970.0,9960.0,9960.0,170,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,9690.0,9730.0,9660.0,9700.0,4933,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,9730.0,9790.0,9700.0,9780.0,2400,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,9860.0,9870.0,9850.0,9850.0,1980,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,9820.0,9820.0,9800.0,9800.0,603,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,9940.0,9940.0,9870.0,9920.0,2421,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,9910.0,9920.0,9910.0,9920.0,400,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,9900.0,9900.0,9820.0,9820.0,2660,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,9810.0,9830.0,9800.0,9820.0,2480,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,9760.0,9790.0,9700.0,9760.0,2150,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,9720.0,9780.0,9700.0,9700.0,2803,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,9720.0,9850.0,9720.0,9830.0,2430,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,9930.0,10100.0,9930.0,10090.0,5665,0.0,0.0,0.0
