Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-14 00:00:00+09:00,2342.277077686123,2351.6778517621765,2342.277077686123,2347.224853515625,2540,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,2396.702602210511,2396.702602210511,2336.834514913345,2338.31884765625,1410,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,2387.796475103837,2387.796475103837,2345.24560546875,2345.24560546875,64430,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,2336.339704608897,2347.719588811778,2336.339704608897,2345.740478515625,330,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,2345.7403830226463,2345.7403830226463,2345.24560546875,2345.24560546875,400,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,2351.677745224552,2351.677745224552,2348.2143023008043,2349.203857421875,320,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,2341.287500698425,2354.15171773523,2341.287500698425,2352.172607421875,380,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,2399.6712326703205,2399.6712326703205,2357.120361328125,2357.120361328125,100,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,2350.1932955299426,2354.151515817151,2350.1932955299426,2353.65673828125,1120,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,2373.9426162278132,2376.41650390625,2372.4582836207514,2376.41650390625,350,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,2425.8944938531745,2425.8944938531745,2390.2705078125,2390.2705078125,1360,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,2386.8069477175877,2395.712943791161,2386.8069477175877,2394.723388671875,100,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,2346.2351605765425,2357.1202667622624,2344.256050360957,2345.24560546875,65490,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,2331.8866558566306,2331.8866558566306,2322.98065971714,2323.97021484375,2590,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,2320.012037902401,2320.012037902401,2313.579929458654,2314.07470703125,270,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,2311.6007454189885,2311.6007454189885,2305.1686371804512,2308.632080078125,60,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,2308.632080078125,2308.632080078125,2308.632080078125,2308.632080078125,0,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,2301.2103537151374,2301.2103537151374,2300.715576171875,2300.715576171875,70,0.0,0.0,0.0
2023-08-10 00:00:00+09:00,2345.245759167559,2345.245759167559,2304.1792195028106,2310.611328125,2910,0.0,0.0,0.0
2023-08-14 00:00:00+09:00,2328.9179818064895,2328.9179818064895,2303.684326171875,2303.684326171875,570,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,2306.6528952844433,2314.5693359375,2306.6528952844433,2314.5693359375,770,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,2283.398342577104,2283.398342577104,2271.523681640625,2271.523681640625,5350,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,2264.1020823107547,2273.997633369805,2264.1020823107547,2268.060302734375,220,0.0,0.0,0.0
2023-08-18 00:00:00+09:00,2257.175313353825,2263.607421875,2257.175313353825,2263.607421875,1380,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,2259.154265272769,2259.154265272769,2255.196044921875,2255.196044921875,5110,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,2255.196044921875,2255.196044921875,2255.196044921875,2255.196044921875,0,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,2266.5760328740657,2279.440249607252,2266.5760328740657,2275.976806640625,250,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,2291.8095703125,2291.8095703125,2291.8095703125,2291.8095703125,400,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,2301.2103241972873,2301.2103241972873,2251.23779296875,2251.23779296875,5950,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,2275.976817532644,2275.976817532644,2273.5029296875,2273.5029296875,430,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,2273.5027698662043,2288.8408734278696,2273.5027698662043,2287.851318359375,500,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,2307.642471849561,2313.5798023946286,2307.1476943041384,2309.62158203125,20860,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,2303.189453125,2303.189453125,2303.189453125,2303.189453125,430,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,2349.6987144612435,2349.6987144612435,2304.1791773522873,2309.126953125,82070,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,2355.6358620728147,2355.6358620728147,2294.283447265625,2294.283447265625,240,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,2285.87237854467,2285.87237854467,2282.408935546875,2282.408935546875,100,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,2282.408935546875,2282.408935546875,2282.408935546875,2282.408935546875,0,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,2282.408935546875,2282.408935546875,2282.408935546875,2282.408935546875,0,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,2282.408935546875,2282.408935546875,2282.408935546875,2282.408935546875,0,0.0,0.0,0.0
2023-09-11 00:00:00+09:00,2328.4230876288484,2328.4230876288484,2273.99755859375,2273.99755859375,140,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,2273.99755859375,2273.99755859375,2273.99755859375,2273.99755859375,0,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,2271.028893906831,2271.028893906831,2262.61767578125,2262.61767578125,10010,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,2258.1648576095113,2266.081298828125,2258.1648576095113,2266.081298828125,20,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,2290.820068359375,2290.820068359375,2290.820068359375,2290.820068359375,20,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,2340.2978040269154,2340.2978040269154,2261.628173828125,2261.628173828125,160,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,2266.5759493123255,2266.5759493123255,2261.628173828125,2261.628173828125,1020,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,2256.185653190847,2256.185653190847,2254.20654296875,2254.20654296875,540,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,2238.373577545146,2239.85791015625,2229.9623594155555,2239.85791015625,2290,0.0,0.0,0.0
2023-09-25 00:00:00+09:00,2241.34228515625,2241.34228515625,2241.34228515625,2241.34228515625,10000,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,2290.8200413536324,2290.8200413536324,2215.6138542508784,2218.58251953125,5430,0.0,0.0,0.0
2023-09-27 00:00:00+09:00,2196.81244679691,2199.7811122655544,2196.81244679691,2197.802001953125,7380,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,2199.7809210699957,2203.7391413508235,2196.812255859375,2196.812255859375,720,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,2196.812255859375,2196.812255859375,2196.812255859375,2196.812255859375,0,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,2246.290147811108,2246.290147811108,2221.55126953125,2221.55126953125,1200,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,2201.760117964311,2201.760117964311,2177.021240234375,2177.021240234375,1100,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,2171.0840062350103,2171.0840062350103,2165.146675315498,2166.13623046875,42320,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,2182.4639094447352,2184.937797349343,2182.4639094447352,2183.9482421875,230,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,2183.9482421875,2183.9482421875,2183.9482421875,2183.9482421875,0,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,2183.9482421875,2183.9482421875,2183.9482421875,2183.9482421875,0,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,2215.119247057868,2216.6035798122066,2213.14013671875,2213.14013671875,40,0.0,0.0,0.0
2023-10-12 00:00:00+09:00,2227.4886412979545,2234.41552734375,2227.4886412979545,2234.41552734375,510,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,2223.035634983851,2223.035634983851,2212.150528380325,2214.129638671875,1060,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,2188.4010597819342,2190.8749474823435,2180.484619140625,2180.484619140625,10330,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,2189.8855294316645,2193.84375,2188.8959742895804,2193.84375,620,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,2187.41162109375,2187.41162109375,2187.41162109375,2187.41162109375,30,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,2167.125680166036,2167.125680166036,2156.7353515625,2156.7353515625,1240,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,2151.78759765625,2151.78759765625,2151.78759765625,2151.78759765625,70,0.0,0.0,0.0
2023-10-23 00:00:00+09:00,2151.78759765625,2151.78759765625,2151.78759765625,2151.78759765625,0,0.0,0.0,0.0
2023-10-24 00:00:00+09:00,2151.78759765625,2151.78759765625,2151.78759765625,2151.78759765625,0,0.0,0.0,0.0
2023-10-25 00:00:00+09:00,2136.944357807605,2140.9025784286882,2131.99658203125,2131.99658203125,430,0.0,0.0,0.0
2023-10-26 00:00:00+09:00,2128.532958984375,2128.532958984375,2128.532958984375,2128.532958984375,20,0.0,0.0,0.0
2023-10-27 00:00:00+09:00,2115.174072265625,2115.174072265625,2115.174072265625,2115.174072265625,430,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,2090.929962093684,2107.2576215231898,2090.929962093684,2106.26806640625,90,0.0,0.0,0.0
2023-10-31 00:00:00+09:00,2106.26806640625,2106.26806640625,2106.26806640625,2106.26806640625,0,0.0,0.0,0.0
2023-11-01 00:00:00+09:00,2127.048817177244,2129.522705078125,2127.048817177244,2129.522705078125,20,0.0,0.0,0.0
2023-11-02 00:00:00+09:00,2157.7249490002437,2158.2197265625,2157.7249490002437,2158.2197265625,30,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,2200.77049828398,2200.77049828398,2180.484619140625,2180.484619140625,30,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,2180.484619140625,2180.484619140625,2180.484619140625,2180.484619140625,0,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,2173.0630631956337,2173.0630631956337,2167.125732421875,2167.125732421875,70,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,2181.4743762107246,2181.4743762107246,2179.00048828125,2179.00048828125,70,0.0,0.0,0.0
2023-11-10 00:00:00+09:00,2182.9585915813363,2183.453369140625,2182.9585915813363,2183.453369140625,100,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,2182.4638671875,2182.4638671875,2182.4638671875,2182.4638671875,10,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,2182.4638671875,2182.4638671875,2182.4638671875,2182.4638671875,0,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,2240.847645319134,2243.321533203125,2239.363312588739,2243.321533203125,750,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,2257.175346187123,2259.6492341158682,2251.7327927438837,2256.185791015625,20060,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,2287.851383087995,2287.851383087995,2266.5759485134313,2273.008056640625,5020,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,2284.3880240547433,2287.851467019522,2284.3880240547433,2287.356689453125,5250,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,2285.37744140625,2285.37744140625,2280.9244435771407,2285.37744140625,40,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,2282.903777320852,2282.903777320852,2278.945556640625,2278.945556640625,280,0.0,0.0,0.0
2023-11-24 00:00:00+09:00,2289.3358093537895,2296.2626953125,2289.3358093537895,2296.2626953125,5020,0.0,0.0,0.0
2023-11-27 00:00:00+09:00,2295.7679819000864,2295.7679819000864,2292.79931640625,2292.79931640625,130,0.0,0.0,0.0
2023-11-28 00:00:00+09:00,2287.851318359375,2287.851318359375,2287.851318359375,2287.851318359375,40,0.0,0.0,0.0
2023-11-29 00:00:00+09:00,2289.335693359375,2289.335693359375,2289.335693359375,2289.335693359375,20,0.0,0.0,0.0
2023-11-30 00:00:00+09:00,2320.012016073381,2320.5067936413216,2315.064240393975,2319.0224609375,5360,0.0,0.0,0.0
2023-12-01 00:00:00+09:00,2334.855310333784,2334.855310333784,2321.4963161869287,2326.444091796875,40,0.0,0.0,0.0
2023-12-04 00:00:00+09:00,2350.1934766819695,2350.688254256008,2344.7509233675482,2345.740478515625,240,0.0,0.0,0.0
2023-12-05 00:00:00+09:00,2344.75095466233,2350.688285630034,2344.75095466233,2349.69873046875,10770,0.0,0.0,0.0
2023-12-06 00:00:00+09:00,2370.4792795374037,2374.4375,2365.5315039591583,2374.4375,950,0.0,0.0,0.0
2023-12-07 00:00:00+09:00,2374.932277557825,2378.890498020421,2371.468834653053,2374.4375,1590,0.0,0.0,0.0
2023-12-08 00:00:00+09:00,2372.45851640495,2378.890625,2372.45851640495,2378.890625,1070,0.0,0.0,0.0
2023-12-11 00:00:00+09:00,2419.4622666540226,2419.4622666540226,2394.723388671875,2394.723388671875,580,0.0,0.0,0.0
2023-12-12 00:00:00+09:00,2409.5666719915444,2409.5666719915444,2402.1450087307903,2404.618896484375,270,0.0,0.0,0.0
2023-12-13 00:00:00+09:00,2404.6188547673382,2404.6188547673382,2391.754638671875,2391.754638671875,300,0.0,0.0,0.0
2023-12-14 00:00:00+09:00,2424.4099551341574,2424.4099551341574,2414.514404296875,2414.514404296875,790,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,2414.514459268936,2414.514459268936,2389.7755816124923,2390.76513671875,760,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,2377.9009948983726,2387.796546271233,2377.9009948983726,2384.827880859375,4250,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,2384.8279026848363,2384.8279026848363,2373.4480185019,2379.880126953125,960,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,2389.28088858306,2398.6816624250723,2389.28088858306,2393.73388671875,1680,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,2374.4376064137446,2374.4376064137446,2371.9637185137512,2372.45849609375,1700,0.0,0.0,0.0
2023-12-22 00:00:00+09:00,2394.2286985778806,2394.2286985778806,2374.932373046875,2374.932373046875,700,0.0,0.0,0.0
2023-12-25 00:00:00+09:00,2403.6292996830716,2552.557339865164,2391.754638671875,2391.754638671875,1510,0.0,0.0,0.0
2023-12-26 00:00:00+09:00,2418.4726156950787,2418.4726156950787,2381.3643001923924,2382.8486328125,640,0.0,0.0,0.0
2023-12-27 00:00:00+09:00,2382.848844054026,2390.765285396398,2382.848844054026,2390.2705078125,900,0.0,0.0,0.0
2023-12-28 00:00:00+09:00,2387.3017783005307,2395.2182194306465,2387.3017783005307,2393.73388671875,560,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,2401.6502119309453,2401.6502119309453,2375.427001953125,2375.427001953125,90,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,2368.0054363895606,2368.0054363895606,2353.162109375,2353.162109375,1630,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,2356.1307107275484,2356.62548828125,2356.1307107275484,2356.62548828125,240,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,2380.8696820994674,2386.31223540435,2379.880126953125,2379.880126953125,350,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,2369.489703754277,2370.974036414804,2367.0158159867324,2368.00537109375,1410,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,2373.942732221981,2384.8278385389635,2373.942732221981,2383.343505859375,45930,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,2378.395806580994,2378.395806580994,2361.0785914301023,2366.0263671875,2550,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,2366.0263671875,2366.0263671875,2366.0263671875,2366.0263671875,0,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,2358.6045777138156,2360.088910361842,2350.193359375,2350.193359375,137180,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,2345.245627147199,2345.245627147199,2340.2978515625,2340.2978515625,450,0.0,0.0,0.0
2024-01-18 00:00:00+09:00,2340.297756624688,2340.297756624688,2328.423095703125,2328.423095703125,240,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,2357.6151389018714,2359.0994716231107,2354.1516958856464,2357.120361328125,190,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,2367.0158268079376,2369.984492142563,2365.531494140625,2365.531494140625,360,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,2367.015869140625,2369.4897569637233,2364.5419813175263,2367.015869140625,290850,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,2372.45849609375,2372.45849609375,2372.45849609375,2372.45849609375,10,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,2392.744384765625,2392.744384765625,2392.744384765625,2392.744384765625,120,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,2419.957118619228,2419.957118619228,2396.70257260101,2400.166015625,45950,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,2396.7024880675954,2397.197265625,2396.7024880675954,2397.197265625,50,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,2397.197285132241,2415.00927734375,2397.197285132241,2415.00927734375,40,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,2409.072021484375,2409.072021484375,2409.072021484375,2409.072021484375,120,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,2394.228515625,2394.228515625,2394.228515625,2394.228515625,30,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,2409.0719368409254,2409.0719368409254,2406.103271484375,2406.103271484375,600,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,2397.692160581931,2399.6712709084536,2392.744384765625,2392.744384765625,150,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,2422.4309101159793,2422.4309101159793,2395.218144581588,2399.671142578125,30,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,2419.9569464879733,2419.9569464879733,2416.98828125,2416.98828125,20,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,2404.1241829614896,2404.6189605253835,2401.155517578125,2401.155517578125,120,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,2422.9256231642958,2422.9256231642958,2403.134521484375,2403.134521484375,100,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,2403.134606127824,2408.0823817220753,2403.134606127824,2406.103271484375,1190,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,2384.827880859375,2384.827880859375,2384.827880859375,2384.827880859375,4000,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,2403.629436820163,2405.11376953125,2403.1346592498007,2405.11376953125,5910,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,2418.96738066566,2419.462158203125,2415.998715440871,2419.462158203125,47260,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,2419.4622536930074,2421.4413639209774,2417.9779210220304,2419.95703125,130,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,2408.0823177517805,2411.050983029469,2408.0823177517805,2409.566650390625,170,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,2409.5667133495253,2417.483154296875,2409.5667133495253,2417.483154296875,20,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,2430.842167946925,2436.7794987051916,2426.3891698782254,2435.295166015625,421190,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,2470.424359804664,2510.996119769411,2460.52880859375,2460.52880859375,1430,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,2458.054867697864,2463.992198296168,2457.5600901480057,2461.518310546875,6720,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,2471.414018686129,2487.741678869641,2471.414018686129,2481.3095703125,92690,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,2470.4244309048054,2490.7103114710176,2470.4244309048054,2488.731201171875,720,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,2495.658031582316,2517.428244387554,2495.658031582316,2512.48046875,1180,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,2512.4804796263616,2513.470034758156,2510.006591796875,2510.006591796875,380,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,2502.090098715546,2502.584876271155,2496.152768048236,2499.6162109375,2070,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,2497.637079125099,2504.56396484375,2497.637079125099,2504.56396484375,510,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,2499.6162955034106,2502.5849609375,2499.6162955034106,2502.5849609375,60,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,2522.3759441886796,2529.797607421875,2522.3759441886796,2529.797607421875,90,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,2506.5432238410144,2508.522334163826,2504.0693359375,2504.0693359375,150,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,2509.0169718161346,2524.849853515625,2509.0169718161346,2524.849853515625,110,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,2524.849853515625,2524.849853515625,2524.849853515625,2524.849853515625,0,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,2541.177671813965,2541.672449398041,2533.26123046875,2533.26123046875,560,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,2531.2819400685144,2531.2819400685144,2529.797607421875,2529.797607421875,210,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,2541.177490234375,2541.177490234375,2541.177490234375,2541.177490234375,40,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,2525.83935546875,2525.83935546875,2523.3654677552645,2525.83935546875,410,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,2551.0730074892967,2571.35888671875,2551.0730074892967,2571.35888671875,20900,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,2572.843294208052,2572.843294208052,2561.9581879633256,2565.421630859375,660,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,2592.634459944602,2592.634459944602,2570.369469353475,2573.338134765625,190,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,2575.812032208038,2583.728473336607,2575.812032208038,2582.244140625,1740,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,2588.6760779554543,2600.055961325671,2588.6760779554543,2599.06640625,840,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,2607.477856755054,2615.394298065885,2605.498746427346,2612.92041015625,2200,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,2612.920399210104,2615.889064689229,2570.3695273426415,2615.394287109375,1590,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,2612.9201761977497,2691.589804680128,2570.3693079619975,2621.826171875,2530,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,2606.9829524826027,2611.930728061427,2606.9829524826027,2608.46728515625,170,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,2579.770125809741,2580.7596809021115,2570.3693524322216,2577.791015625,2040,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,2581.254415444252,2587.6865234375,2581.254415444252,2587.6865234375,140,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,2566.4112924157225,2566.4112924157225,2551.0731875256342,2563.442626953125,1280,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,2560.968654513889,2562.9477647569447,2557.9999891493057,2560.473876953125,1720,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,2578.285984135918,2578.78076171875,2578.285984135918,2578.78076171875,240,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,2591.64480948637,2591.64480948637,2555.031270749831,2561.46337890625,130,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,2540.1879243611406,2547.1148100138594,2540.1879243611406,2543.6513671875,250,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,2537.219312107779,2542.661865234375,2534.250646765999,2542.661865234375,410,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,2525.344765791772,2549.5888671875,2515.9439917811833,2549.5888671875,1750,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,2521.38651968818,2521.38651968818,2500.111083984375,2500.111083984375,300,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,2517.922937826488,2517.922937826488,2494.668393106927,2498.1318359375,820,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,2503.5745160821966,2503.5745160821966,2497.1424076416693,2502.5849609375,1460,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,2518.4177067334817,2518.4177067334817,2445.190629995455,2466.466064453125,780,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,2498.1318359375,2498.1318359375,2498.1318359375,2498.1318359375,10,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,2516.9333919622572,2518.417724609375,2516.9333919622572,2518.417724609375,430,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,2539.198483782047,2571.853803331855,2539.198483782047,2561.958251953125,420,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,2526.3342382355095,2536.724567064915,2526.3342382355095,2535.240234375,140,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,2571.3589003619027,2571.3589003619027,2514.459482709099,2523.365478515625,2320,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,2544.146240234375,2544.146240234375,2544.146240234375,2544.146240234375,20,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,2544.1461470450513,2544.1461470450513,2502.0900555439175,2509.51171875,470,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,2497.637141837338,2512.9752463137556,2497.637141837338,2512.48046875,360,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,2548.1044595723924,2555.526123046875,2548.1044595723924,2555.526123046875,290,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,2571.8537585928116,2582.738864920061,2471.90869140625,2471.90869140625,1350,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,2590.6553374958166,2594.6135580267496,2586.2023393985164,2587.19189453125,890,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,2617.3732693654188,2622.321044921875,2614.8993815871904,2622.321044921875,1190,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,2620.341930898785,2667.840576171875,2615.8889329044327,2667.840576171875,530,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,2618.8575389091034,2662.892740300169,2609.4567655784267,2614.404541015625,1220,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,2619.352294921875,2619.352294921875,2619.352294921875,2619.352294921875,290,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,2634.6904081793286,2639.63818359375,2634.6904081793286,2639.63818359375,190,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,2607.9725607710952,2617.8681121305,2509.0170471770484,2607.477783203125,1150,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,2572.8433106391776,2618.362846135102,2572.8433106391776,2617.373291015625,350,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,2654.481587022323,2654.481587022323,2610.941162109375,2610.941162109375,170,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,2613.9097425865734,2613.9097425865734,2607.972412109375,2607.972412109375,20,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,2608.4672428057984,2608.4672428057984,2606.98291015625,2606.98291015625,20,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,2606.982932723871,2606.982932723871,2585.7074978961755,2590.6552734375,2720,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,2595.60302734375,2595.60302734375,2595.60302734375,2595.60302734375,40,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,2645.080856323242,2645.080856323242,2612.425537109375,2612.425537109375,1100,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,2592.1396484375,2592.1396484375,2592.1396484375,2592.1396484375,30,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,2568.3904356799567,2568.3904356799567,2556.02099609375,2556.02099609375,100,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,2561.958134895532,2566.4111328125,2561.958134895532,2566.4111328125,330,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,2590.1606226540157,2640.1331580672068,2586.2024020272283,2595.1083984375,760,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,2579.275539301582,2584.2233151298988,2578.78076171875,2578.78076171875,300,0.0,0.0,0.0
