Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-01 00:00:00+09:00,1929.5328369140625,1932.2164709014255,1927.7437475891538,1929.5328369140625,5580,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,1924.1656898200179,1926.8493239759732,1918.7984215081071,1921.4820556640625,7610,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,1925.954737787042,1925.954737787042,1916.11474609375,1916.11474609375,4020,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,1906.2747802734375,1906.2747802734375,1897.3293331581235,1906.2747802734375,7320,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,1911.6418590759963,1915.2200375674815,1908.9582252073824,1910.747314453125,3800,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,1908.0636386925066,1910.7472725022008,1902.6963710731186,1905.3800048828125,4260,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,1909.852756469898,1914.3254795529656,1906.2745780034438,1911.641845703125,4210,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,1923.2709442858227,1942.9509260413056,1920.587310410075,1934.9000244140625,21730,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,1959.0531684648527,1960.8422581164186,1954.5804443359375,1954.5804443359375,9980,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,1957.263807397048,1961.736530905725,1956.3692626953125,1956.3692626953125,7180,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,1952.791043662154,1959.0528564453125,1952.791043662154,1959.0528564453125,6930,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,1959.0528564453125,1959.0528564453125,1959.0528564453125,1959.0528564453125,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,1976.9435256100771,1990.3616943359375,1976.9435256100771,1990.3616943359375,30460,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,1989.4675428053306,1990.3620875637864,1988.572998046875,1988.572998046875,1540,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,2005.569185848364,2007.358275220218,1988.5728368157509,1999.307373046875,16940,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,2001.0963655101311,2001.9909101527373,1989.46728515625,1989.46728515625,16760,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,2000.201564641968,2004.674287282044,1998.4124755859375,1998.4124755859375,24810,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,1991.2562368234574,1991.2562368234574,1981.416246434842,1982.310791015625,9000,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,1990.3617763005639,1993.04541015625,1986.7835978263156,1993.04541015625,1860,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,2001.991278778539,2007.3585476224494,2001.0967339712206,2005.5694580078125,15730,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,2005.5689142301353,2007.3580033596893,2000.201646841473,2001.09619140625,11640,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,2013.6202667209297,2021.6711696087523,2011.8311771903025,2019.882080078125,15320,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,2022.5651060692476,2030.6160065356885,2021.6705615729763,2027.932373046875,8500,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,2030.6160065356885,2030.6160065356885,2027.932373046875,2027.932373046875,1790,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,2033.2997357707657,2034.1942803091601,2029.7215576171875,2029.7215576171875,14390,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,2034.194580078125,2034.194580078125,2033.300035407906,2034.194580078125,3680,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,2034.194580078125,2034.194580078125,2034.194580078125,2034.194580078125,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,2032.4053821353937,2035.08901600265,2031.5108375129748,2033.2999267578125,6750,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,2033.3000622601578,2034.1946069421904,2032.4055175781252,2032.405517578125,4790,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,2033.3000622601578,2034.1946069421904,2032.4055175781252,2032.405517578125,3140,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,2033.2999267578125,2033.2999267578125,2030.6162928905562,2033.2999267578125,4960,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,2033.3004422374677,2034.1949870866704,2031.5113525390625,2031.5113525390625,4850,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,2033.2997357707657,2035.0888248475546,2029.7215576171875,2029.7215576171875,8570,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,2032.4058973882652,2033.3004422374677,2029.7222628406573,2031.5113525390625,6920,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,2046.7181145334928,2057.452650099228,2044.929025272537,2056.55810546875,31160,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,2048.5072438309835,2059.241779606517,2044.9290652391387,2053.87451171875,8280,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,2074.4488236054417,2074.4488236054417,2067.2924671635083,2068.18701171875,7790,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,2059.241685861512,2065.503498112177,2058.3471412542744,2060.13623046875,6080,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,2066.3982606172044,2066.3982606172044,2061.925537109375,2061.925537109375,2470,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,2058.347234958556,2059.241779606517,2053.87451171875,2053.87451171875,5100,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,2060.1361904491678,2062.81982421875,2059.2416458593075,2062.81982421875,2400,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,2066.3984781371914,2067.2930229329218,2062.8202989542697,2063.71484375,6190,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,2058.3469370966372,2060.1360261336617,2053.874214504076,2057.452392578125,4520,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,2067.2924671635083,2070.870645384475,2061.9251998320583,2068.18701171875,7610,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,2075.3435862548617,2075.3435862548617,2069.976318359375,2069.976318359375,2410,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,2069.976318359375,2069.976318359375,2069.976318359375,2069.976318359375,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,2078.921781156156,2088.7617723750536,2077.1326918436293,2085.18359375,14560,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,2085.18359375,2087.86722771879,2084.2890490937366,2085.18359375,3570,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,2079.8160690386135,2086.077880859375,2079.8160690386135,2086.077880859375,12300,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,2088.7616519764956,2093.234375,2084.2889289529917,2093.234375,5810,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,2078.9214132146317,2085.183224700218,2075.3432352228683,2077.13232421875,7490,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,2075.343994140625,2079.816718265928,2075.343994140625,2075.343994140625,4160,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,2074.4492592292745,2074.4492592292745,2067.292901284542,2071.765625,3850,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,2062.8199178820955,2064.6090071430513,2048.5072037944487,2056.55810546875,10460,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,2047.613158860966,2057.453152197563,2039.562255221932,2055.6640625,10830,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,2057.4529619557816,2058.347506721849,2051.1911485933074,2052.085693359375,3750,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,2037.773356477507,2041.3515362079327,2031.5115419492618,2035.0897216796875,7350,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,2042.245781851815,2052.980319469959,2042.245781851815,2046.718505859375,5700,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,2048.507568359375,2065.50391936323,2048.507568359375,2048.507568359375,12550,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,2048.507568359375,2048.507568359375,2048.507568359375,2048.507568359375,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,2044.9288884749426,2049.401611328125,2044.9288884749426,2049.401611328125,4200,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,2057.4526233499023,2062.819891062989,2054.7689894933587,2058.34716796875,4230,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,2057.452690310595,2061.9254135504,2049.4017884789446,2053.87451171875,18210,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,2069.081609610255,2069.081609610255,2059.241619248944,2064.60888671875,4290,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,2069.081609610255,2074.4488770800613,2064.60888671875,2064.60888671875,3130,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,2079.8163258124196,2102.1799422190047,2078.921781156156,2085.18359375,10580,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,2095.0236011615602,2101.2854138038024,2095.0236011615602,2100.390869140625,4960,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,2088.7624238013814,2097.7078731538495,2085.1842440603937,2090.551513671875,10560,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,2069.976015837296,2073.554193911345,2057.452392578125,2057.452392578125,7480,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,2065.503378053025,2069.9761008292335,2057.45247705585,2068.18701171875,7330,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,2098.996515933874,2099.8973728076653,2093.591374691126,2096.2939453125,3060,16.2,0.0,0.0
2017-12-11 00:00:00+09:00,2115.21149213742,2115.21149213742,2108.004638671875,2108.004638671875,4910,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,2114.311279296875,2115.212136254394,2110.7078514667996,2114.311279296875,4440,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,2117.014360834021,2117.014360834021,2109.807503435437,2115.212646484375,2600,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,2109.8072163223305,2115.2123586357097,2109.8072163223305,2113.41064453125,3140,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,2100.798427634043,2105.3027124274267,2098.99671371669,2104.40185546875,4040,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,2116.112858986368,2118.8154296875,2113.410288285236,2118.8154296875,8690,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,2122.4190798961877,2123.31993689105,2117.013937927012,2117.914794921875,6350,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,2117.013671875,2118.815385638298,2105.3025324135638,2117.013671875,16330,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,2117.914572787123,2126.0222848905187,2117.914572787123,2118.8154296875,5430,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,2124.220566965696,2162.0565567080876,2123.3197100670677,2138.63427734375,27910,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,2141.336803931611,2144.0393745718275,2133.2290920109613,2136.83251953125,13550,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,2139.5352246341295,2144.9403662542577,2131.427512203937,2132.328369140625,16070,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,2130.5265213707444,2136.83251953125,2130.5265213707444,2136.83251953125,7590,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,2137.734022088953,2142.238307849781,2133.229736328125,2133.229736328125,9070,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,2137.7334666729985,2142.237751263544,2130.526611328125,2130.526611328125,7470,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,2130.526611328125,2130.526611328125,2130.526611328125,2130.526611328125,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,2130.526611328125,2130.526611328125,2130.526611328125,2130.526611328125,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,2130.526611328125,2130.526611328125,2130.526611328125,2130.526611328125,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,2141.336979918921,2157.5524050928966,2140.436122964811,2144.03955078125,13010,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,2165.660178176975,2167.461892135525,2139.5353257780016,2166.56103515625,9610,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,2166.56103515625,2166.56103515625,2166.56103515625,2166.56103515625,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,2180.073576072317,2180.9744329219334,2172.8667212753835,2173.767578125,11700,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,2182.7764358299364,2182.7764358299364,2171.065295233243,2175.569580078125,10210,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,2161.1553841335403,2165.65966796875,2153.047673230163,2165.65966796875,9100,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,2165.660090359486,2169.2635181304663,2162.056662588505,2162.95751953125,6140,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,2184.578081068794,2184.578081068794,2178.2720824842654,2182.7763671875,5370,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,2181.8751327288405,2189.081987007053,2180.0734191592874,2187.2802734375,7050,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,2168.363058907645,2175.5699157714844,2162.9579162597656,2169.263916015625,11400,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,2199.8931364186396,2199.8931364186396,2190.884565016434,2192.686279296875,17260,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,2197.189967455994,2198.09082435122,2178.27197265625,2178.27197265625,10220,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,2184.578369140625,2198.0912250322162,2184.578369140625,2184.578369140625,4140,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,2206.1982194513457,2216.107643875178,2204.39650591974,2215.206787109375,12520,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,2205.2976312551273,2215.207056885767,2191.7847781224364,2196.2890625,9160,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,2189.082654437822,2195.388653853898,2184.578369140625,2184.578369140625,8340,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,2186.3800140644266,2206.1988687448625,2186.3800140644266,2191.78515625,4900,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,2198.0909986343354,2207.0995683008696,2193.586713801068,2195.388427734375,3450,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,2194.4871277157126,2196.288841285266,2175.5691352354047,2187.2802734375,8160,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,2171.0649634811803,2172.86667714382,2162.05639516798,2171.9658203125,9650,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,2175.5696644724153,2189.08251953125,2172.8670934606484,2189.08251953125,3140,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,2188.1817973783827,2188.1817973783827,2178.2723697245488,2184.578369140625,3490,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,2143.13913839098,2149.4451383778387,2126.022852712363,2142.23828125,23690,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,2025.1266508870333,2071.9712175445625,1945.8512303896762,2002.605224609375,58920,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,2097.1949191564267,2134.1300530419135,2070.1692114353386,2071.070068359375,24810,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,2060.2598071289062,2071.970947265625,2017.9195312499999,2071.970947265625,11780,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,2014.3165238112622,2035.9370947287355,2011.6139524465782,2024.2259521484375,20160,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,2024.2259521484375,2024.2259521484375,2024.2259521484375,2024.2259521484375,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,2037.7381266456487,2048.5484084846175,2031.43212890625,2031.43212890625,9630,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,2039.5403653063915,2039.5403653063915,2014.3163678556057,2027.8292236328125,15120,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,2031.4321057317536,2049.4492419244966,2009.8115423004622,2040.440673828125,8530,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,2050.3499421772203,2058.4576528448806,2044.9448017321135,2053.953369140625,5400,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,2060.2597852709396,2071.9709252834114,2056.6563575747946,2071.070068359375,4140,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,2058.4578754045083,2059.3587322427597,2047.6475933454915,2053.052734375,5460,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,2053.9540759757097,2062.962646484375,2052.1523618739766,2062.962646484375,3190,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,2046.7466948447893,2047.6475516647035,2026.9278448066796,2031.43212890625,8820,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,2048.548228695518,2061.1602230674343,2046.7465152138157,2053.953369140625,3860,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,2071.9713046432266,2071.9713046432266,2065.6653050203995,2066.566162109375,2260,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,2090.889028541779,2090.889028541779,2082.7813158072354,2085.48388671875,3770,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,2078.277080780229,2078.277080780229,2064.764225898693,2067.466796875,4260,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,2049.449452937779,2053.05288054734,2028.7297441828036,2044.0443115234375,9100,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,2017.9193469101124,2017.9193469101124,1999.00135303283,2004.406494140625,18470,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,1996.2988501494137,2000.8031345585955,1986.3894244492135,1997.19970703125,8350,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,2017.9199522975077,2026.9285235131217,2008.0105239603326,2024.2259521484375,6820,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,2006.2082078432231,2022.4236311666082,1997.1996393302318,2004.406494140625,9440,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,2026.9283101742735,2031.4325953079942,2025.1265961207853,2030.53173828125,1480,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,2037.7379478053042,2053.953369140625,2036.837091064453,2053.953369140625,2130,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,2078.276923751665,2081.88035144781,2032.3332206258156,2071.070068359375,7370,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,2064.764225898693,2069.268510859205,2062.962511914488,2067.466796875,1180,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,2059.3593795072115,2064.764522235577,2043.1439513221155,2049.449951171875,3260,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,2040.4414412892008,2046.7474413285051,2027.829441210592,2036.8380126953125,2730,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,2045.845814685948,2045.845814685948,2031.4321057317536,2040.440673828125,3660,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,2031.4325953079942,2036.837737468459,2005.3077415324146,2030.53173828125,6760,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,2021.5233807837533,2026.0276663915604,2018.8208094190693,2024.2259521484375,1610,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,2024.2259521484375,2024.2259521484375,2024.2259521484375,2024.2259521484375,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,2025.1260986328125,2026.9278122436958,2023.3243850219292,2025.1260986328125,1120,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,1981.8850671710602,1981.8850671710602,1951.2559343147802,1969.2730712890625,25930,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,1936.8420723875272,1962.9669189453123,1932.3377884982538,1962.9669189453125,13050,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,1981.8849969857006,2008.0098446732393,1975.5789992680188,1996.2987060546875,7100,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,1963.8683241916858,1975.5794655744803,1942.2477554849884,1950.35546875,7460,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,1975.5790456969883,1979.1824730489207,1968.3721909931232,1978.2816162109375,3500,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,1986.3895263671875,1990.8938110074757,1981.885241726899,1986.3895263671875,3300,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,1990.8941391953476,1999.9027099609375,1989.9932821187888,1999.9027099609375,2300,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,1949.4543556037586,1967.471493825605,1941.3466434039278,1954.8594970703125,8000,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,1969.273281205408,1977.3809937080837,1968.3724242606663,1972.876708984375,2060,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,1990.8940956934384,2004.4069515465615,1990.8940956934384,1998.1009521484375,4050,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,1990.894152088036,1999.001865829571,1990.894152088036,1995.3984375,2120,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,1995.3981494515717,1999.0015772609652,1993.596435546875,1993.596435546875,1620,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,1991.7945837838308,2017.91943359375,1990.8937268938337,2017.91943359375,3610,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,2013.4158284177063,2017.9201143873208,2010.7132568359375,2010.7132568359375,1610,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,2012.5143482001913,2015.2169189453125,2009.8117774550701,2015.2169189453125,1190,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,2026.928002493722,2031.432286943708,2017.91943359375,2017.91943359375,2880,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,2037.7389702450912,2053.9543997165374,2031.4329698950842,2035.937255859375,4920,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,2040.4414412892008,2040.4414412892008,2035.9371555468406,2036.8380126953125,1790,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,2045.8462321319848,2057.557373046875,2045.8462321319848,2057.557373046875,3600,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,2060.2595656408707,2064.763849780881,2060.2595656408707,2062.061279296875,2070,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,2061.160642194976,2071.9709252834114,2057.557214498831,2071.070068359375,2950,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,2062.962646484375,2062.962646484375,2053.9540759757097,2062.962646484375,1650,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,2065.6649487304685,2071.970947265625,2062.9623779296876,2071.970947265625,3160,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,2060.259499377153,2060.259499377153,2044.9449337936762,2059.358642578125,3440,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,2060.259940938181,2067.466796875,2059.3590839460785,2067.466796875,4420,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,2071.970947265625,2071.970947265625,2066.5658056640623,2071.970947265625,2660,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,2071.970947265625,2071.970947265625,2071.970947265625,2071.970947265625,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,2074.6732071979077,2074.6732071979077,2058.4577848229346,2069.26806640625,6390,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,2071.0701342200737,2073.772705078125,2046.7469964976108,2073.772705078125,7910,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,2073.772705078125,2073.772705078125,2073.772705078125,2073.772705078125,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,2073.772705078125,2073.772705078125,2073.772705078125,2073.772705078125,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,2076.4752099035923,2076.4752099035923,2062.9623560430487,2071.070068359375,3570,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,2070.1692333984374,2071.970947265625,2067.466662597656,2071.970947265625,2250,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,2071.971035003662,2075.574462890625,2071.971035003662,2075.574462890625,2450,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,2089.0871341978855,2103.500844481269,2089.0871341978855,2098.095703125,7570,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,2101.699104886968,2117.013671875,2098.9965342420214,2117.013671875,5920,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,2117.0137158867456,2120.617143488255,2100.7982916799533,2118.8154296875,6210,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,2122.4188572890093,2126.923141790896,2118.8154296875,2118.8154296875,3190,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,2113.4102443484044,2139.5350939162236,2113.4102443484044,2117.013671875,5900,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,2117.9146386926086,2130.526635690353,2117.9146386926086,2121.51806640625,4030,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,2135.9317066478648,2142.2377049382635,2131.427422154723,2138.63427734375,3900,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,2147.642975938415,2153.948974609375,2141.336977267455,2153.948974609375,5970,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,2153.948864613075,2153.948864613075,2149.444580078125,2149.444580078125,1600,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,2144.9399424411827,2147.642512717253,2125.12109375,2125.12109375,5210,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,2112.5093672518246,2121.5179359821095,2105.3025122675967,2106.203369140625,6830,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,2100.798335280374,2121.5180444190737,2100.798335280374,2120.6171875,2290,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,2116.112348820613,2126.0217723357373,2108.004638671875,2108.004638671875,3880,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,2107.104071251776,2107.104071251776,2092.6903623419735,2099.897216796875,5660,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,2069.268689646563,2071.070403786438,2058.458404807312,2064.764404296875,12210,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,2076.475473005294,2085.484043387096,2076.475473005294,2081.880615234375,4780,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,2073.773058219549,2084.5833434926312,2072.872201113459,2078.27734375,3000,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,2092.6905160451975,2110.7076535057677,2092.6905160451975,2106.203369140625,11980,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,2117.914751061788,2120.617321990408,2114.311323156962,2116.113037109375,14050,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,2108.005502217871,2114.31150158348,2104.4020740089513,2113.41064453125,5700,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,2121.5181103246314,2125.1215381128686,2120.617253377572,2123.31982421875,2350,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,2133.496938017495,2141.6747371836605,2126.227783203125,2126.227783203125,1850,20.2,0.0,0.0
2018-06-11 00:00:00+09:00,2129.86181640625,2132.587748765132,2125.318595808114,2129.86181640625,2130,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,2152.5779832209555,2154.3952715140927,2145.308830048407,2149.85205078125,6580,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,2152.578501327829,2161.6649449805427,2152.578501327829,2159.84765625,2430,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,2148.9433671337065,2149.852011263573,2142.5828582246427,2144.400146484375,4440,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,2154.3953109149384,2158.9385317308706,2149.8520900990065,2155.303955078125,3360,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,2148.9434858662657,2148.9434858662657,2051.718558598743,2132.587890625,16430,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,2131.6795423011304,2131.6795423011304,2103.5115688095125,2105.328857421875,3440,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,2112.597930594666,2122.593017578125,2111.689286323443,2122.593017578125,3290,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,2123.501644983316,2135.3140204154015,2123.501644983316,2131.679443359375,5660,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,2121.6837430807636,2121.6837430807636,2106.2367950583343,2119.866455078125,4190,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,2119.8667222846675,2119.8667222846675,2103.5111281993163,2106.237060546875,3050,0.0,0.0,0.0
