Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-08 00:00:00+09:00,29351.029296875,29351.029296875,29351.029296875,29351.029296875,0,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,29657.22687780269,29744.711322869953,29263.546875,29263.546875,32,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,29351.029296875,29351.029296875,29351.029296875,29351.029296875,1,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,29438.51953125,29438.51953125,29438.51953125,29438.51953125,1,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,29438.51953125,29438.51953125,29438.51953125,29438.51953125,0,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,29088.576107454086,29176.060546875,28869.865008901797,29176.060546875,16,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,29176.060546875,29176.060546875,29176.060546875,29176.060546875,0,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,29176.060546875,29176.060546875,29176.060546875,29176.060546875,0,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,29307.29284686107,29438.51953125,29307.29284686107,29438.51953125,17,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,29438.51953125,29438.51953125,29438.51953125,29438.51953125,0,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,29438.51953125,29438.51953125,29438.51953125,29438.51953125,0,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,29438.51953125,29438.51953125,29438.51953125,29438.51953125,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,29438.51953125,29438.51953125,29438.51953125,29438.51953125,0,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,29307.289132672155,29307.289132672155,29219.8046875,29219.8046875,10,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,29219.8046875,29219.8046875,29219.8046875,29219.8046875,0,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,29832.193359375,29832.193359375,29832.193359375,29832.193359375,3,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,29919.678020833333,29919.678020833333,29525.998046875,29525.998046875,19,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,29525.998046875,29525.998046875,29525.998046875,29525.998046875,0,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,29525.998046875,29525.998046875,29525.998046875,29525.998046875,0,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,29919.681640625,29919.681640625,29526.001619037826,29919.681640625,3,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,29919.681640625,29919.681640625,29919.681640625,29919.681640625,0,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,30444.587927158274,30444.587927158274,30400.845703125,30400.845703125,52,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,30400.845703125,30400.845703125,30400.845703125,30400.845703125,0,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,30532.072229300786,30575.814453125,30532.072229300786,30575.814453125,4,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,30750.781622561415,30750.781622561415,30269.6171875,30269.6171875,6,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,30269.6171875,30269.6171875,30269.6171875,30269.6171875,0,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,30269.6171875,30269.6171875,30269.6171875,30269.6171875,0,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,30269.6171875,30269.6171875,30269.6171875,30269.6171875,0,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,30269.6171875,30269.6171875,30269.6171875,30269.6171875,0,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,30357.103515625,30357.103515625,30357.103515625,30357.103515625,2,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,30182.1328125,30182.1328125,30182.1328125,30182.1328125,2,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,30313.357421875,30313.357421875,30313.357421875,30313.357421875,1,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,30313.357421875,30313.357421875,30313.357421875,30313.357421875,0,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,30313.357421875,30313.357421875,30313.357421875,30313.357421875,0,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,30444.587890625,30444.587890625,30444.587890625,30444.587890625,11,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,30444.587890625,30444.587890625,30444.587890625,30444.587890625,0,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,30444.58778165236,30575.814453125,30444.58778165236,30575.814453125,8,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,30575.814453125,30575.814453125,30575.814453125,30575.814453125,0,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,30575.814453125,30575.814453125,30575.814453125,30575.814453125,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,30575.814453125,30575.814453125,30575.814453125,30575.814453125,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,30575.814453125,30575.814453125,30575.814453125,30575.814453125,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,30400.845630268115,30488.330078125,30400.845630268115,30488.330078125,26,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,30488.330078125,30488.330078125,30488.330078125,30488.330078125,0,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,30488.330078125,30488.330078125,30488.330078125,30488.330078125,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,30575.81233354048,30794.5234375,30575.81233354048,30794.5234375,16,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,30619.552951388887,30619.552951388887,30269.615203373014,30313.357421875,13,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,30313.357421875,30313.357421875,30313.357421875,30313.357421875,0,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,30313.357421875,30313.357421875,30313.357421875,30313.357421875,0,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,29744.710597826088,30182.1328125,29744.710597826088,30182.1328125,34,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,30182.1328125,30182.1328125,30182.1328125,30182.1328125,0,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,30182.1328125,30182.1328125,30182.1328125,30182.1328125,0,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,30444.588298357667,30444.588298357667,29963.423828125,29963.423828125,19,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,29788.450953283977,30094.646484375,29788.450953283977,30094.646484375,7,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,30094.646484375,30094.646484375,30094.646484375,30094.646484375,0,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,30357.099425223216,30619.552734375,30357.099425223216,30619.552734375,23,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,30619.552734375,30619.552734375,30619.552734375,30619.552734375,6,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,30619.552734375,30619.552734375,30619.552734375,30619.552734375,2,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,30619.552734375,30619.552734375,30619.552734375,30619.552734375,0,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,30619.552734375,30619.552734375,30619.552734375,30619.552734375,0,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,30050.90638726208,30182.13305270864,29875.9375,29875.9375,27,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,30138.39276372898,30138.39276372898,29919.681640625,29919.681640625,8,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,30182.1328125,30182.1328125,30182.1328125,30182.1328125,2,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,30182.130828283283,30225.873046875,30182.130828283283,30225.873046875,2,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,29744.711146142436,29744.711146142436,29482.2578125,29482.2578125,13,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,28476.183714499613,28519.925932187016,27776.30823150116,28301.21484375,51,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,28651.154629966088,28651.154629966088,28213.732421875,28213.732421875,13,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,28038.76558849299,28082.5078125,27557.601124415887,28082.5078125,37,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,27863.797023104267,27863.797023104267,27207.663655213273,27688.828125,25,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,27688.828125,27688.828125,27688.828125,27688.828125,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,27557.59784405048,27557.59784405048,27295.14453125,27295.14453125,11,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,27295.14453125,27295.14453125,27295.14453125,27295.14453125,0,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,27338.89032879147,27688.828125,27338.89032879147,27688.828125,5,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,27688.828125,27688.828125,27688.828125,27688.828125,0,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,28476.185546875,28476.185546875,28476.185546875,28476.185546875,2,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,27688.82382570627,28257.47265625,27688.82382570627,28257.47265625,12,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,27557.599609375,27557.599609375,27557.599609375,27557.599609375,10,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,27557.599609375,27557.599609375,27557.599609375,27557.599609375,0,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,27557.599609375,27557.599609375,27557.599609375,27557.599609375,0,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,28169.992333984374,28169.992333984374,27995.0234375,27995.0234375,3,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,27995.0234375,27995.0234375,27995.0234375,27995.0234375,0,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,27995.0234375,27995.0234375,27995.0234375,27995.0234375,0,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,27470.113726587948,27470.113726587948,26857.72265625,26857.72265625,14,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,26857.72265625,26857.72265625,26857.72265625,26857.72265625,0,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,27426.377239793346,27426.377239793346,27120.181640625,27120.181640625,2,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,27120.181640625,27120.181640625,27120.181640625,27120.181640625,0,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,27251.40234375,27251.40234375,27251.40234375,27251.40234375,7,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,27645.083984375,27645.083984375,27645.083984375,27645.083984375,1,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,27645.083984375,27645.083984375,27645.083984375,27645.083984375,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,28038.765698356805,28169.992370892018,27820.054577464787,27951.28125,60,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,27951.28125,27951.28125,27951.28125,27951.28125,0,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,27951.28125,27951.28125,27951.28125,27951.28125,0,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,27951.28125,27951.28125,27951.28125,27951.28125,0,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,27951.28125,27951.28125,27951.28125,27951.28125,0,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,27951.28125,27951.28125,27951.28125,27951.28125,0,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,27951.28125,27951.28125,27951.28125,27951.28125,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,27951.28125,27951.28125,27951.28125,27951.28125,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,27426.373219578978,27426.373219578978,27207.662109375,27207.662109375,6,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,27207.662109375,27207.662109375,27207.662109375,27207.662109375,0,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,27207.662109375,27207.662109375,27207.662109375,27207.662109375,0,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,27557.599609375,27557.599609375,27557.599609375,27557.599609375,1,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,27557.599609375,27557.599609375,27557.599609375,27557.599609375,0,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,27995.02168769716,27995.02168769716,27732.568359375,27732.568359375,9,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,28038.765625,28038.765625,27995.02340093604,28038.765625,12,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,28038.765625,28038.765625,28038.765625,28038.765625,0,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,28038.765625,28038.765625,28038.765625,28038.765625,0,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,27951.27909702035,28213.732421875,27951.27909702035,28213.732421875,3,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,28432.443033854168,28869.865234375,28432.443033854168,28869.865234375,32,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,28869.865234375,28869.865234375,28869.865234375,28869.865234375,0,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,28869.865234375,28869.865234375,28869.865234375,28869.865234375,0,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,28869.865234375,28869.865234375,28869.865234375,28869.865234375,0,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,28607.416093510354,28607.416093510354,28519.931640625,28519.931640625,2,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,28519.931640625,28519.931640625,28519.931640625,28519.931640625,0,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,28519.931640625,28519.931640625,28519.931640625,28519.931640625,0,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,28519.931640625,28519.931640625,28519.931640625,28519.931640625,0,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,28519.931640625,28519.931640625,28519.931640625,28519.931640625,0,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,28519.931640625,28519.931640625,28519.931640625,28519.931640625,0,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,28519.931640625,28519.931640625,28519.931640625,28519.931640625,0,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,28519.931640625,28519.931640625,28519.931640625,28519.931640625,0,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,28344.9609375,28344.9609375,28344.9609375,28344.9609375,3,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,28344.9609375,28344.9609375,28344.9609375,28344.9609375,0,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,28344.9609375,28344.9609375,28344.9609375,28344.9609375,0,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,28344.9609375,28344.9609375,28344.9609375,28344.9609375,0,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,29132.3203125,29132.3203125,29132.3203125,29132.3203125,2,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,29132.3203125,29132.3203125,29132.3203125,29132.3203125,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,29132.3203125,29132.3203125,29132.3203125,29132.3203125,0,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,29132.3203125,29132.3203125,29132.3203125,29132.3203125,0,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,29132.3203125,29132.3203125,29132.3203125,29132.3203125,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,29132.3203125,29132.3203125,29132.3203125,29132.3203125,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,29132.3203125,29132.3203125,29132.3203125,29132.3203125,0,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,29132.3203125,29132.3203125,29132.3203125,29132.3203125,0,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,29132.3203125,29132.3203125,29132.3203125,29132.3203125,0,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,29132.3203125,29132.3203125,29132.3203125,29132.3203125,0,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,29132.3203125,29132.3203125,29132.3203125,29132.3203125,0,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,29132.3203125,29132.3203125,29132.3203125,29132.3203125,0,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,29132.3203125,29132.3203125,29132.3203125,29132.3203125,0,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,29132.3203125,29132.3203125,29132.3203125,29132.3203125,0,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,29132.3203125,29132.3203125,29132.3203125,29132.3203125,0,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,29132.3203125,29132.3203125,29132.3203125,29132.3203125,0,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,29176.06246491392,29219.8046875,28826.1246842253,29219.8046875,5,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,29219.8046875,29219.8046875,29219.8046875,29219.8046875,0,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,29219.8046875,29219.8046875,29219.8046875,29219.8046875,0,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,29219.8046875,29219.8046875,29219.8046875,29219.8046875,0,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,29219.8046875,29219.8046875,29219.8046875,29219.8046875,0,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,29219.8046875,29219.8046875,29219.8046875,29219.8046875,0,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,29219.8046875,29219.8046875,29219.8046875,29219.8046875,0,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,29219.8046875,29219.8046875,29219.8046875,29219.8046875,0,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,29219.8046875,29219.8046875,29219.8046875,29219.8046875,0,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,29044.833984375,29044.833984375,29044.833984375,29044.833984375,1,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,29044.833984375,29044.833984375,29044.833984375,29044.833984375,0,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,29044.833984375,29044.833984375,29044.833984375,29044.833984375,0,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,29044.833984375,29044.833984375,29044.833984375,29044.833984375,0,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,29044.833984375,29044.833984375,29044.833984375,29044.833984375,2,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,29044.833984375,29044.833984375,29044.833984375,29044.833984375,0,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,29044.833984375,29044.833984375,29044.833984375,29044.833984375,0,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,29263.544730902777,29788.45136284722,29263.544730902777,29525.998046875,35,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,29525.998046875,29525.998046875,29525.998046875,29525.998046875,0,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,29525.998046875,29525.998046875,29525.998046875,29525.998046875,0,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,29525.998046875,29525.998046875,29525.998046875,29525.998046875,0,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,29525.998046875,29525.998046875,29525.998046875,29525.998046875,0,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,29525.998046875,29525.998046875,29525.998046875,29525.998046875,0,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,29525.998046875,29525.998046875,29525.998046875,29525.998046875,0,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,29525.998046875,29525.998046875,29525.998046875,29525.998046875,0,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,29525.998046875,29525.998046875,29525.998046875,29525.998046875,0,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,29525.998046875,29525.998046875,29525.998046875,29525.998046875,0,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,29525.998046875,29525.998046875,29525.998046875,29525.998046875,0,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,29525.998046875,29525.998046875,29525.998046875,29525.998046875,0,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,29525.998046875,29525.998046875,29525.998046875,29525.998046875,0,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,29525.998046875,29525.998046875,29525.998046875,29525.998046875,0,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,29482.256381791412,29482.256381791412,28694.896419072946,28782.380859375,552,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,28782.380859375,28782.380859375,28782.380859375,28782.380859375,0,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,28782.380859375,28782.380859375,28782.380859375,28782.380859375,0,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,28826.123145126716,28826.123145126716,28694.896484375,28694.896484375,306,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,28694.896484375,28694.896484375,28694.896484375,28694.896484375,0,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,28694.896484375,28694.896484375,28694.896484375,28694.896484375,0,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,28957.34987218081,28957.34987218081,28607.412109375,28607.412109375,323,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,27863.795160590278,27863.795160590278,27557.599609375,27557.599609375,344,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,27557.599609375,27557.599609375,27557.599609375,27557.599609375,0,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,28082.505825962286,28169.990267787714,28082.505825962286,28126.248046875,17,766.0,0.0,0.0
2018-07-16 00:00:00+09:00,28812.734375,28812.734375,28812.734375,28812.734375,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,28812.734375,28812.734375,28812.734375,28812.734375,0,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,29619.313509413227,29619.313509413227,29305.64453125,29305.64453125,58,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,29305.64453125,29305.64453125,29305.64453125,29305.64453125,0,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,29305.64453125,29305.64453125,29305.64453125,29305.64453125,0,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,29305.64453125,29305.64453125,29305.64453125,29305.64453125,0,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,29305.64453125,29305.64453125,29305.64453125,29305.64453125,0,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,29305.64453125,29305.64453125,29305.64453125,29305.64453125,0,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,29305.64453125,29305.64453125,29305.64453125,29305.64453125,0,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,29305.64453125,29305.64453125,29305.64453125,29305.64453125,0,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,29305.64453125,29305.64453125,29305.64453125,29305.64453125,0,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,29305.64453125,29305.64453125,29305.64453125,29305.64453125,0,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,28991.973508634223,28991.973508634223,28543.875,28543.875,3,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,28857.543956043955,28947.163657770798,28543.875,28543.875,5,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,28319.823931709263,28319.823931709263,28050.96484375,28050.96484375,22,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,28050.969772314216,28185.399339913165,27737.30078125,27737.30078125,16,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,27737.30078125,27737.30078125,27737.30078125,27737.30078125,0,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,27468.440461917286,27468.440461917286,27154.771484375,27154.771484375,31,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,27154.771484375,27154.771484375,27154.771484375,27154.771484375,0,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,27154.771484375,27154.771484375,27154.771484375,27154.771484375,0,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,27199.580153019757,27199.580153019757,26876.94921875,26876.94921875,5,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,26679.786783203122,26885.912109375,26679.786783203122,26885.912109375,63,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,26885.912109375,26885.912109375,26885.912109375,26885.912109375,0,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,26885.912109375,26885.912109375,26885.912109375,26885.912109375,0,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,26885.912109375,26885.912109375,26885.912109375,26885.912109375,0,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,26885.91361053719,27109.962890625,26885.91361053719,27109.962890625,4,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,27109.962890625,27109.962890625,27109.962890625,27109.962890625,0,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,27109.962890625,27109.962890625,27109.962890625,27109.962890625,0,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,27109.962890625,27109.962890625,27109.962890625,27109.962890625,0,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,27065.15234375,27065.15234375,27065.15234375,27065.15234375,3,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,27065.15234375,27065.15234375,27065.15234375,27065.15234375,0,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,27065.15234375,27065.15234375,27065.15234375,27065.15234375,0,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,27065.15234375,27065.15234375,27065.15234375,27065.15234375,0,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,27065.15234375,27065.15234375,27065.15234375,27065.15234375,0,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,27065.15234375,27065.15234375,27065.15234375,27065.15234375,0,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,27065.15234375,27065.15234375,27065.15234375,27065.15234375,0,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,27065.15234375,27065.15234375,27065.15234375,27065.15234375,0,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,27065.15234375,27065.15234375,27065.15234375,27065.15234375,0,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,27065.15234375,27065.15234375,27065.15234375,27065.15234375,0,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,27065.15234375,27065.15234375,27065.15234375,27065.15234375,0,0.0,0.0,0.0
2018-09-10 00:00:00+09:00,27065.15234375,27065.15234375,27065.15234375,27065.15234375,0,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,27065.15234375,27065.15234375,27065.15234375,27065.15234375,0,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,27065.15234375,27065.15234375,27065.15234375,27065.15234375,0,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,27065.15234375,27065.15234375,27065.15234375,27065.15234375,0,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,27109.962198623758,27109.962198623758,27065.15234375,27065.15234375,2,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,27065.15234375,27065.15234375,27065.15234375,27065.15234375,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,27647.681640625,27647.681640625,27558.061927041126,27647.681640625,518,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,27647.681640625,27647.681640625,27647.681640625,27647.681640625,0,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,27647.681640625,27647.681640625,27647.681640625,27647.681640625,0,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,27647.681640625,27647.681640625,27647.681640625,27647.681640625,0,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,27647.681640625,27647.681640625,27647.681640625,27647.681640625,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,28140.588143237383,28409.447265625,28140.588143237383,28409.447265625,9,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,28409.447265625,28409.447265625,28409.447265625,28409.447265625,0,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,28409.447265625,28409.447265625,28409.447265625,28409.447265625,0,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,28409.447265625,28409.447265625,28409.447265625,28409.447265625,0,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,28409.447265625,28409.447265625,28409.447265625,28409.447265625,0,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,28409.447265625,28409.447265625,28409.447265625,28409.447265625,0,0.0,0.0,0.0
