Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-29 00:00:00+09:00,747.2400576616812,761.4113670867877,747.2400576616812,760.7224731445312,196950,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,762.1986291629752,763.6748046875,756.293927064876,763.6748046875,110,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,746.9448098989633,767.7096547644585,746.9448098989633,767.6112670898438,100100,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,768.201733026921,769.5795209013769,768.201733026921,768.9890747070312,50090,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,754.2272965410773,776.7635399126337,754.2272965410773,776.0746459960938,50460,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,894.1687099887957,894.1687099887957,768.792236328125,768.792236328125,40,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,754.0304482157844,772.0397770829669,754.0304482157844,770.7604370117188,20030,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,769.6779174804688,769.6779174804688,769.6779174804688,769.6779174804688,10,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,768.890625,768.890625,768.890625,768.890625,40,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,769.9731514694734,770.4652099609375,769.9731514694734,770.4652099609375,80,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,772.7286987304688,772.7286987304688,772.7286987304688,772.7286987304688,10,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,772.0398559570312,772.0398559570312,772.0398559570312,772.0398559570312,800,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,768.9890727426308,768.9890727426308,768.890625,768.890625,700,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,770.6620483398438,770.6620483398438,770.6620483398438,770.6620483398438,280,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,756.1955503494243,768.792236328125,756.1955503494243,768.792236328125,60,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,770.9573364257812,770.9573364257812,770.9573364257812,770.9573364257812,100,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,834.4328392544481,834.4328392544481,767.80810546875,767.80810546875,40,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,764.8557739257812,764.8557739257812,764.8557739257812,764.8557739257812,40,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,764.0684755203343,764.0684755203343,763.6748046875,763.6748046875,180,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,765.0525937901426,768.1033325195312,765.0525937901426,768.1033325195312,20,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,771.1734008789062,771.1734008789062,771.1734008789062,771.1734008789062,20010,4.9,0.0,0.0
2024-09-06 00:00:00+09:00,774.4414672851562,774.4414672851562,774.4414672851562,774.4414672851562,10,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,759.5864641978092,770.083984375,759.5864641978092,770.083984375,70,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,774.6395064989113,774.8375854492188,774.6395064989113,774.8375854492188,1080,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,774.6395263671875,774.6395263671875,774.6395263671875,774.6395263671875,80000,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,771.6685481809653,771.6685481809653,771.3714599609375,771.3714599609375,18620,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,761.3690582985774,772.4608154296875,761.3690582985774,772.4608154296875,420,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,787.3158698875179,787.3158698875179,776.9173583984375,776.9173583984375,20,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,773.3521118164062,773.3521118164062,773.3521118164062,773.3521118164062,400,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,767.1130150808699,767.1130150808699,765.9246621368737,766.1226806640625,13020,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,767.7072143554688,767.7072143554688,767.7072143554688,767.7072143554688,10,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,766.1226099878292,766.2216796875,766.1226099878292,766.2216796875,20,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,769.1926879882812,769.1926879882812,769.1926879882812,769.1926879882812,10,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,770.7771987418807,770.7771987418807,769.1926879882812,769.1926879882812,150,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,763.6468505859375,763.6468505859375,763.6468505859375,763.6468505859375,60,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,761.4681603113199,761.8642578125,760.8739233917258,761.8642578125,20060,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,755.9222412109375,755.9222412109375,755.9222412109375,755.9222412109375,15000,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,785.632255035341,785.632255035341,757.3087158203125,757.3087158203125,1080,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,756.3183629913991,756.6154512104235,752.6541137695312,752.6541137695312,160,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,755.5261547209246,756.4174194335938,755.5261547209246,756.4174194335938,60,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,757.6058260873516,758.299072265625,757.6058260873516,758.299072265625,70,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,761.6661376953125,761.6661376953125,761.6661376953125,761.6661376953125,10,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,757.8038830124998,757.8038830124998,757.3087158203125,757.3087158203125,320,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,754.7337646484375,754.7337646484375,754.7337646484375,754.7337646484375,20,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,757.9028629570968,758.199951171875,757.9028629570968,758.199951171875,360,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,762.4584424876158,762.4584424876158,761.1709594726562,761.1709594726562,20,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,759.9826049804688,759.9826049804688,759.9826049804688,759.9826049804688,10,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,758.9922485351562,758.9922485351562,758.9922485351562,758.9922485351562,10,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,759.09130859375,759.09130859375,759.09130859375,759.09130859375,10,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,766.0236338404032,768.2023815395931,766.0236338404032,767.7072143554688,1080,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,767.509158220052,769.291748046875,767.509158220052,769.291748046875,60,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,769.786865234375,769.786865234375,769.786865234375,769.786865234375,20,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,769.9849853515625,769.9849853515625,769.9849853515625,769.9849853515625,20,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,775.4318215512501,775.4318215512501,774.243408203125,774.243408203125,90,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,776.6202392578125,776.6202392578125,776.6202392578125,776.6202392578125,50,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,765.4294684653922,774.243408203125,765.4294684653922,774.243408203125,70,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,,,,,0,3.6,0.0,0.0
2024-12-10 00:00:00+09:00,772.4525756835938,772.4525756835938,772.4525756835938,772.4525756835938,10,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,771.1591796875,771.1591796875,771.1591796875,771.1591796875,10,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,767.6769666149534,767.6769666149534,765.0902099609375,765.0902099609375,30,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,762.6029052734375,762.6029052734375,762.6029052734375,762.6029052734375,10,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,764.8911743164062,764.8911743164062,764.8911743164062,764.8911743164062,50,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,764.8911743164062,764.8911743164062,764.8911743164062,764.8911743164062,10,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,761.4089788608155,761.4089788608155,760.1156005859375,760.1156005859375,80,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,746.7837058145221,760.3145958724192,746.7837058145221,760.1156005859375,1000,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,757.4293212890625,757.4293212890625,757.4293212890625,757.4293212890625,30,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,760.9115068226157,760.9115068226157,757.0313720703125,757.0313720703125,160,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,759.6181640625,759.6181640625,759.6181640625,759.6181640625,60,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,789.4656504600547,789.4656504600547,752.7532348632812,752.7532348632812,30,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,767.676935688026,767.676935688026,749.8679809570312,749.8679809570312,30,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,744.8934448530807,748.8731079101562,744.8934448530807,748.8731079101562,2230,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,763.7968139648438,763.7968139648438,763.7968139648438,763.7968139648438,10,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,744.6944464241822,744.6944464241822,740.4163208007812,740.4163208007812,90830,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,747.3806762695312,747.3806762695312,747.3806762695312,747.3806762695312,50,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,749.7684936523438,749.7684936523438,749.7684936523438,749.7684936523438,10,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,746.0873413085938,746.0873413085938,746.0873413085938,746.0873413085938,10,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,773.9449776727112,773.9449776727112,748.1766357421875,748.1766357421875,40,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,774.04443359375,774.04443359375,774.04443359375,774.04443359375,10,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,744.3959562219483,754.1461181640625,744.3959562219483,754.1461181640625,80,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,757.130859375,757.130859375,757.130859375,757.130859375,10,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,754.9420166015625,754.9420166015625,754.9420166015625,754.9420166015625,100,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,756.1359252929688,756.1359252929688,756.1359252929688,756.1359252929688,10,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,750.2659131127339,750.2659131127339,748.674072265625,748.674072265625,120,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,748.7735602327239,748.7735602327239,748.47509765625,748.47509765625,110,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,763.3987945413727,763.3987945413727,747.3806762695312,747.3806762695312,30,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,750.96240234375,750.96240234375,750.96240234375,750.96240234375,10,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,752.1563110351562,752.1563110351562,752.1563110351562,752.1563110351562,10,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,753.648681640625,753.648681640625,753.648681640625,753.648681640625,10,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,755.5390404870532,756.3349609375,755.5390404870532,756.3349609375,30,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,743.1025787589508,743.6995039035876,743.0030507516202,743.6000366210938,100,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,772.0,772.0,729.0,730.7000122070312,3000,3.8,0.0,0.0
2025-03-07 00:00:00+09:00,730.7999877929688,734.0,730.7999877929688,732.9000244140625,500,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,729.0,733.7999877929688,729.0,733.0,100,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,720.2999877929688,726.5,720.2999877929688,726.5,250,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,720.7999877929688,729.5999755859375,720.7999877929688,729.5999755859375,90,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,744.4000244140625,744.4000244140625,729.9000244140625,729.9000244140625,210,0.0,0.0,0.0
