Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-01 00:00:00+09:00,9850.0,9850.0,9750.0,9750.0,104,0.0,0.0,0.0
2016-06-02 00:00:00+09:00,9520.0,9630.0,9520.0,9630.0,30,0.0,0.0,0.0
2016-06-03 00:00:00+09:00,9620.0,9620.0,9610.0,9610.0,33,0.0,0.0,0.0
2016-06-06 00:00:00+09:00,9450.0,9620.0,9450.0,9620.0,207,0.0,0.0,0.0
2016-06-07 00:00:00+09:00,9680.0,9680.0,9680.0,9680.0,5,0.0,0.0,0.0
2016-06-08 00:00:00+09:00,9780.0,9790.0,9780.0,9790.0,60,0.0,0.0,0.0
2016-06-09 00:00:00+09:00,9920.0,9930.0,9920.0,9930.0,11,0.0,0.0,0.0
2016-06-13 00:00:00+09:00,9530.0,9530.0,9310.0,9310.0,60,0.0,0.0,0.0
2016-06-16 00:00:00+09:00,9330.0,9420.0,9330.0,9420.0,388,0.0,0.0,0.0
2016-06-17 00:00:00+09:00,9230.0,9230.0,9230.0,9230.0,13,0.0,0.0,0.0
2016-06-21 00:00:00+09:00,9340.0,9380.0,9340.0,9380.0,2611,0.0,0.0,0.0
2016-06-22 00:00:00+09:00,9380.0,9410.0,9380.0,9410.0,6425,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,9410.0,9570.0,9400.0,9570.0,30,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,9420.0,9420.0,8780.0,8810.0,370,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,9140.0,9140.0,8890.0,8890.0,536,0.0,0.0,0.0
2016-06-28 00:00:00+09:00,8890.0,8890.0,8880.0,8880.0,12,0.0,0.0,0.0
2016-06-29 00:00:00+09:00,9280.0,9290.0,9280.0,9290.0,49,0.0,0.0,0.0
2016-06-30 00:00:00+09:00,9420.0,9420.0,9360.0,9390.0,761,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,9550.0,9550.0,9550.0,9550.0,1,0.0,0.0,0.0
2016-07-04 00:00:00+09:00,9550.0,9610.0,9550.0,9610.0,2,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,9680.0,9680.0,9680.0,9680.0,12,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,9250.0,9250.0,9170.0,9250.0,43,0.0,0.0,0.0
2016-07-11 00:00:00+09:00,9320.0,9500.0,9290.0,9500.0,56,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,9660.0,9660.0,9660.0,9660.0,1,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,9900.0,9900.0,9760.0,9770.0,5354,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,9940.0,9940.0,9940.0,9940.0,5,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,10090.0,10100.0,10090.0,10100.0,61,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,10180.0,10180.0,9950.0,10080.0,656,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,10190.0,10190.0,10180.0,10180.0,11,0.0,0.0,0.0
2016-07-21 00:00:00+09:00,10200.0,10340.0,10170.0,10170.0,1194,0.0,0.0,0.0
2016-07-22 00:00:00+09:00,10080.0,10080.0,10010.0,10010.0,11,0.0,0.0,0.0
2016-07-25 00:00:00+09:00,10000.0,10120.0,10000.0,10120.0,1851,0.0,0.0,0.0
2016-07-26 00:00:00+09:00,10120.0,10120.0,10120.0,10120.0,1,0.0,0.0,0.0
2016-07-27 00:00:00+09:00,10020.0,10110.0,10020.0,10110.0,230,0.0,0.0,0.0
2016-07-28 00:00:00+09:00,10090.0,10090.0,9950.0,9960.0,5259,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,10110.0,10110.0,9830.0,9840.0,286,0.0,0.0,0.0
2016-08-01 00:00:00+09:00,9830.0,9870.0,9660.0,9870.0,13,0.0,0.0,0.0
2016-08-02 00:00:00+09:00,9920.0,9920.0,9870.0,9870.0,2,0.0,0.0,0.0
2016-08-03 00:00:00+09:00,9830.0,9830.0,9830.0,9830.0,1,0.0,0.0,0.0
2016-08-04 00:00:00+09:00,9670.0,9670.0,9660.0,9660.0,12,0.0,0.0,0.0
2016-08-08 00:00:00+09:00,9680.0,9790.0,9680.0,9790.0,12,0.0,0.0,0.0
2016-08-09 00:00:00+09:00,9940.0,9940.0,9940.0,9940.0,1,0.0,0.0,0.0
2016-08-10 00:00:00+09:00,9930.0,9930.0,9740.0,9830.0,12,0.0,0.0,0.0
2016-08-15 00:00:00+09:00,9830.0,9830.0,9780.0,9780.0,51,0.0,0.0,0.0
2016-08-17 00:00:00+09:00,9760.0,9760.0,9760.0,9760.0,4,0.0,0.0,0.0
2016-08-18 00:00:00+09:00,9760.0,9760.0,9590.0,9590.0,8,0.0,0.0,0.0
2016-08-19 00:00:00+09:00,9600.0,9750.0,9600.0,9750.0,101,0.0,0.0,0.0
2016-08-22 00:00:00+09:00,9620.0,9620.0,9600.0,9600.0,11,0.0,0.0,0.0
2016-08-23 00:00:00+09:00,9570.0,9570.0,9520.0,9520.0,109,0.0,0.0,0.0
2016-08-24 00:00:00+09:00,9640.0,9640.0,9640.0,9640.0,1,0.0,0.0,0.0
2016-08-25 00:00:00+09:00,9630.0,9650.0,9630.0,9650.0,205,0.0,0.0,0.0
2016-08-26 00:00:00+09:00,9600.0,9720.0,9600.0,9720.0,107,0.0,0.0,0.0
2016-08-29 00:00:00+09:00,9540.0,9770.0,9540.0,9770.0,573,0.0,0.0,0.0
2016-08-30 00:00:00+09:00,9600.0,9770.0,9600.0,9770.0,2,0.0,0.0,0.0
2016-08-31 00:00:00+09:00,9770.0,9800.0,9660.0,9800.0,1321,0.0,0.0,0.0
2016-09-02 00:00:00+09:00,9620.0,9750.0,9620.0,9640.0,1027,0.0,0.0,0.0
2016-09-05 00:00:00+09:00,9890.0,9890.0,9780.0,9890.0,1093,0.0,0.0,0.0
2016-09-07 00:00:00+09:00,9740.0,9880.0,9740.0,9770.0,800,0.0,0.0,0.0
2016-09-08 00:00:00+09:00,9860.0,9860.0,9860.0,9860.0,1,0.0,0.0,0.0
2016-09-09 00:00:00+09:00,9790.0,9790.0,9740.0,9740.0,5,0.0,0.0,0.0
2016-09-12 00:00:00+09:00,9740.0,9740.0,9650.0,9650.0,4,0.0,0.0,0.0
2016-09-13 00:00:00+09:00,9840.0,9840.0,9470.0,9470.0,12,0.0,0.0,0.0
2016-09-14 00:00:00+09:00,9440.0,9590.0,9440.0,9590.0,7,0.0,0.0,0.0
2016-09-15 00:00:00+09:00,9400.0,9400.0,9310.0,9390.0,582,0.0,0.0,0.0
2016-09-16 00:00:00+09:00,9640.0,9640.0,9640.0,9640.0,1,0.0,0.0,0.0
2016-09-20 00:00:00+09:00,9500.0,9510.0,9500.0,9510.0,14,0.0,0.0,0.0
2016-09-21 00:00:00+09:00,9480.0,9600.0,9480.0,9600.0,36,0.0,0.0,0.0
2016-09-26 00:00:00+09:00,9700.0,9700.0,9510.0,9510.0,11,0.0,0.0,0.0
2016-09-27 00:00:00+09:00,9500.0,9610.0,9500.0,9520.0,51,0.0,0.0,0.0
2016-09-30 00:00:00+09:00,9800.0,9800.0,9700.0,9700.0,2,0.0,0.0,0.0
2016-10-03 00:00:00+09:00,9510.0,9610.0,9510.0,9610.0,1023,0.0,0.0,0.0
2016-10-05 00:00:00+09:00,9880.0,9880.0,9750.0,9760.0,377,0.0,0.0,0.0
2016-10-06 00:00:00+09:00,9950.0,9950.0,9950.0,9950.0,1,0.0,0.0,0.0
2016-10-11 00:00:00+09:00,9680.0,9680.0,9680.0,9680.0,3,0.0,0.0,0.0
2016-10-13 00:00:00+09:00,9650.0,9650.0,9650.0,9650.0,1,0.0,0.0,0.0
2016-10-20 00:00:00+09:00,9630.0,9630.0,9630.0,9630.0,1,0.0,0.0,0.0
2016-10-24 00:00:00+09:00,9620.0,9620.0,9610.0,9610.0,40,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,9690.0,9700.0,9690.0,9700.0,912,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,6,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,9680.0,9680.0,9680.0,9680.0,1,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,9820.0,9820.0,9630.0,9630.0,2205,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,9630.0,9810.0,9630.0,9810.0,2,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,9600.0,9600.0,9600.0,9600.0,6,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,9600.0,9600.0,9360.0,9390.0,1075,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,9360.0,9470.0,9360.0,9470.0,1073,0.0,0.0,0.0
2016-11-08 00:00:00+09:00,9790.0,9790.0,9560.0,9620.0,1091,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,9900.0,9970.0,9310.0,9310.0,84,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,9600.0,9600.0,9600.0,9600.0,2,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,9590.0,9610.0,9590.0,9610.0,40,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,9250.0,9480.0,9170.0,9480.0,156,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,9720.0,9720.0,9720.0,9720.0,5,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,9910.0,9910.0,9910.0,9910.0,20,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,9790.0,9850.0,9790.0,9850.0,195,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,10090.0,10090.0,10000.0,10000.0,14,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,10070.0,10070.0,10070.0,10070.0,2000,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,10040.0,10040.0,10040.0,10040.0,48,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,10030.0,10030.0,10030.0,10030.0,100,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,10160.0,10170.0,10160.0,10170.0,4806,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,10350.0,10350.0,10340.0,10350.0,409,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,10290.0,10440.0,10280.0,10380.0,289,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,10450.0,10450.0,10440.0,10440.0,6,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,10530.0,10550.0,10460.0,10460.0,736,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,10640.0,10640.0,10640.0,10640.0,7,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,10500.0,10580.0,10500.0,10580.0,7,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,10560.0,10590.0,10560.0,10570.0,328,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,10680.0,10720.0,10660.0,10720.0,35,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,10720.0,10720.0,10680.0,10680.0,61,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,10550.0,10750.0,10530.0,10740.0,114,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,10760.0,10770.0,10760.0,10760.0,126,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,10760.0,10800.0,10670.0,10670.0,117,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,10510.0,10690.0,10500.0,10690.0,10,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,10710.0,10710.0,10570.0,10570.0,138,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,10520.0,10520.0,10520.0,10520.0,4,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,10370.0,10390.0,10370.0,10390.0,44,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,10440.0,10440.0,10440.0,10440.0,50,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,10640.0,10640.0,10640.0,10640.0,11,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,10530.0,10530.0,10430.0,10510.0,284,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,10540.0,10630.0,10540.0,10630.0,78,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,10680.0,10830.0,10680.0,10800.0,297,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,10830.0,10850.0,10830.0,10850.0,236,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,10760.0,10900.0,10760.0,10860.0,52,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,10920.0,10920.0,10910.0,10920.0,34,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,10920.0,10920.0,10920.0,10920.0,20,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,10800.0,10800.0,10730.0,10730.0,112,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,10970.0,10970.0,10930.0,10930.0,6,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,10670.0,10740.0,10670.0,10740.0,59,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,10830.0,10830.0,10830.0,10830.0,7,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,10820.0,10890.0,10820.0,10890.0,97,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,10940.0,10990.0,10940.0,10990.0,38,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,10990.0,11020.0,10990.0,11020.0,84,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,11020.0,11020.0,11020.0,11020.0,6,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,11000.0,11000.0,11000.0,11000.0,2,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,11010.0,11010.0,10930.0,10930.0,7,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,10930.0,10930.0,10930.0,10930.0,10,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,10910.0,10910.0,10800.0,10800.0,5,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,10850.0,10850.0,10850.0,10850.0,10,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,10850.0,10850.0,10810.0,10810.0,101,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,10880.0,10890.0,10880.0,10890.0,65,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,10990.0,11090.0,10990.0,11090.0,24,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,11090.0,11090.0,11090.0,11090.0,91,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,11090.0,11090.0,11090.0,11090.0,14,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,11090.0,11090.0,11050.0,11050.0,97,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,10990.0,11010.0,10990.0,11010.0,41,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,11010.0,11010.0,11010.0,11010.0,3,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,10960.0,11000.0,10960.0,11000.0,16,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,11100.0,11100.0,11090.0,11090.0,31,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,11100.0,11100.0,11100.0,11100.0,20,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,11170.0,11170.0,11170.0,11170.0,720,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,11040.0,11190.0,11040.0,11190.0,60,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,11190.0,11370.0,11190.0,11300.0,5423,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,11240.0,11360.0,11240.0,11360.0,89,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,11310.0,11310.0,11310.0,11310.0,2,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,11310.0,11310.0,11310.0,11310.0,2,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,11310.0,11310.0,11280.0,11280.0,18,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,11340.0,11400.0,11340.0,11400.0,28,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,11440.0,11440.0,11400.0,11400.0,310,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,11400.0,11550.0,11400.0,11550.0,79,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,17,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,11540.0,11540.0,11300.0,11300.0,50,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,11330.0,11340.0,11330.0,11340.0,3,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,11320.0,11320.0,11300.0,11300.0,144,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,11300.0,11300.0,11250.0,11250.0,4,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,11250.0,11380.0,11160.0,11210.0,577,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,11330.0,11330.0,11330.0,11330.0,1,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,11400.0,11400.0,11350.0,11370.0,765,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,11560.0,11560.0,11420.0,11420.0,116,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,11360.0,11560.0,11360.0,11540.0,59,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,11300.0,11300.0,11300.0,11300.0,300,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,11170.0,11170.0,11170.0,11170.0,7,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,11270.0,11270.0,11270.0,11270.0,41,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,11320.0,11320.0,11320.0,11320.0,3,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,11180.0,11180.0,11150.0,11150.0,52,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,11100.0,11140.0,11100.0,11140.0,73,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,11130.0,11130.0,11100.0,11130.0,204,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,11070.0,11210.0,11070.0,11210.0,47,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,11430.0,11510.0,11430.0,11510.0,155,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,11510.0,11520.0,11510.0,11520.0,18,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,11470.0,11590.0,11470.0,11500.0,51,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,11490.0,11680.0,11490.0,11680.0,48,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,11980.0,11980.0,11970.0,11970.0,33,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,11940.0,12030.0,11940.0,12030.0,109,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,12190.0,12190.0,12090.0,12090.0,26,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,11950.0,12110.0,11950.0,12110.0,43,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,12030.0,12120.0,11990.0,12120.0,293,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,11940.0,12130.0,11940.0,12130.0,7,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,12020.0,12020.0,12020.0,12020.0,1,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,11930.0,11960.0,11910.0,11910.0,138,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,11760.0,11760.0,11720.0,11720.0,86,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,11720.0,11720.0,11720.0,11720.0,20,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,11770.0,11770.0,11770.0,11770.0,3,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,11770.0,11980.0,11770.0,11950.0,12,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,11930.0,12020.0,11930.0,12020.0,44,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,11900.0,11900.0,11900.0,11900.0,2,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,12100.0,12100.0,11900.0,11910.0,25,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,11890.0,11890.0,11880.0,11880.0,21,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,11880.0,11880.0,11880.0,11880.0,5,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,11990.0,12030.0,11990.0,12030.0,26,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,11930.0,12030.0,11920.0,12010.0,31,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,11970.0,11980.0,11970.0,11980.0,246,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,11900.0,11900.0,11900.0,11900.0,1,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,12000.0,12030.0,12000.0,12030.0,12,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,11930.0,11950.0,11930.0,11950.0,546,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,11950.0,11950.0,11950.0,11950.0,6,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,11890.0,11890.0,11890.0,11890.0,6,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,11940.0,11940.0,11940.0,11940.0,12,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,11970.0,11970.0,11970.0,11970.0,10,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,11930.0,12000.0,11930.0,12000.0,88,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,11870.0,11870.0,11870.0,11870.0,1,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,11910.0,11910.0,11910.0,11910.0,1,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,11930.0,12030.0,11930.0,12020.0,186,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,12030.0,12050.0,12030.0,12050.0,93,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,12050.0,12100.0,12050.0,12100.0,425,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,12200.0,12250.0,12200.0,12250.0,314,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,12140.0,12200.0,12140.0,12180.0,6,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,12180.0,12260.0,12180.0,12260.0,466,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,12210.0,12260.0,12210.0,12260.0,67,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,12290.0,12350.0,12290.0,12350.0,21,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,12390.0,12430.0,12390.0,12430.0,92,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,12430.0,12430.0,12430.0,12430.0,10,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,12300.0,12300.0,12280.0,12280.0,2,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,12380.0,12380.0,12330.0,12350.0,615,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,12480.0,12480.0,12480.0,12480.0,1,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,12580.0,12580.0,12540.0,12540.0,102,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,12500.0,12500.0,12500.0,12500.0,1,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,12490.0,12490.0,12490.0,12490.0,1,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,12330.0,12330.0,12330.0,12330.0,16,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,12410.0,12410.0,12410.0,12410.0,10,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,12570.0,12580.0,12480.0,12480.0,3,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,12470.0,12470.0,12470.0,12470.0,26,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,12350.0,12350.0,12350.0,12350.0,21,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,12520.0,12520.0,12520.0,12520.0,21,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,12400.0,12400.0,12390.0,12390.0,3,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,12400.0,12400.0,12400.0,12400.0,5,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,12360.0,12360.0,12360.0,12360.0,1,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,12370.0,12370.0,12360.0,12360.0,2,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,12390.0,12390.0,12380.0,12380.0,6,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,12350.0,12360.0,12350.0,12360.0,11,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,12360.0,12360.0,12360.0,12360.0,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,12360.0,12360.0,12250.0,12260.0,31,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,12450.0,12450.0,12450.0,12450.0,10,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,12450.0,12450.0,12450.0,12450.0,0,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,12450.0,12450.0,12450.0,12450.0,0,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,12300.0,12300.0,12300.0,12300.0,15,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,12050.0,12130.0,12050.0,12130.0,106,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,12310.0,12310.0,12310.0,12310.0,1,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,12310.0,12310.0,12310.0,12310.0,0,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,12170.0,12170.0,12170.0,12170.0,1,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,12170.0,12170.0,12170.0,12170.0,0,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,12170.0,12170.0,12170.0,12170.0,0,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,12170.0,12170.0,12170.0,12170.0,0,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,12170.0,12170.0,12170.0,12170.0,0,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,12230.0,12330.0,12230.0,12330.0,101,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,12300.0,12300.0,12300.0,12300.0,52,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,12320.0,12320.0,12320.0,12320.0,1,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,12320.0,12320.0,12320.0,12320.0,0,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,12050.0,12160.0,12050.0,12160.0,101,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,12120.0,12120.0,12120.0,12120.0,5,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,12120.0,12120.0,12120.0,12120.0,0,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,12120.0,12120.0,12120.0,12120.0,0,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,12120.0,12120.0,12120.0,12120.0,0,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,12120.0,12120.0,12120.0,12120.0,0,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,12120.0,12120.0,12120.0,12120.0,0,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,12330.0,12330.0,12330.0,12330.0,1,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,12330.0,12330.0,12330.0,12330.0,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,12280.0,12530.0,12280.0,12530.0,75,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,12470.0,12470.0,12470.0,12470.0,1,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,12530.0,12550.0,12530.0,12550.0,22,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,12690.0,12690.0,12450.0,12450.0,311,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,12450.0,12450.0,12450.0,12450.0,0,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,12550.0,12550.0,12540.0,12540.0,78,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,12540.0,12540.0,12540.0,12540.0,0,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,12480.0,12600.0,12480.0,12600.0,2,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,12630.0,12630.0,12440.0,12440.0,20,0.0,0.0,0.0
