Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-26 00:00:00+09:00,17303.00196781015,17311.6621289552,17268.36132322995,17277.021484375,26812,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,17233.720673769414,17337.642607480586,17233.720673769414,17285.681640625,2603,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,17303.00390625,17337.64455471096,17268.36325778904,17303.00390625,2008,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,17242.3809584681,17242.3809584681,17043.197250761034,17069.177734375,2987,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,16939.277290076334,17103.820372137405,16939.277290076334,17017.21875,2116,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,17190.423611218703,17476.208991153322,17190.423611218703,17467.548828125,4604,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,17493.5254392102,17493.5254392102,17372.28318369092,17406.923828125,5768,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,17259.70499629832,17363.626953125,17233.724507091647,17363.626953125,3285,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,17320.326261323604,17372.287240107577,17164.443324971693,17207.744140625,1765,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,17259.701162084897,17285.68164552005,17259.701162084897,17277.021484375,519,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,17190.418020252284,17190.418020252284,17017.214816018004,17077.8359375,1926,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,17095.158149008188,17207.74024421442,17077.837826668765,17190.419921875,850,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,17147.1211771999,17155.781339410605,16999.89841961788,17025.87890625,1327,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,16991.23645416559,16991.23645416559,16774.732421875,16774.732421875,1947,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,16740.089795549484,16887.312520083546,16644.828032615682,16844.01171875,4100,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,16999.894527272147,17043.195328411406,16930.613245449338,17008.5546875,11634,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,17008.55661088198,17095.15822295368,16991.23628846764,17060.517578125,9357,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,16913.29693531266,16947.937584437725,16826.6953125,16826.6953125,1996,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,16774.734393177998,16852.675853961995,16748.75390625,16748.75390625,1568,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,17017.218785892037,17051.85943482006,16930.617163571977,16965.2578125,979,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,17173.099550634397,17303.00196781015,17147.119067199248,17277.021484375,7260,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,17337.6464775493,17372.287129852095,17303.005825246506,17346.306640625,10504,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,17268.361333024965,17277.021494174925,17216.400366125188,17259.701171875,2104,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,17043.199266581632,17103.820402184312,16973.91796875,16973.91796875,3222,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,16887.314349077245,17069.177734375,16869.994026667933,17069.177734375,10674,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,17077.84395876156,17077.84395876156,16835.35935894142,16852.6796875,3968,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,16973.916070741405,16982.57623200199,16800.712845529757,16878.654296875,1812,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,17008.554731502816,17008.554731502816,16852.671846998208,16913.29296875,1949,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,16714.11325701267,16818.035204724663,16670.812445466003,16748.75390625,4936,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,16783.39450109367,16835.355474781267,16748.753851968606,16826.6953125,680,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,16878.977875355482,16931.261751066442,16835.407978929677,16852.8359375,982,120.0,0.0,0.0
2017-02-10 00:00:00+09:00,17140.399667318365,17297.251316536327,17122.97170629415,17271.109375,10522,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,17393.10223382538,17393.10223382538,17323.390401224875,17340.818359375,1590,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,17401.814746887703,17401.814746887703,17149.109375,17149.109375,4971,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,17340.818359375,17366.960296600188,17332.104380299937,17340.818359375,2532,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,17305.961606297347,17323.3895636048,17192.679883798926,17253.677734375,3995,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,17131.682282408583,17157.82421875,17096.826367286696,17157.82421875,2903,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,17105.5401237871,17175.251953125,17053.256251783678,17175.251953125,212,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,17201.397530903127,17288.53733602422,17183.96956987891,17271.109375,611,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,17340.821219096873,17340.821219096873,17236.253452951565,17271.109375,1554,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,17279.8203125,17279.8203125,17183.966543746847,17279.8203125,1656,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,17166.53861527989,17271.10636319022,17149.110657294834,17201.39453125,848,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,17088.1106837334,17096.824661644536,16948.68703715526,17061.96875,9175,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,17131.683627682676,17175.25352500639,17053.2578125,17053.2578125,1142,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,17140.395349477592,17305.9609375,17140.395349477592,17305.9609375,3415,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,17506.384574409964,17541.240491929944,17445.38671875,17445.38671875,30944,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,17427.959660230692,17471.52955938127,17305.963942609076,17375.67578125,728,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,17305.963115076866,17305.963115076866,17253.67923859627,17288.53515625,14088,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,17262.392578125,17288.534515396263,17244.964619944156,17262.392578125,5921,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,17244.964006554725,17244.964006554725,17122.96830362811,17157.82421875,4368,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,17253.67709123672,17253.67709123672,17192.67924293437,17227.53515625,763,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,17358.24431959661,17497.66796875,17340.81636345244,17497.66796875,6641,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,17436.670762952202,17541.238503659562,17427.956784559923,17523.810546875,5381,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,17532.52497119457,17532.52497119457,17488.955078125,17488.955078125,679,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,17427.961573265104,17471.531477198267,17393.105650118574,17454.103515625,2052,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,17349.53142030238,17488.955078125,17349.53142030238,17488.955078125,3281,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,17410.53125,17419.245229604603,17384.389311186187,17410.53125,858,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,17323.390401224875,17384.388254750316,17253.67856862437,17340.818359375,19174,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,17035.825967338296,17105.53778715349,16966.1141475231,16974.828125,11841,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,17000.971568623525,17027.113503377946,16931.259742611743,17009.685546875,5686,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,17009.68635844749,17201.393889126713,17000.97237978025,17175.251953125,2461,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,17000.97094474871,17009.68492268041,16887.6892316366,16905.1171875,5479,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,17105.541015625,17114.254994746563,17061.971120017195,17105.541015625,37066,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,17236.24977706755,17279.819670336175,17201.393862452653,17253.677734375,3506,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,17192.680806840614,17244.96468156998,17105.541015625,17105.541015625,2684,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,17218.821024910347,17253.67693791624,17009.685546875,17009.685546875,4061,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,17027.115874105773,17105.541689288453,16992.259956246806,17053.2578125,2939,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,17000.973133949305,17000.973133949305,16800.551615712076,16887.69140625,8005,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,16966.119592969957,16992.261533791174,16861.55182968509,16931.263671875,10336,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,16835.404978482,16844.118956214137,16643.697468375067,16704.6953125,13769,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,16809.26411627435,16861.547985998375,16626.27057224026,16774.408203125,18677,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,16870.265625,16922.549506069216,16861.551644821797,16870.265625,7852,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,16791.84220225964,16835.412109375,16765.700257990426,16835.412109375,8930,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,16669.84615943393,16695.98810322813,16573.99236552187,16634.990234375,33521,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,16530.416881050776,16573.98677267189,16434.563119484326,16539.130859375,2188,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,16495.564040361824,16530.419960151285,16425.852200782905,16451.994140625,4553,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,16382.277110325225,16486.844836561344,16373.563133138881,16478.130859375,2168,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,16608.845514909164,16643.70143414297,16486.84979759084,16547.84765625,1878,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,16469.421614035375,16573.989370314965,16451.993654655445,16565.275390625,2106,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,16556.561636058454,16626.273474526068,16547.84765625,16547.84765625,2330,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,16678.557916259768,16739.55577697754,16661.129956054687,16730.841796875,2248,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,16974.8294344473,16983.5434125964,16913.831587403598,16948.6875,56615,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,16922.548087010426,17149.111552644965,16922.548087010426,17131.68359375,34030,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,17262.391045915156,17305.9609375,17218.82115433031,17305.9609375,16378,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,17253.67837556732,17305.962249432676,17244.964396589763,17279.8203125,2549,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,17262.39106956563,17297.24698288126,17210.107199592185,17227.53515625,4875,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,17253.68159643665,17340.82140247926,17253.68159643665,17332.107421875,811,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,17366.958738772457,17480.240456586827,17366.958738772457,17462.8125,6268,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,17706.804413377195,17898.511941474782,17698.090434827303,17881.083984375,28661,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,17872.367628312775,17881.081605703468,17828.797741359307,17837.51171875,11482,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,17854.94508680979,17907.228967005423,17846.23110677718,17872.373046875,6121,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,17915.94009531326,17950.79600989558,17889.798159376518,17942.08203125,2060,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,17907.229193356514,17907.229193356514,17802.661431643483,17854.9453125,2348,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,17759.090671539307,17846.23046875,17750.376691818237,17846.23046875,1128,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,17907.226786067644,17968.2246388669,17854.94291223971,17889.798828125,2625,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,17776.5173543095,17820.08724978575,17759.089396119,17793.9453125,1916,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,17523.80815369107,17610.9479257134,17480.238267679902,17558.6640625,4614,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,17584.8072852239,17610.94921875,17515.09546248763,17610.94921875,1822,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,17671.94813100665,17706.80404448004,17619.664260796573,17680.662109375,1233,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,17637.0911522761,17680.66104148627,17593.521263065933,17610.94921875,9011,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,17759.086158137892,17759.086158137892,17698.08831559277,17741.658203125,711,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,17715.521220645795,17828.802959882585,17715.521220645795,17811.375,3487,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,17785.232683574508,17785.232683574508,17689.37890625,17689.37890625,1832,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,17680.661887232276,17732.94575678545,17628.378017679097,17698.08984375,9962,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,17680.666242060313,17680.666242060313,17584.812457603603,17663.23828125,867,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,17619.663840553978,17654.519753196022,17619.663840553978,17637.091796875,2614,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,17671.950874328613,17863.65842819214,17671.950874328613,17846.23046875,2911,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,17924.655511360223,18177.36091234683,17924.655511360223,18133.791015625,5869,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,18072.793383988697,18159.933178511306,18072.793383988697,18116.36328125,1461,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,18081.50656098301,18081.50656098301,17924.6549378034,17950.796875,5486,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,17924.6549378034,17976.938812196604,17889.799021541265,17950.796875,521,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,18003.077495511807,18011.791473002373,17872.367833153297,17898.509765625,1803,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,17950.797514996364,18046.651288134697,17915.941597491517,17976.939453125,22416,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,17881.084849153678,17915.940765038966,17820.08699635442,17889.798828125,33553,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,17846.22807017544,17889.79796292489,17837.514091625548,17881.083984375,1084,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,17933.370907103243,17959.512847201062,17872.373046875,17872.373046875,583,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,17828.801870033618,17942.08360234566,17750.37605535605,17820.087890625,4756,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,17915.94140625,17968.225281949173,17881.085489117217,17915.94140625,3548,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,17924.654047539894,18029.221791132735,17924.654047539894,18020.5078125,471,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,18168.644309452862,18247.07011222748,18168.644309452862,18186.072265625,3683,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,18116.365688064758,18151.22161050452,18072.79578501506,18081.509765625,840,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,18107.651707454817,18133.79364928464,18064.08180440512,18081.509765625,6403,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,18090.21875,18090.21875,18055.362837186898,18090.21875,459,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,18081.502599780437,18133.78646271956,18081.502599780437,18107.64453125,1191,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,18168.64757340151,18177.361553053022,18142.505634446978,18159.93359375,598,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,18107.64930179774,18177.361137415824,18090.22134289322,18116.36328125,7835,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,18220.933183649926,18238.3611446099,18177.36328125,18177.36328125,2171,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,18020.5069469642,18020.5069469642,17950.795121250605,18011.79296875,835,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,18020.50867719913,18072.79255150435,18020.50867719913,18029.22265625,905,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,18159.931470623793,18159.931470623793,17976.937919336317,18020.5078125,2174,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,17994.366294319825,18064.078125,17907.226505969607,18064.078125,516,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,18037.938175644984,18055.36613523498,17942.084397900013,17985.654296875,2140,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,17863.657307230926,17950.79709897352,17863.657307230926,17933.369140625,1405,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,18046.65125501478,18098.9351311761,18011.7953375739,18055.365234375,794,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,18046.650776566246,18168.646484375,18046.650776566246,18168.646484375,3210,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,18090.22374623494,18107.651707454817,18046.65384318524,18081.509765625,1081,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,18142.50762989458,18151.22161050452,18046.65384318524,18081.509765625,1005,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,18098.930554093477,18116.35850840652,18081.502599780437,18107.64453125,1083,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,18064.07924688712,18064.07924688712,17950.797514996364,17976.939453125,2988,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,17976.937055893202,18020.5069469642,17950.795121250605,18011.79296875,1889,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,18020.508424729567,18125.076171875,18011.79444580078,18125.076171875,1599,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,18064.08180440512,18107.651707454817,18064.08180440512,18081.509765625,1529,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,17959.509765625,17968.22374416242,17898.51191586305,17959.509765625,1708,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,17959.509765625,17994.365679774684,17933.367830012736,17959.509765625,327,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,18072.793417874396,18081.507397342993,18011.7955615942,18037.9375,669,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,18011.7955615942,18125.07729468599,18011.7955615942,18037.9375,1150,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,18003.080749393204,18029.22268658981,17933.368916868934,17950.796875,1629,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,17942.084209406905,17959.512168813806,17924.65625,17924.65625,752,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,17933.369556243942,17985.653432501214,17933.369556243942,17976.939453125,1297,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,18037.93727565456,18072.79319309544,18020.509316934123,18055.365234375,1575,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,18046.648881606798,18046.648881606798,17985.651034107403,18011.79296875,1297,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,17950.796875,17994.36677032767,17942.082895934465,17950.796875,2614,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,17881.084849153678,17907.226786067644,17863.65689121103,17889.798828125,923,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,17872.372859589042,17881.086839530333,17811.375,17811.375,436,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,17926.544801980195,18137.54876237624,17697.95717821782,17759.5,13766,181.0,0.0,0.0
2017-08-10 00:00:00+09:00,17794.67174330689,17812.255411037433,17724.33707238473,17733.12890625,7975,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,17733.12890625,17733.12890625,17733.12890625,17733.12890625,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,17583.669607107106,17636.42061592843,17548.50226789289,17566.0859375,7563,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,17715.538080622217,17829.83187469075,17715.538080622217,17768.2890625,1063,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,17768.288738430227,17785.87239873545,17750.705078125,17750.705078125,572,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,17733.12467916408,17750.708342703165,17706.74918385546,17715.541015625,490,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,17530.91097160374,17583.661957476168,17486.951816710047,17522.119140625,1624,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,17557.289096937973,17557.289096937973,17425.41161248426,17451.787109375,2082,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,17434.20344478117,17478.162606265745,17425.41161248426,17451.787109375,3644,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,17583.664415829146,17583.664415829146,17469.370597126257,17495.74609375,789,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,17407.826988062152,17451.786147122915,17399.03515625,17399.03515625,1019,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,17442.995100502514,17504.537925957913,17442.995100502514,17495.74609375,491,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,17530.916199252137,17566.083533653844,17478.16519764957,17486.95703125,2223,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,17355.07437058304,17416.6171875,17346.282539594904,17416.6171875,1086,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,17530.916332665332,17557.291833667336,17504.54083166333,17548.5,149,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,17618.832987406717,17706.75131568719,17618.832987406717,17671.583984375,833,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,17768.29624171108,17768.29624171108,17671.58606919311,17733.12890625,354,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,17636.41833667335,17654.002004008016,17539.708166332664,17548.5,1444,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,17574.87243917045,17574.87243917045,17425.411292864344,17434.203125,1102,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,17355.075997189237,17416.618819874304,17328.700501752777,17399.03515625,2970,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,17495.746270859574,17522.121767750315,17451.787109375,17451.787109375,722,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,17416.617530362124,17416.617530362124,17319.907387588788,17328.69921875,1892,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,17513.33216608304,17601.250500250128,17495.748499249625,17574.875,1927,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,17759.502271884274,17803.46143592359,17741.918606268544,17777.0859375,2569,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,17900.168462555335,17900.168462555335,17856.20930621311,17873.79296875,34268,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,17900.17141634805,17908.96324906728,17812.253089155773,17821.044921875,5767,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,17785.87448536402,17926.543784309066,17785.87448536402,17917.751953125,507,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,17917.751953125,17917.751953125,17917.751953125,17917.751953125,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,18093.59076950867,18278.219246748555,18093.59076950867,18251.84375,13162,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,18260.63199760136,18287.00748917228,18234.256506030437,18269.423828125,1475,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,18392.51435040787,18427.681681861803,18304.59602177303,18322.1796875,5917,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,18330.96664179048,18357.342133361402,18225.464675506795,18269.423828125,894,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,18366.13835274916,18392.513850622905,18330.971022250837,18348.5546875,1952,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,18295.79931969592,18330.96664179048,18260.63199760136,18269.423828125,4786,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,18330.969391380448,18366.13671875,18304.59389585328,18366.13671875,895,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,18454.05745799571,18462.84929099142,18366.13912803861,18445.265625,2536,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,18410.09879176611,18418.890625,18366.139625596657,18418.890625,630,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,18436.471344560625,18471.638671875,18418.88768090344,18471.638671875,3082,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,18515.598265566092,18665.05941015993,18498.01460149623,18656.267578125,1587,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,18691.433271907368,18726.600596972105,18647.47411557645,18673.849609375,1236,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,18709.01857033459,18709.01857033459,18656.267578125,18656.267578125,21906,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,18735.393394219485,18744.185225938967,18709.017899061033,18726.6015625,698,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,18726.6015625,18726.6015625,18726.6015625,18726.6015625,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,18717.80808269444,18849.685546875,18709.016251749068,18849.685546875,1195,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,18832.103661950325,18911.230147924907,18823.31183017537,18893.646484375,1305,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,18963.982421875,19025.525248464302,18946.398757135197,18963.982421875,1985,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,18990.357532124828,19183.777840322397,18946.398371170835,19157.40234375,1689,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,19218.944001498287,19315.654149721748,19192.568506528252,19254.111328125,3341,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,19359.61623228313,19359.61623228313,19218.94690452812,19306.865234375,4862,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,19342.026205093225,19368.401695372897,19298.067054627103,19333.234375,8676,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,19456.32717188916,19465.119005224853,19350.82517186084,19403.576171875,4611,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,19342.029764599367,19447.531745133547,19342.029764599367,19421.15625,3094,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,19658.541834451902,19667.3336689038,19570.623489932885,19649.75,21162,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,19632.162884880516,19728.873046875,19596.995553246157,19728.873046875,8448,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,19808.003020134227,19851.962192393734,19596.99899328859,19649.75,2448,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,19667.32926126843,19728.87208863941,19649.745596305296,19676.12109375,3440,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,19799.20731051412,19931.084801481134,19755.248146858452,19922.29296875,5003,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,19957.459161147905,19975.042825607063,19851.957174392937,19913.5,783,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,19808.001714792128,19957.462890625,19781.62621317456,19957.462890625,4825,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,20080.54323931277,20317.922690915857,20080.54323931277,20309.130859375,4031,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,20397.055821844035,20405.84765625,20291.553808972425,20405.84765625,3805,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,20405.84765625,20405.84765625,20405.84765625,20405.84765625,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,20493.760437405836,20493.760437405836,20309.131964996774,20423.42578125,4877,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,20379.466042747143,20783.890304164903,20379.466042747143,20766.306640625,8771,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,20687.18096807497,20757.515625,20616.846311149937,20757.515625,6447,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,20845.436409132475,21170.734235846056,20423.42841772026,20731.142578125,13562,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,20493.762674001126,20555.30550485398,20370.67701229541,20546.513671875,2500,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,20441.00850732104,20458.592170553144,20265.171875,20265.171875,4152,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,20221.217430962457,20397.054104275176,20221.217430962457,20256.384765625,4088,0.0,0.0,0.0
