Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-14 00:00:00+09:00,2285.4474820245387,2303.21232836752,2265.0179087301103,2274.78857421875,1607,0.0,0.0,0.0
2022-02-15 00:00:00+09:00,2279.229324008187,2280.117566145369,2241.034912109375,2241.034912109375,5880,0.0,0.0,0.0
2022-02-16 00:00:00+09:00,2285.447537249154,2296.1064453125,2285.447537249154,2296.1064453125,10,0.0,0.0,0.0
2022-02-17 00:00:00+09:00,2291.665382949295,2291.665382949295,2282.782958984375,2282.782958984375,2,0.0,0.0,0.0
2022-02-18 00:00:00+09:00,2238.3706025908646,2260.57666015625,2233.9293910777874,2260.57666015625,644,0.0,0.0,0.0
2022-02-21 00:00:00+09:00,2216.164480458662,2246.3647178677184,2207.2820576912927,2235.705810546875,214,0.0,0.0,0.0
2022-02-22 00:00:00+09:00,2191.29345703125,2192.181699210833,2191.29345703125,2191.29345703125,19,0.0,0.0,0.0
2022-02-24 00:00:00+09:00,2189.5172189123605,2196.6231571481817,2167.3111619254196,2169.087646484375,97,0.0,0.0,0.0
2022-02-25 00:00:00+09:00,2206.393885427104,2216.16455078125,2197.511462377881,2216.16455078125,3,0.0,0.0,0.0
2022-02-28 00:00:00+09:00,2217.0527744270207,2227.7116819963812,2209.05859375,2209.05859375,35,0.0,0.0,0.0
2022-03-01 00:00:00+09:00,2244.588134765625,2256.135283856228,2244.588134765625,2244.588134765625,23,0.0,0.0,0.0
2022-03-02 00:00:00+09:00,2213.4998455155364,2213.4998455155364,2201.064453125,2201.064453125,175,0.0,0.0,0.0
2022-03-03 00:00:00+09:00,2221.493896484375,2221.493896484375,2221.493896484375,2221.493896484375,1,0.0,0.0,0.0
2022-03-04 00:00:00+09:00,2217.052609707447,2217.052609707447,2162.8698335887952,2170.864013671875,81,0.0,0.0,0.0
2022-03-07 00:00:00+09:00,2126.4522618807528,2126.4522618807528,2096.252020901661,2098.916748046875,140,0.0,0.0,0.0
2022-03-08 00:00:00+09:00,2081.1519587272105,2117.56989739892,2081.1519587272105,2098.028564453125,122,0.0,0.0,0.0
2022-03-09 00:00:00+09:00,2101.5811143663195,2101.5811143663195,2078.48681640625,2078.48681640625,13,0.0,0.0,0.0
2022-03-10 00:00:00+09:00,2161.0934471813694,2161.981689453125,2140.6638749309905,2161.981689453125,7,0.0,0.0,0.0
2022-03-11 00:00:00+09:00,2137.999202207138,2142.4404136782787,2108.687206497609,2113.12841796875,15331,0.0,0.0,0.0
2022-03-14 00:00:00+09:00,2125.563720703125,2125.563720703125,2125.563720703125,2125.563720703125,7,0.0,0.0,0.0
2022-03-15 00:00:00+09:00,2114.90477428071,2133.557861328125,2114.90477428071,2133.557861328125,2,0.0,0.0,0.0
2022-03-16 00:00:00+09:00,2151.3228591237585,2168.199462890625,2147.7698899096813,2168.199462890625,15510,0.0,0.0,0.0
2022-03-17 00:00:00+09:00,2212.6115206484283,2241.035273623438,2212.6115206484283,2239.2587890625,70,0.0,0.0,0.0
2022-03-18 00:00:00+09:00,2247.253074826218,2256.135498046875,2247.253074826218,2256.135498046875,6,0.0,0.0,0.0
2022-03-22 00:00:00+09:00,2266.7945104899372,2282.782873024741,2266.7945104899372,2273.01220703125,458,0.0,0.0,0.0
2022-03-23 00:00:00+09:00,2296.1065934344037,2330.748046875,2296.1065934344037,2330.748046875,405,0.0,0.0,0.0
2022-03-24 00:00:00+09:00,2340.5595703125,2340.5595703125,2340.5595703125,2340.5595703125,0,11.0,0.0,0.0
2022-03-25 00:00:00+09:00,2356.614990234375,2356.614990234375,2356.614990234375,2356.614990234375,1,0.0,0.0,0.0
2022-03-28 00:00:00+09:00,2342.343590668087,2342.343590668087,2328.9638671875,2328.9638671875,141,0.0,0.0,0.0
2022-03-29 00:00:00+09:00,2351.26318359375,2351.26318359375,2351.26318359375,2351.26318359375,4,0.0,0.0,0.0
2022-03-30 00:00:00+09:00,2376.23886003647,2376.23886003647,2338.775634765625,2338.775634765625,132,0.0,0.0,0.0
2022-03-31 00:00:00+09:00,2353.047258316629,2353.047258316629,2336.099609375,2336.099609375,17,0.0,0.0,0.0
2022-04-01 00:00:00+09:00,2319.151962104885,2331.6397034392958,2318.2599805809987,2328.07177734375,15073,0.0,0.0,0.0
2022-04-04 00:00:00+09:00,2333.423583984375,2333.423583984375,2333.423583984375,2333.423583984375,23,0.0,0.0,0.0
2022-04-05 00:00:00+09:00,2342.34326171875,2342.34326171875,2342.34326171875,2342.34326171875,1,0.0,0.0,0.0
2022-04-06 00:00:00+09:00,2320.0439746282277,2320.0439746282277,2304.8802885195464,2310.232177734375,227,0.0,0.0,0.0
2022-04-07 00:00:00+09:00,2271.8771720826157,2271.8771720826157,2265.63330078125,2265.63330078125,5,0.0,0.0,0.0
2022-04-08 00:00:00+09:00,2284.3646392882083,2302.204269427124,2271.8768981909666,2275.44482421875,154,0.0,0.0,0.0
2022-04-11 00:00:00+09:00,2261.1731523336825,2261.1731523336825,2247.7934295388086,2249.577392578125,22,0.0,0.0,0.0
2022-04-12 00:00:00+09:00,2229.061879615261,2234.413768882044,2213.898193359375,2213.898193359375,17,0.0,0.0,0.0
2022-04-13 00:00:00+09:00,2219.2496994598005,2254.928955078125,2219.2496994598005,2254.928955078125,44,0.0,0.0,0.0
2022-04-14 00:00:00+09:00,2254.9296844205755,2264.741482889178,2254.9296844205755,2262.95751953125,120,0.0,0.0,0.0
2022-04-15 00:00:00+09:00,2233.5217268640567,2245.117486628127,2229.061819262491,2241.549560546875,111,0.0,0.0,0.0
2022-04-18 00:00:00+09:00,2221.033935546875,2221.033935546875,2221.033935546875,2221.033935546875,3,0.0,0.0,0.0
2022-04-19 00:00:00+09:00,2254.037353515625,2254.037353515625,2254.037353515625,2254.037353515625,2,0.0,0.0,0.0
2022-04-20 00:00:00+09:00,2254.037353515625,2254.037353515625,2254.037353515625,2254.037353515625,0,0.0,0.0,0.0
2022-04-21 00:00:00+09:00,2260.281328439525,2270.985107421875,2260.281328439525,2270.985107421875,7,0.0,0.0,0.0
2022-04-22 00:00:00+09:00,2240.6577424676293,2240.6577424676293,2238.873779296875,2238.873779296875,4,0.0,0.0,0.0
2022-04-25 00:00:00+09:00,2197.8426855154744,2219.250244140625,2197.8426855154744,2219.250244140625,3011,0.0,0.0,0.0
2022-04-26 00:00:00+09:00,2234.4136580501695,2234.4136580501695,2221.033935546875,2221.033935546875,7,0.0,0.0,0.0
2022-04-27 00:00:00+09:00,2178.2189133610086,2178.2189133610086,2162.163245694957,2175.54296875,15,0.0,0.0,0.0
2022-04-28 00:00:00+09:00,2194.2744128759114,2202.30224609375,2194.2744128759114,2202.30224609375,2,0.0,0.0,0.0
2022-05-02 00:00:00+09:00,2239.765630307405,2239.765630307405,2210.3302397059933,2215.68212890625,11,0.0,0.0,0.0
2022-05-06 00:00:00+09:00,2221.926275059707,2221.926275059707,2196.058807385387,2205.87060546875,26,0.0,0.0,0.0
2022-05-09 00:00:00+09:00,2200.5187800326958,2200.5187800326958,2176.435274941134,2178.21923828125,129,0.0,0.0,0.0
2022-05-10 00:00:00+09:00,2150.5673256155596,2170.19091796875,2133.6196776741676,2170.19091796875,51,0.0,0.0,0.0
2022-05-11 00:00:00+09:00,2164.839274793568,2164.839274793568,2162.163330078125,2162.163330078125,2,0.0,0.0,0.0
2022-05-12 00:00:00+09:00,2150.567358041656,2154.135283977851,2136.295654296875,2136.295654296875,22,0.0,0.0,0.0
2022-05-13 00:00:00+09:00,2166.6230954848766,2195.16650390625,2166.6230954848766,2195.16650390625,27,0.0,0.0,0.0
2022-05-16 00:00:00+09:00,2222.8179308144554,2222.8179308144554,2195.16650390625,2195.16650390625,13,0.0,0.0,0.0
2022-05-17 00:00:00+09:00,2204.978460407411,2208.54638671875,2204.978460407411,2208.54638671875,105,0.0,0.0,0.0
2022-05-18 00:00:00+09:00,2229.9537734530318,2243.33349609375,2229.9537734530318,2243.33349609375,5,0.0,0.0,0.0
2022-05-19 00:00:00+09:00,2198.7342401612423,2198.7342401612423,2191.598388671875,2191.598388671875,8,0.0,0.0,0.0
2022-05-20 00:00:00+09:00,2220.141845703125,2220.141845703125,2220.141845703125,2220.141845703125,1,0.0,0.0,0.0
2022-05-23 00:00:00+09:00,2241.549507104609,2248.6853590969836,2237.089599609375,2237.089599609375,114,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,2237.089628648128,2238.873591669378,2227.27783203125,2227.27783203125,16,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,2216.574057040074,2216.574057040074,2209.438204944975,2211.22216796875,11,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,2206.762451171875,2206.762451171875,2206.762451171875,2206.762451171875,467,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,2228.170333358998,2228.170333358998,2217.466552734375,2217.466552734375,7,0.0,0.0,0.0
2022-05-30 00:00:00+09:00,2247.793504481779,2279.90484026009,2247.793504481779,2276.3369140625,24,0.0,0.0,0.0
2022-05-31 00:00:00+09:00,2268.309160481134,2279.012939453125,2268.309160481134,2279.012939453125,126,0.0,0.0,0.0
2022-06-01 00:00:00+09:00,2270.9850247661147,2276.3369140625,2270.9850247661147,2276.3369140625,9,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,2257.605334922618,2257.605334922618,2250.469482421875,2250.469482421875,2,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,2280.7967942252044,2280.7967942252044,2278.120849609375,2278.120849609375,29,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,2247.7934230538995,2281.688720703125,2247.7934230538995,2281.688720703125,7,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,2294.1763778905947,2295.068359375,2294.1763778905947,2295.068359375,7,0.0,0.0,0.0
2022-06-08 00:00:00+09:00,2301.312630484092,2318.26028163882,2301.312630484092,2316.476318359375,8,0.0,0.0,0.0
2022-06-09 00:00:00+09:00,2291.5004822831693,2323.61181640625,2291.5004822831693,2323.61181640625,14,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,2306.6643941195844,2306.6643941195844,2284.3648543465797,2285.2568359375,4,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,2240.658077421058,2240.658077421058,2217.466552734375,2217.466552734375,30,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,2174.650825321748,2184.462621498343,2170.19091796875,2170.19091796875,39,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,2168.4072032099184,2169.299184782609,2154.135498046875,2154.135498046875,19,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,2190.7067124381697,2190.7067124381697,2163.947265625,2163.947265625,3,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,2119.3479813603403,2122.02392578125,2100.616370413974,2122.02392578125,3036,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,2131.835863769739,2131.835863769739,2086.3448055888784,2097.048583984375,17,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,2130.943977156929,2154.135498046875,2126.484069293478,2154.135498046875,21,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,2168.4072265625,2168.4072265625,2168.4072265625,2168.4072265625,5,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,2138.971543929437,2160.3790989979548,2138.971543929437,2139.863525390625,12,0.0,0.0,0.0
2022-06-24 00:00:00+09:00,2143.4317422582017,2168.4072265625,2143.4317422582017,2168.4072265625,17,0.0,0.0,0.0
2022-06-27 00:00:00+09:00,2193.3823506524673,2199.626220703125,2193.3823506524673,2199.626220703125,8,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,2206.762260409313,2211.22216796875,2200.5183898261016,2211.22216796875,47,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,2199.626220703125,2199.626220703125,2199.626220703125,2199.626220703125,3,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,2191.5987756382838,2191.5987756382838,2166.623291015625,2166.623291015625,13,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,2173.7591531819694,2173.7591531819694,2130.9440365005025,2134.511962890625,6025,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,2159.487277180116,2162.1632217615042,2159.487277180116,2161.271240234375,14,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,2188.9228491835415,2196.95068359375,2188.9228491835415,2196.95068359375,5,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,2188.03076171875,2188.03076171875,2188.03076171875,2188.03076171875,1,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,2197.842336399276,2219.2498916239447,2197.842336399276,2218.35791015625,6077,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,2229.9537461666914,2245.117431640625,2221.033931182025,2245.117431640625,12,0.0,0.0,0.0
2022-07-11 00:00:00+09:00,2262.0651338533407,2268.3090044909486,2249.577392578125,2249.577392578125,40,0.0,0.0,0.0
2022-07-12 00:00:00+09:00,2236.1977598128783,2236.1977598128783,2211.2222762569304,2212.1142578125,4,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,2216.57421875,2216.57421875,2216.57421875,2216.57421875,8,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,2204.97837421875,2230.8458389648436,2204.97837421875,2229.953857421875,15,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,2229.9537476170008,2242.4414886036557,2229.061766117954,2237.089599609375,262,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,2244.2255859375,2245.1175674899396,2244.2255859375,2244.2255859375,3,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,2280.796707206405,2307.55615234375,2272.768873665201,2307.55615234375,8,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,2290.60842338066,2304.880126953125,2290.60842338066,2304.880126953125,19,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,2309.3403001217243,2327.179931640625,2309.3403001217243,2327.179931640625,15,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,2295.9604731614986,2310.232177734375,2295.9604731614986,2310.232177734375,12,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,2310.2320722344784,2310.2320722344784,2293.284423828125,2293.284423828125,3,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,2290.6082078149207,2303.095947265625,2290.6082078149207,2303.095947265625,208,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,2321.8277749454273,2322.7197564187068,2294.1763492737764,2304.880126953125,12,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,2314.692085413399,2314.692085413399,2310.232177734375,2310.232177734375,11,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,2296.8527222854796,2316.476318359375,2291.5008324471446,2316.476318359375,8,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,2305.772216796875,2305.772216796875,2305.772216796875,2305.772216796875,2,0.0,0.0,0.0
2022-08-03 00:00:00+09:00,2289.716766854605,2299.528564453125,2289.716766854605,2299.528564453125,18,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,2306.6643086301297,2306.6643086301297,2296.852511493652,2298.636474609375,9,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,2302.204285976533,2329.855712890625,2302.204285976533,2329.855712890625,17,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,2321.827880859375,2321.827880859375,2289.7165463565175,2321.827880859375,45,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,2319.1519395249034,2319.1519395249034,2305.772216796875,2305.772216796875,4,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,2298.6361767426247,2298.6361767426247,2291.500325204425,2294.17626953125,4,0.0,0.0,0.0
2022-08-12 00:00:00+09:00,2326.287649064044,2346.80322265625,2326.287649064044,2346.80322265625,297,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,2347.695174727697,2364.642822265625,2347.695174727697,2364.642822265625,78,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,2361.9673103519303,2368.211181640625,2361.9673103519303,2368.211181640625,166,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,2371.7788314250824,2394.078369140625,2371.7788314250824,2394.078369140625,126,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,2382.482695385926,2382.482695385926,2368.2109907336703,2372.6708984375,8,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,2391.4027010714326,2392.2946826831717,2376.239013671875,2376.239013671875,7,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,2347.6954972152885,2367.319091796875,2347.6954972152885,2367.319091796875,8,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,2349.4794921875,2349.4794921875,2349.4794921875,2349.4794921875,106,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,2349.4794921875,2349.4794921875,2349.4794921875,2349.4794921875,0,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,2325.395806915248,2325.395806915248,2321.827880859375,2321.827880859375,42,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,2344.1275772774316,2348.587485148964,2343.235595703125,2343.235595703125,203,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,2298.636343399341,2298.636343399341,2271.8768981909666,2275.44482421875,26,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,2294.176160519622,2301.31201171875,2294.176160519622,2301.31201171875,4,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,2293.284423828125,2293.284423828125,2293.284423828125,2293.284423828125,101,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,2277.2287872326415,2277.2287872326415,2269.2009536701294,2275.44482421875,103,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,2275.444582109406,2275.444582109406,2251.361083984375,2251.361083984375,4,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,2258.4973420516303,2258.4973420516303,2256.71337890625,2256.71337890625,3,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,2267.416802685124,2267.416802685124,2263.848876953125,2263.848876953125,4,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,2252.253311187562,2252.253311187562,2242.4415145843686,2243.33349609375,88,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,2285.256535763046,2296.852294921875,2275.4447395517295,2296.852294921875,15,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,2336.0995866926983,2336.0995866926983,2311.1241042843762,2313.800048828125,10,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,2329.8558467020516,2338.7756623479245,2329.8558467020516,2336.99169921875,68,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,2338.7755522706193,2344.12744140625,2338.7755522706193,2344.12744140625,3,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,2278.1208477995146,2295.9604785575375,2278.1208477995146,2286.148681640625,80,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,2284.3646377563477,2290.6085083007815,2281.688693237305,2283.47265625,28,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,2254.0373791436464,2268.3090839581687,2254.0373791436464,2260.28125,16,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,2272.7691788899933,2272.7691788899933,2269.201252392521,2271.877197265625,25,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,2219.250001575736,2219.250001575736,2208.546223433088,2211.22216796875,212,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,2179.1108639698878,2193.382568359375,2179.1108639698878,2193.382568359375,5,32.0,0.0,0.0
2022-09-26 00:00:00+09:00,2210.39855855306,2211.3142166137695,2197.579345703125,2197.579345703125,285,32.0,0.0,0.0
2022-09-27 00:00:00+09:00,2208.567740170431,2212.2303732387068,2204.905107102155,2209.4833984375,6,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,2191.1701155605824,2191.1701155605824,2171.025634765625,2171.025634765625,14,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,2262.5915417243095,2262.5915417243095,2208.567704831661,2213.14599609375,22,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,2206.736031025898,2207.6516891300575,2182.0132622135743,2186.591552734375,45,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,2174.688170469663,2193.9169921875,2170.1098795844637,2193.9169921875,25,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,2245.194018005175,2278.15771484375,2245.194018005175,2278.15771484375,32,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,2290.976771568548,2301.0490115714474,2290.976771568548,2294.639404296875,5,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,2301.0487415194275,2312.9522964894845,2301.0487415194275,2310.205322265625,11,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,2279.07330263578,2285.48291015625,2270.832378680889,2285.48291015625,40,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,2244.2781906883315,2244.2781906883315,2219.555419921875,2219.555419921875,32,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,2211.3146619414338,2214.977294921875,2211.3146619414338,2214.977294921875,5,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,2198.4951171875,2198.4951171875,2198.4951171875,2198.4951171875,2,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,2335.8440058554374,2335.8440058554374,2251.6034537038495,2270.832275390625,5,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,2228.7119665507234,2228.7119665507234,2223.218017578125,2223.218017578125,2,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,2314.7839035995557,2314.7839035995557,2258.9287540269397,2267.169677734375,3,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,2267.169677734375,2267.169677734375,2267.169677734375,2267.169677734375,0,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,2251.6033412103798,2252.5189993401927,2244.278076171875,2244.278076171875,18654,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,2243.3623046875,2243.3623046875,2243.3623046875,2243.3623046875,1,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,2253.4347969083055,2255.26611328125,2253.4347969083055,2255.26611328125,2,0.0,0.0,0.0
2022-10-25 00:00:00+09:00,2276.326398352718,2278.15771484375,2271.748107125138,2278.15771484375,6005,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,2299.2177910498767,2299.2177910498767,2297.386474609375,2297.386474609375,2,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,2291.892333984375,2291.892333984375,2291.892333984375,2291.892333984375,40,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,2257.097263923534,2259.84423828125,2257.097263923534,2259.84423828125,38,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,2309.289751106745,2309.289751106745,2301.048828125,2301.048828125,83,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,2314.78369140625,2314.78369140625,2314.78369140625,2314.78369140625,4,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,2314.78369140625,2314.78369140625,2314.78369140625,2314.78369140625,0,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,2286.398464375158,2286.398464375158,2270.832275390625,2270.832275390625,25,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,2302.8801533388696,2312.952392578125,2302.8801533388696,2312.952392578125,205,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,2337.6752231870487,2345.00048828125,2337.6752231870487,2345.00048828125,7,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,2345.000497103299,2345.000497103299,2331.265625,2331.265625,41,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,2313.8680159376545,2316.614990234375,2308.374067344213,2316.614990234375,30,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,2362.398052680783,2402.68701171875,2362.398052680783,2402.68701171875,341,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,2403.602740086547,2403.602740086547,2395.36181640625,2395.36181640625,141,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,2383.4580078125,2383.4580078125,2383.4580078125,2383.4580078125,5,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,2379.7955409660076,2379.7955409660076,2368.8076431239174,2378.8798828125,8,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,2390.783272531094,2390.783272531094,2383.4580078125,2383.4580078125,49,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,2383.4581911060586,2383.4581911060586,2377.048583984375,2377.048583984375,26,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,2377.0485404788365,2377.0485404788365,2368.8076171875,2368.8076171875,6,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,2381.6269087696805,2402.687046755725,2381.6269087696805,2399.0244140625,119,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,2435.6507480740324,2436.56640625,2432.9037735461293,2436.56640625,19,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,2433.819344805264,2433.819344805264,2420.08447265625,2420.08447265625,16,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,2418.2532615183154,2418.2532615183154,2406.3497051382556,2409.0966796875,8,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,2394.4461325500843,2394.4461325500843,2384.3738926043666,2385.28955078125,26,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,2371.5546875,2371.5546875,2371.5546875,2371.5546875,54,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,2463.12038772927,2463.12038772927,2396.27734375,2396.27734375,291,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,2364.229502078667,2364.229502078667,2350.49462890625,2350.49462890625,4,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,2351.4101912904644,2351.4101912904644,2346.8319004195714,2347.74755859375,26,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,2327.6029146342203,2352.32568359375,2327.6029146342203,2352.32568359375,8,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,2335.8440116681786,2335.8440116681786,2334.0126953125,2334.0126953125,13,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,2330.3497650182717,2330.3497650182717,2313.867919921875,2313.867919921875,53,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,2335.843950157314,2354.157113231852,2335.843950157314,2353.241455078125,280,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,2335.844315936308,2340.422607421875,2335.844315936308,2340.422607421875,4,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,2377.0485494325912,2377.0485494325912,2350.4944631715953,2355.07275390625,475,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,2355.07275390625,2355.07275390625,2355.07275390625,2355.07275390625,0,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,2357.8197108745208,2357.8197108745208,2356.904052734375,2356.904052734375,2,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,2333.097142755962,2333.097142755962,2323.02490234375,2323.02490234375,6,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,2299.2177734375,2304.7117227169206,2299.2177734375,2299.2177734375,25,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,2290.976578283232,2290.976578283232,2236.037091993466,2237.868408203125,889,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,2251.60356085105,2251.60356085105,2225.0494724961577,2234.2060546875,1003,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,2246.1093137153134,2246.1093137153134,2232.3744422494638,2239.69970703125,44,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,2230.543300443116,2230.543300443116,2209.4831625489487,2221.38671875,80,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,2226.880763688761,2226.880763688761,2217.7241816012247,2224.1337890625,19,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,2233.290318295207,2237.868609230621,2229.627685546875,2229.627685546875,5,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,2200.326675634906,2227.7964218975144,2200.326675634906,2224.1337890625,598,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,2217.724287355839,2220.471262113092,2201.242438812319,2213.14599609375,39,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,2216.808664574052,2221.386955909397,2204.905107102155,2209.4833984375,23,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,2191.169799137637,2191.169799137637,2167.3626889088114,2178.3505859375,74,0.0,0.0,0.0
