Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-12 00:00:00+09:00,43482.90540271132,43492.803628389156,43443.3125,43443.3125,6515,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,44136.18545739534,44136.18545739534,43849.1369312091,43859.03515625,1584,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,43166.158280476484,44027.30383663366,43166.158280476484,43987.7109375,6033,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,43532.39431892483,43542.29254409967,43512.59786857516,43522.49609375,3494,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,43522.49647792727,43522.49647792727,43176.05859375,43176.05859375,38,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,42948.39694785896,42948.39694785896,42879.109375,42879.109375,3493,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,43542.292714364536,43542.292714364536,43136.46548060938,43166.16015625,140,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,43859.034054856944,43859.034054856944,42898.90625,42898.90625,7,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,43591.78362230553,43591.78362230553,42245.625,42245.625,528,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,42087.25602343383,42186.23828125,42087.25602343383,42186.23828125,3,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,42879.10773847538,42879.10773847538,42493.076990137306,42621.75390625,538,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,42334.70546984317,42443.5859375,42334.70546984317,42443.5859375,11,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,42285.21781672889,42423.79296875,42275.31959158452,42423.79296875,3612,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,43017.68487010283,43077.07421875,43017.68487010283,43077.07421875,28,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,43769.952072997876,43769.952072997876,41899.1875,41899.1875,114,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,41473.5644269692,41473.5644269692,40652.01171875,40652.01171875,25225,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,40127.40226518961,41513.15370009995,40127.40226518961,40849.97265625,302,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,41542.85118036685,41542.85118036685,40493.63930876359,40978.65234375,570,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,41671.5261783918,41671.5261783918,40206.58891606354,40345.1640625,7378,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,41216.2109375,41245.90561396794,41166.71981005344,41216.2109375,66,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,41909.08547005364,41909.08547005364,41404.2759851758,41523.0546875,6124,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,42047.66121708206,42116.94879441718,42037.762991748474,42097.15234375,319,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,42215.931807383036,42324.81228801169,42206.03358187134,42314.9140625,675,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,43007.789274620336,43641.275698918544,42948.39992234238,43017.6875,5629,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,43710.56241363427,43710.56241363427,42978.09375,42978.09375,6881,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,43670.96647915241,43670.96647915241,43364.12151975673,43383.91796875,3220,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,43284.93919767177,43364.125,43284.93919767177,43364.125,784,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,43482.904978487575,43482.904978487575,43393.82094825621,43423.515625,1240,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,43146.36455380155,43205.75390625,43146.36455380155,43205.75390625,6098,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,43898.62843618489,43898.62843618489,43453.208305490785,43512.59765625,8985,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,43393.821159981766,43433.4140625,43374.02470872265,43433.4140625,252,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,42889.012680067724,43670.97252353076,42889.012680067724,43116.671875,6970,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,43364.123725000005,43364.123725000005,43215.65035,43304.734375,228,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,43750.15569944874,43750.15569944874,43502.700067664526,43542.29296875,7794,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,43552.19034414107,43562.08856921928,43502.69921875,43502.69921875,2377,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,42611.85596511425,42661.34708702495,42433.68792623572,42453.484375,655,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,42760.332539498144,42760.332539498144,42542.571586750695,42601.9609375,758,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,42601.96038115807,42601.96038115807,42344.60653127189,42394.09765625,314,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,42247.96954643789,42247.96954643789,41790.69740546468,41929.8671875,2515,183.0,0.0,0.0
2024-09-10 00:00:00+09:00,42297.67439997348,42297.67439997348,42168.4453125,42168.4453125,4806,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,42387.138187735625,42387.138187735625,42188.32421875,42188.32421875,40,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,42814.59088777092,42884.17578125,42764.88739242872,42884.17578125,5113,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,43580.02138914444,43580.02138914444,43162.512060142595,43222.15625,5040,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,43411.02946760583,43440.8515625,43361.32597611556,43440.8515625,6368,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,43440.85297775618,43480.61577224382,43440.85297775618,43460.734375,3925,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,43540.25883569236,43719.19140625,43490.555343870794,43719.19140625,6899,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,43937.88884100158,43987.59233516561,43927.948142168774,43967.7109375,155,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,44037.29509150124,44067.1171875,43977.65089950372,44067.1171875,7765,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,44077.05859375,44077.05859375,44077.05859375,44077.05859375,2,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,44146.64235215807,44335.515625,44146.64235215807,44335.515625,10617,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,44335.51636235955,44335.51636235955,44196.346580056175,44236.109375,5506,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,44176.46699940825,44196.34839769781,44087.00070710522,44096.94140625,478,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,44236.109006734005,44345.45669191919,44226.16830808081,44285.8125,3318,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,43709.25246113255,43898.12573763051,43709.25246113255,43798.71875,7162,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,44355.39859704731,44355.39859704731,43798.71945732641,43808.66015625,8105,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,43818.59836414153,43848.42045921694,43778.83557070764,43828.5390625,83,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,44206.287308691426,44206.287308691426,44126.76171875,44126.76171875,5349,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,43749.01491743608,43818.599808238636,43739.07421875,43739.07421875,11872,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,44047.234715707404,44166.523096792596,44047.234715707404,44106.87890625,4547,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,44355.396627499445,44524.38850169655,44355.396627499445,44494.56640625,3964,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,44723.20463661733,44723.20463661733,44415.04296875,44415.04296875,180,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,45091.00852022262,45100.94921875,45041.30502758569,45100.94921875,8986,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,44703.32102027985,44743.08381416046,44693.380321809695,44713.26171875,2595,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,44822.61186678361,44822.61186678361,44782.84907071639,44802.73046875,2619,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,44931.95669029686,44931.95669029686,44832.549706468766,44872.3125,5638,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,45091.01101157663,45110.89240972988,45081.0703125,45081.0703125,2699,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,44961.77949456672,44961.77949456672,44852.43181063123,44882.25390625,2646,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,44922.01740858891,44922.01740858891,44882.2546138037,44892.1953125,79,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,44544.27236012402,44643.679350438964,44544.27236012402,44584.03515625,5145,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,44603.914430290606,44613.85512884873,44554.2109375,44554.2109375,72,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,44772.908371699574,44852.43396383403,44772.908371699574,44802.73046875,10238,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,44812.66836180988,44812.66836180988,44623.7950923169,44653.6171875,6116,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,44444.8636494836,44474.68574542376,44395.16015625,44395.16015625,12930,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,43729.13244529121,43778.8359375,43649.60685775715,43778.8359375,22348,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,44285.81478462464,44922.01953125,44285.81478462464,44922.01953125,4489,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,45379.28832821038,45478.6953125,45369.34762978142,45478.6953125,1057,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,45747.09694903282,45757.03764806564,45717.274851934366,45737.15625,1597,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,45975.73188367868,45995.61328125,45955.85048610736,45995.61328125,8907,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,45906.14702258449,45945.90981775347,45876.32492620776,45886.265625,12789,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,46353.47672055145,46353.47672055145,45697.390625,45697.390625,2113,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,45965.79195614416,45965.79195614416,45786.859375,45786.859375,10998,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,45528.400251177176,45528.400251177176,45389.23046875,45389.23046875,11432,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,44693.38341611479,45051.24858581678,44693.38341611479,45031.3671875,21207,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,45081.06816118204,45180.47514720449,45051.2460653753,45160.59375,8605,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,45657.62899362665,45657.62899362665,45279.88244414748,45329.5859375,14904,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,45329.58491578599,45329.58491578599,45071.12675617844,45150.65234375,11898,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,45478.69851162822,45498.57990988467,45428.9950159871,45468.7578125,7005,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,45796.79970451095,45836.5625,45796.79970451095,45836.5625,1796,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,45657.62958316368,45806.74006514658,45548.28189637622,45776.91796875,2021,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,46224.247218993296,46224.247218993296,45955.84836417333,45965.7890625,3053,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,45836.5625,45876.32529548905,45816.681102255476,45836.5625,626,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,45866.3824454698,45935.96733431208,45866.3824454698,45916.0859375,235,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,46512.53070753569,46512.53070753569,45955.8515625,45955.8515625,2603,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,46512.52992857047,46522.47062742248,46114.901974489934,46164.60546875,4713,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,46234.19069892473,46234.19069892473,46154.66510752688,46224.25,5755,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,46413.12429289176,46413.12429289176,46353.48009804118,46403.18359375,2520,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,46313.71733579826,46313.71733579826,46283.895238350866,46293.8359375,1522,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,46423.06357660469,46462.82637195939,46373.360082411324,46383.30078125,4736,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,46383.30192618534,46383.30192618534,46114.90305091595,46124.84375,7152,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,46124.8434128183,46124.8434128183,46035.37712171585,46065.19921875,1590,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,46423.06323766094,46423.06323766094,46303.77485246781,46323.65625,3122,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,46154.66298737761,46194.42578125,46154.66298737761,46194.42578125,4626,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,46114.901267701374,46154.6640625,46114.901267701374,46154.6640625,499,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,46244.132476189196,46283.89527281532,46184.48828125,46184.48828125,867,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,46075.13917908188,46174.54616760201,46055.257781377855,46164.60546875,1130,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,44713.26421054827,44812.67120078959,44683.44211347587,44693.3828125,6031,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,45200.356343777894,45200.356343777894,44415.041157686304,44554.2109375,2708,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,45250.060686322824,45389.23046875,45250.060686322824,45389.23046875,7546,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,45866.38292190919,45866.38292190919,45419.0514889907,45428.9921875,608,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,45339.52615636526,45916.08667315307,45339.52615636526,45816.6796875,299,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,45945.909080469086,45995.61257363273,45906.14628593818,45985.671875,2981,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,45985.67119432705,45985.67119432705,45866.3828125,45866.3828125,2403,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,45826.61943972137,45826.61943972137,45309.703125,45309.703125,10516,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,45528.39851481746,45528.39851481746,45140.71127855592,45200.35546875,5243,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,45776.91666295377,45776.91666295377,45269.9410386735,45319.64453125,2449,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,44743.08620918663,45021.42578125,44743.08620918663,45021.42578125,109,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,44842.49145135202,44941.8984375,44782.847259663235,44941.8984375,453,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,44792.78835495283,44792.78835495283,44623.79647700472,44782.84765625,114,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,44782.84954338219,44782.84954338219,44156.58549871336,44424.984375,137,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,44345.45561557384,44365.33701239768,44325.57421875,44325.57421875,41,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,45170.53694120238,45190.418339503965,45130.77414459921,45140.71484375,2410,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,45061.18642464046,45130.77131433216,45061.18642464046,45100.94921875,45,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,45727.214566929135,45727.214566929135,45369.34940944882,45448.875,1246,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,45776.91589621998,45776.91589621998,45250.058883733625,45528.3984375,3843,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,46134.781644425675,46134.781644425675,45926.02697635135,45975.73046875,231,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,46641.75904516512,46641.75904516512,46045.31711364127,46055.2578125,4465,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,46303.77663664913,46373.36153069304,46293.8359375,46293.8359375,1313,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,46293.834711742755,46293.834711742755,45617.8671875,45617.8671875,8246,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,45518.45878637999,45597.984375,45478.69599206998,45597.984375,1620,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,45816.681407667995,46025.43608537705,45816.681407667995,46005.5546875,1609,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,45737.15443780471,45876.32421875,45737.15443780471,45876.32421875,1223,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,46005.5546875,46005.5546875,46005.5546875,46005.5546875,135,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,44941.89846608231,45001.542657809034,44772.90658952328,44832.55078125,9219,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,45627.80655570652,45627.80655570652,45269.94140625,45269.94140625,2035,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,45627.80791796363,45627.80791796363,45508.51953125,45508.51953125,112,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,45926.02768320363,45985.671875,45896.20558730545,45985.671875,1413,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,46104.96133809769,46104.96133809769,45945.91015625,45945.91015625,187,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,45697.390965301165,45757.03515625,45687.45026680969,45757.03515625,13502,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,45916.088429140946,45985.673321759255,45896.20703125,45896.20703125,98,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,45846.502117083946,47248.140625,45826.62071980855,47248.140625,3197,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,46224.25104345608,46303.77663664913,46224.25104345608,46293.8359375,93,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,46234.18996110515,46323.65625,46214.30856357296,46323.65625,475,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,46621.87792486859,46621.87792486859,46254.07206490694,46333.59765625,168,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,46343.53586411645,46353.4765625,46343.53586411645,46353.4765625,22,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,46939.97922989632,46939.97922989632,46264.01171875,46264.01171875,3678,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,46154.66369439813,46244.129981981496,46154.66369439813,46204.3671875,2261,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,45260.0003401582,45329.5852297653,45250.0596416429,45319.64453125,9385,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,45230.1800570682,45230.1800570682,45100.95097119087,45180.4765625,4687,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,45001.54296875,45021.42436612961,44991.60227006019,45001.54296875,850,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,44405.09943873908,44424.98083539847,44236.1075671343,44375.27734375,6154,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,45051.24609375,45081.06818957552,44892.194916013905,45051.24609375,11570,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,44693.38257235809,44693.38257235809,44216.229021763516,44305.6953125,4419,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,44305.69507023823,44305.69507023823,43838.48222116908,43918.0078125,6344,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,44613.857046223224,44613.857046223224,44057.177903043965,44087.0,3741,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,43530.0,43540.0,43420.0,43420.0,6073,263.0,0.0,0.0
2025-03-10 00:00:00+09:00,43280.0,43420.0,43240.0,43400.0,1065,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,42320.0,42570.0,42040.0,42500.0,12718,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,42240.0,42240.0,42170.0,42210.0,6326,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,42300.0,42430.0,42040.0,42100.0,4683,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,41920.0,42060.0,41920.0,41980.0,2024,0.0,0.0,0.0
