Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-22 00:00:00+09:00,4205.0,4205.0,4170.0,4170.0,160,0.0,0.0,0.0
2016-04-25 00:00:00+09:00,3960.0,4075.0,3960.0,4070.0,1990,0.0,0.0,0.0
2016-04-26 00:00:00+09:00,4015.0,4100.0,4015.0,4055.0,820,0.0,0.0,0.0
2016-04-27 00:00:00+09:00,4125.0,4125.0,4100.0,4115.0,520,0.0,0.0,0.0
2016-04-28 00:00:00+09:00,4070.0,4105.0,4055.0,4095.0,250,0.0,0.0,0.0
2016-05-02 00:00:00+09:00,4095.0,4095.0,4050.0,4070.0,360,0.0,0.0,0.0
2016-05-06 00:00:00+09:00,4050.0,4055.0,4000.0,4015.0,540,0.0,0.0,0.0
2016-05-09 00:00:00+09:00,3920.0,3970.0,3880.0,3900.0,1160,0.0,0.0,0.0
2016-05-10 00:00:00+09:00,3900.0,3900.0,3880.0,3895.0,220,0.0,0.0,0.0
2016-05-11 00:00:00+09:00,3900.0,3980.0,3900.0,3980.0,310,0.0,0.0,0.0
2016-05-12 00:00:00+09:00,3955.0,3955.0,3900.0,3945.0,390,0.0,0.0,0.0
2016-05-13 00:00:00+09:00,3940.0,3945.0,3875.0,3900.0,370,0.0,0.0,0.0
2016-05-16 00:00:00+09:00,3880.0,3905.0,3880.0,3905.0,670,0.0,0.0,0.0
2016-05-17 00:00:00+09:00,3885.0,3885.0,3805.0,3850.0,1120,0.0,0.0,0.0
2016-05-18 00:00:00+09:00,3805.0,3835.0,3800.0,3805.0,340,0.0,0.0,0.0
2016-05-19 00:00:00+09:00,3805.0,3860.0,3805.0,3830.0,260,0.0,0.0,0.0
2016-05-20 00:00:00+09:00,3815.0,3815.0,3815.0,3815.0,10,0.0,0.0,0.0
2016-05-23 00:00:00+09:00,3850.0,3850.0,3805.0,3810.0,210,0.0,0.0,0.0
2016-05-24 00:00:00+09:00,3855.0,3855.0,3765.0,3765.0,530,0.0,0.0,0.0
2016-05-25 00:00:00+09:00,3755.0,3795.0,3755.0,3780.0,80,0.0,0.0,0.0
2016-05-26 00:00:00+09:00,3770.0,3770.0,3760.0,3760.0,170,0.0,0.0,0.0
2016-05-27 00:00:00+09:00,3760.0,3770.0,3755.0,3770.0,140,0.0,0.0,0.0
2016-05-30 00:00:00+09:00,3760.0,3770.0,3760.0,3770.0,30,0.0,0.0,0.0
2016-05-31 00:00:00+09:00,3760.0,3860.0,3755.0,3830.0,590,0.0,0.0,0.0
2016-06-01 00:00:00+09:00,3765.0,3835.0,3765.0,3820.0,490,0.0,0.0,0.0
2016-06-02 00:00:00+09:00,3830.0,3830.0,3780.0,3785.0,50,0.0,0.0,0.0
2016-06-03 00:00:00+09:00,3855.0,3855.0,3810.0,3830.0,110,0.0,0.0,0.0
2016-06-06 00:00:00+09:00,3815.0,3815.0,3815.0,3815.0,20,0.0,0.0,0.0
2016-06-07 00:00:00+09:00,4831.0,4831.0,4831.0,4831.0,0,0.0,0.0,0.0
2016-06-08 00:00:00+09:00,3805.0,3805.0,3805.0,3805.0,40,0.0,0.0,0.0
2016-06-09 00:00:00+09:00,4785.0,4785.0,4785.0,4785.0,0,0.0,0.0,0.0
2016-06-10 00:00:00+09:00,3845.0,3845.0,3805.0,3805.0,40,0.0,0.0,0.0
2016-06-13 00:00:00+09:00,3735.0,3735.0,3700.0,3735.0,330,0.0,0.0,0.0
2016-06-14 00:00:00+09:00,3750.0,3750.0,3695.0,3695.0,30,0.0,0.0,0.0
2016-06-15 00:00:00+09:00,3745.0,3750.0,3680.0,3710.0,650,0.0,0.0,0.0
2016-06-16 00:00:00+09:00,3770.0,3770.0,3665.0,3665.0,510,0.0,0.0,0.0
2016-06-17 00:00:00+09:00,3700.0,3700.0,3560.0,3565.0,290,0.0,0.0,0.0
2016-06-20 00:00:00+09:00,3520.0,3580.0,3520.0,3545.0,260,0.0,0.0,0.0
2016-06-21 00:00:00+09:00,3585.0,3585.0,3500.0,3515.0,260,0.0,0.0,0.0
2016-06-22 00:00:00+09:00,3540.0,3540.0,3510.0,3510.0,320,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,4652.0,4652.0,4652.0,4652.0,0,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,3510.0,3545.0,3495.0,3540.0,150,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,3535.0,3535.0,3510.0,3510.0,50,0.0,0.0,0.0
2016-06-28 00:00:00+09:00,3510.0,3510.0,3400.0,3415.0,290,0.0,0.0,0.0
2016-06-29 00:00:00+09:00,3555.0,3605.0,3555.0,3570.0,260,0.0,0.0,0.0
2016-06-30 00:00:00+09:00,3605.0,3605.0,3415.0,3445.0,270,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,4569.0,4569.0,4569.0,4569.0,0,0.0,0.0,0.0
2016-07-04 00:00:00+09:00,3515.0,3515.0,3480.0,3480.0,170,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,3515.0,3520.0,3470.0,3485.0,120,0.0,0.0,0.0
2016-07-06 00:00:00+09:00,3420.0,3480.0,3420.0,3440.0,90,0.0,0.0,0.0
2016-07-07 00:00:00+09:00,4559.0,4559.0,4559.0,4559.0,0,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,3540.0,3540.0,3540.0,3540.0,110,0.0,0.0,0.0
2016-07-11 00:00:00+09:00,3475.0,3550.0,3470.0,3550.0,370,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,3550.0,3570.0,3505.0,3570.0,210,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,3570.0,3585.0,3550.0,3585.0,400,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,3585.0,3605.0,3545.0,3600.0,680,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,3615.0,3615.0,3520.0,3520.0,450,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,3550.0,3550.0,3520.0,3520.0,90,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,3520.0,3565.0,3520.0,3565.0,30,0.0,0.0,0.0
2016-07-21 00:00:00+09:00,3570.0,3570.0,3550.0,3550.0,110,0.0,0.0,0.0
2016-07-22 00:00:00+09:00,3590.0,3590.0,3475.0,3480.0,210,0.0,0.0,0.0
2016-07-25 00:00:00+09:00,3455.0,3525.0,3445.0,3525.0,120,0.0,0.0,0.0
2016-07-26 00:00:00+09:00,3465.0,3525.0,3445.0,3480.0,200,0.0,0.0,0.0
2016-07-27 00:00:00+09:00,3435.0,3440.0,3405.0,3420.0,350,0.0,0.0,0.0
2016-07-28 00:00:00+09:00,3420.0,3510.0,3420.0,3510.0,370,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,3450.0,3450.0,3425.0,3425.0,50,0.0,0.0,0.0
2016-08-01 00:00:00+09:00,3465.0,3465.0,3405.0,3410.0,70,0.0,0.0,0.0
2016-08-02 00:00:00+09:00,3410.0,3410.0,3380.0,3380.0,140,0.0,0.0,0.0
2016-08-03 00:00:00+09:00,3380.0,3435.0,3355.0,3435.0,80,0.0,0.0,0.0
2016-08-04 00:00:00+09:00,3365.0,3400.0,3365.0,3400.0,30,0.0,0.0,0.0
2016-08-05 00:00:00+09:00,3395.0,3395.0,3365.0,3375.0,50,0.0,0.0,0.0
2016-08-08 00:00:00+09:00,4646.0,4646.0,4646.0,4646.0,0,0.0,0.0,0.0
2016-08-09 00:00:00+09:00,3375.0,3435.0,3375.0,3385.0,3930,0.0,0.0,0.0
2016-08-10 00:00:00+09:00,3380.0,3390.0,3360.0,3380.0,2830,0.0,0.0,0.0
2016-08-12 00:00:00+09:00,3490.0,3490.0,3440.0,3440.0,140,0.0,0.0,0.0
2016-08-15 00:00:00+09:00,3495.0,3780.0,3490.0,3670.0,1550,0.0,0.0,0.0
2016-08-16 00:00:00+09:00,3670.0,3675.0,3625.0,3645.0,290,0.0,0.0,0.0
2016-08-17 00:00:00+09:00,3680.0,3680.0,3645.0,3645.0,190,0.0,0.0,0.0
2016-08-18 00:00:00+09:00,3645.0,3645.0,3620.0,3635.0,200,0.0,0.0,0.0
2016-08-19 00:00:00+09:00,3575.0,3585.0,3575.0,3580.0,190,0.0,0.0,0.0
2016-08-22 00:00:00+09:00,3575.0,3585.0,3575.0,3585.0,180,0.0,0.0,0.0
2016-08-23 00:00:00+09:00,3610.0,3610.0,3505.0,3590.0,180,0.0,0.0,0.0
2016-08-24 00:00:00+09:00,3575.0,3640.0,3575.0,3580.0,370,0.0,0.0,0.0
2016-08-25 00:00:00+09:00,3580.0,3600.0,3580.0,3590.0,680,0.0,0.0,0.0
2016-08-26 00:00:00+09:00,3650.0,3690.0,3595.0,3650.0,180,0.0,0.0,0.0
2016-08-29 00:00:00+09:00,3580.0,3650.0,3580.0,3610.0,270,0.0,0.0,0.0
2016-08-30 00:00:00+09:00,3605.0,3655.0,3600.0,3610.0,140,0.0,0.0,0.0
2016-08-31 00:00:00+09:00,3610.0,3610.0,3520.0,3565.0,120,0.0,0.0,0.0
2016-09-01 00:00:00+09:00,3520.0,3560.0,3515.0,3520.0,310,0.0,0.0,0.0
2016-09-02 00:00:00+09:00,3520.0,3560.0,3520.0,3560.0,240,0.0,0.0,0.0
2016-09-05 00:00:00+09:00,3525.0,3585.0,3525.0,3585.0,240,0.0,0.0,0.0
2016-09-06 00:00:00+09:00,3595.0,3630.0,3595.0,3615.0,770,0.0,0.0,0.0
2016-09-07 00:00:00+09:00,3620.0,3620.0,3580.0,3600.0,400,0.0,0.0,0.0
2016-09-08 00:00:00+09:00,3670.0,3670.0,3650.0,3650.0,220,0.0,0.0,0.0
2016-09-09 00:00:00+09:00,3660.0,3685.0,3555.0,3620.0,440,0.0,0.0,0.0
2016-09-12 00:00:00+09:00,3615.0,3615.0,3520.0,3615.0,230,0.0,0.0,0.0
2016-09-13 00:00:00+09:00,3550.0,3610.0,3510.0,3540.0,310,0.0,0.0,0.0
2016-09-14 00:00:00+09:00,3500.0,3515.0,3500.0,3515.0,220,0.0,0.0,0.0
2016-09-15 00:00:00+09:00,3515.0,3575.0,3515.0,3550.0,80,0.0,0.0,0.0
2016-09-16 00:00:00+09:00,3600.0,3610.0,3600.0,3610.0,40,0.0,0.0,0.0
2016-09-20 00:00:00+09:00,3525.0,3605.0,3525.0,3530.0,190,0.0,0.0,0.0
2016-09-21 00:00:00+09:00,3505.0,3505.0,3505.0,3505.0,260,0.0,0.0,0.0
2016-09-23 00:00:00+09:00,3575.0,3590.0,3530.0,3530.0,250,0.0,0.0,0.0
2016-09-26 00:00:00+09:00,3520.0,3575.0,3505.0,3575.0,70,0.0,0.0,0.0
2016-09-27 00:00:00+09:00,3575.0,3575.0,3575.0,3575.0,220,0.0,0.0,0.0
2016-09-28 00:00:00+09:00,3590.0,3590.0,3590.0,3590.0,110,0.0,0.0,0.0
2016-09-29 00:00:00+09:00,3590.0,3590.0,3590.0,3590.0,500,0.0,0.0,0.0
2016-09-30 00:00:00+09:00,3560.0,3560.0,3555.0,3555.0,120,0.0,0.0,0.0
2016-10-03 00:00:00+09:00,3620.0,3650.0,3540.0,3540.0,200,0.0,0.0,0.0
2016-10-04 00:00:00+09:00,4702.0,4702.0,4702.0,4702.0,0,0.0,0.0,0.0
2016-10-05 00:00:00+09:00,3610.0,3680.0,3585.0,3650.0,1140,0.0,0.0,0.0
2016-10-06 00:00:00+09:00,3580.0,3650.0,3580.0,3650.0,70,0.0,0.0,0.0
2016-10-07 00:00:00+09:00,3600.0,3640.0,3565.0,3590.0,140,0.0,0.0,0.0
2016-10-11 00:00:00+09:00,3590.0,3605.0,3590.0,3605.0,70,0.0,0.0,0.0
2016-10-12 00:00:00+09:00,3540.0,3645.0,3540.0,3550.0,140,0.0,0.0,0.0
2016-10-13 00:00:00+09:00,3550.0,3570.0,3550.0,3550.0,100,0.0,0.0,0.0
2016-10-14 00:00:00+09:00,3620.0,3660.0,3500.0,3585.0,180,0.0,0.0,0.0
2016-10-17 00:00:00+09:00,3520.0,3520.0,3520.0,3520.0,50,0.0,0.0,0.0
2016-10-18 00:00:00+09:00,3660.0,3660.0,3545.0,3600.0,490,0.0,0.0,0.0
2016-10-19 00:00:00+09:00,3565.0,3695.0,3565.0,3650.0,1200,0.0,0.0,0.0
2016-10-20 00:00:00+09:00,3660.0,3665.0,3610.0,3610.0,200,0.0,0.0,0.0
2016-10-21 00:00:00+09:00,4835.0,4835.0,4835.0,4835.0,0,0.0,0.0,0.0
2016-10-24 00:00:00+09:00,4820.0,4820.0,4820.0,4820.0,0,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,3620.0,3650.0,3620.0,3650.0,120,0.0,0.0,0.0
2016-10-26 00:00:00+09:00,3615.0,3615.0,3615.0,3615.0,40,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,3615.0,3755.0,3615.0,3690.0,300,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,3695.0,3700.0,3690.0,3700.0,40,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,3630.0,3675.0,3630.0,3665.0,130,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,4865.0,4865.0,4865.0,4865.0,0,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,3650.0,3655.0,3650.0,3655.0,40,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,3795.0,3795.0,3715.0,3745.0,1030,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,3675.0,3685.0,3675.0,3675.0,250,0.0,0.0,0.0
2016-11-08 00:00:00+09:00,3685.0,3750.0,3685.0,3715.0,600,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,3715.0,3760.0,3625.0,3630.0,480,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,3645.0,3770.0,3645.0,3770.0,390,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,3775.0,3800.0,3770.0,3795.0,990,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,3795.0,3810.0,3750.0,3800.0,870,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,3800.0,3825.0,3800.0,3825.0,130,0.0,0.0,0.0
2016-11-16 00:00:00+09:00,3825.0,3890.0,3825.0,3850.0,200,0.0,0.0,0.0
2016-11-17 00:00:00+09:00,3850.0,3855.0,3845.0,3855.0,300,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,3925.0,3965.0,3920.0,3960.0,250,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,4000.0,4130.0,3970.0,4095.0,970,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,4150.0,4395.0,4150.0,4395.0,1270,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,4535.0,4560.0,4320.0,4500.0,2270,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,4430.0,4510.0,4400.0,4470.0,1610,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,4485.0,4490.0,4440.0,4445.0,1340,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,4500.0,4515.0,4440.0,4485.0,1970,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,4500.0,4555.0,4480.0,4485.0,980,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,4505.0,4530.0,4460.0,4490.0,1700,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,4550.0,4590.0,4455.0,4505.0,1500,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,4450.0,4500.0,4310.0,4470.0,680,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,4470.0,4505.0,4415.0,4475.0,770,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,4420.0,4480.0,4420.0,4480.0,1310,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,4495.0,4505.0,4435.0,4465.0,200,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,4465.0,4550.0,4435.0,4535.0,850,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,4535.0,4555.0,4450.0,4510.0,1890,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,4440.0,4520.0,4440.0,4505.0,740,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,4540.0,4540.0,4540.0,4540.0,10,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,4515.0,4545.0,4510.0,4545.0,330,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,4525.0,4560.0,4500.0,4550.0,1240,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,4480.0,4515.0,4430.0,4500.0,740,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,4500.0,4540.0,4450.0,4470.0,550,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,4470.0,4530.0,4430.0,4530.0,240,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,4490.0,4500.0,4440.0,4500.0,210,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,4430.0,4490.0,4430.0,4430.0,1240,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,4360.0,4400.0,4275.0,4400.0,290,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,4260.0,4395.0,4185.0,4390.0,2990,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,4390.0,4450.0,4385.0,4400.0,2060,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,4260.0,4465.0,4260.0,4440.0,1290,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,4370.0,4480.0,4370.0,4480.0,440,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,4425.0,4475.0,4335.0,4425.0,510,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,4435.0,4450.0,4420.0,4425.0,200,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,4355.0,4390.0,4355.0,4355.0,270,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,4410.0,4410.0,4355.0,4360.0,320,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,4355.0,4395.0,4320.0,4380.0,1770,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,4380.0,4380.0,4370.0,4370.0,130,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,4305.0,4350.0,4305.0,4350.0,240,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,4290.0,4370.0,4290.0,4370.0,70,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,4365.0,4365.0,4355.0,4365.0,150,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,4350.0,4395.0,4350.0,4395.0,60,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,4330.0,4390.0,4330.0,4335.0,70,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,4265.0,4345.0,4265.0,4285.0,120,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,4215.0,4250.0,4215.0,4215.0,80,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,4270.0,4290.0,4270.0,4285.0,30,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,4345.0,4345.0,4340.0,4340.0,30,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,4340.0,4340.0,4135.0,4320.0,1670,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,4370.0,4440.0,4300.0,4320.0,530,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,4320.0,4320.0,4320.0,4320.0,400,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,4250.0,4315.0,4250.0,4315.0,110,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,4315.0,4320.0,4250.0,4320.0,350,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,4240.0,4310.0,4240.0,4260.0,50,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,4320.0,4320.0,4320.0,4320.0,100,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,4125.0,4270.0,4125.0,4260.0,150,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,4145.0,4190.0,4140.0,4190.0,170,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,4155.0,4190.0,4155.0,4180.0,40,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,4290.0,4290.0,4290.0,4290.0,20,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,4295.0,4400.0,4295.0,4395.0,1760,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,4390.0,4440.0,4325.0,4395.0,820,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,4400.0,4545.0,4400.0,4500.0,1050,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,4495.0,4495.0,4490.0,4495.0,50,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,4500.0,4500.0,4450.0,4450.0,160,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,4500.0,4505.0,4425.0,4500.0,340,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,4430.0,4550.0,4430.0,4550.0,440,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,4520.0,4555.0,4520.0,4555.0,810,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,4545.0,4550.0,4500.0,4540.0,70,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,4470.0,4550.0,4470.0,4550.0,1230,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,4550.0,4550.0,4550.0,4550.0,700,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,4550.0,4570.0,4480.0,4550.0,670,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,4545.0,4550.0,4545.0,4550.0,30,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,4550.0,4550.0,4515.0,4550.0,160,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,4570.0,4570.0,4570.0,4570.0,10,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,4515.0,4575.0,4515.0,4575.0,620,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,4575.0,4575.0,4460.0,4545.0,160,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,4495.0,4560.0,4495.0,4560.0,630,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,4560.0,4580.0,4500.0,4530.0,4100,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,4550.0,4590.0,4550.0,4590.0,4250,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,4580.0,4590.0,4555.0,4590.0,200,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,4550.0,4590.0,4550.0,4565.0,280,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,4560.0,4585.0,4550.0,4585.0,200,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,4590.0,4650.0,4590.0,4640.0,3030,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,4690.0,4700.0,4645.0,4650.0,840,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,4610.0,4665.0,4610.0,4645.0,50,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,4610.0,4650.0,4600.0,4600.0,400,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,4670.0,4670.0,4550.0,4655.0,280,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,4600.0,4670.0,4600.0,4670.0,390,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,4695.0,4695.0,4620.0,4680.0,610,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,4680.0,4680.0,4445.0,4675.0,840,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,4670.0,4670.0,4605.0,4650.0,590,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,4640.0,4640.0,4575.0,4575.0,420,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,4600.0,4600.0,4565.0,4580.0,90,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,4510.0,4575.0,4510.0,4575.0,150,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,4505.0,4575.0,4505.0,4575.0,500,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,4520.0,4560.0,4520.0,4560.0,150,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,4550.0,4550.0,4430.0,4515.0,170,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,4515.0,4515.0,4495.0,4500.0,170,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,4430.0,4495.0,4430.0,4475.0,220,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,4430.0,4430.0,4430.0,4430.0,10,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,4360.0,4400.0,4355.0,4400.0,120,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,4330.0,4385.0,4255.0,4385.0,260,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,4385.0,4385.0,4385.0,4385.0,40,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,4320.0,4390.0,4320.0,4390.0,90,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,4400.0,4450.0,4350.0,4350.0,330,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,4300.0,4390.0,4300.0,4380.0,100,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,4380.0,4390.0,4375.0,4390.0,150,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,4390.0,4490.0,4390.0,4490.0,1360,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,4545.0,4545.0,4405.0,4540.0,170,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,4530.0,4540.0,4495.0,4495.0,50,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,4540.0,4570.0,4325.0,4565.0,830,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,4570.0,4600.0,4570.0,4600.0,70,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,4575.0,4590.0,4505.0,4590.0,70,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,5219.0,5219.0,5219.0,5219.0,0,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,4560.0,4590.0,4560.0,4585.0,520,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,4515.0,4580.0,4500.0,4570.0,910,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,4580.0,4580.0,4510.0,4580.0,670,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,4580.0,4580.0,4500.0,4500.0,640,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,4500.0,4545.0,4465.0,4545.0,140,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,4545.0,4545.0,4545.0,4545.0,10,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,4475.0,4535.0,4475.0,4535.0,580,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,4540.0,4540.0,4470.0,4490.0,120,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,4460.0,4530.0,4455.0,4460.0,570,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,4400.0,4460.0,4400.0,4460.0,50,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,4530.0,4530.0,4310.0,4345.0,430,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,4410.0,4415.0,4345.0,4350.0,4060,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,4330.0,4395.0,4330.0,4385.0,210,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,4400.0,4435.0,4400.0,4435.0,730,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,4435.0,4500.0,4300.0,4500.0,1180,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,5325.0,5325.0,5325.0,5325.0,0,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,4470.0,4510.0,4470.0,4485.0,210,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,4400.0,4560.0,4400.0,4560.0,750,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,4510.0,4555.0,4370.0,4530.0,240,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,4460.0,4525.0,4460.0,4520.0,250,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,4450.0,4540.0,4450.0,4540.0,270,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,4435.0,4500.0,4435.0,4500.0,240,0.0,0.0,0.0
