Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 00:00:00+09:00,1113.2756547562337,1141.0579349105783,1113.2756547562337,1139.073486328125,10757,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,1149.9878664008481,1151.9723148329463,1147.011193752701,1148.00341796875,40221,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,1150.9800906168973,1151.9723148329463,1146.0189695366519,1148.00341796875,914,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,1148.0034547165603,1148.9956789643707,1145.0267819731293,1147.01123046875,5697,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,1176.7779820453688,1177.7702063135353,1149.9879268048758,1152.964599609375,386,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,1175.7857681599069,1178.7624409906914,1164.8713011136967,1165.863525390625,1222,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,1189.6770299726397,1189.6770299726397,1164.8714205069884,1175.785888671875,147,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,1190.6690199225382,1190.6690199225382,1126.1744480100674,1168.840087890625,2353,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,1167.8444830457438,1173.8181121150315,1164.8576685111,1168.840087890625,4090,4.0,0.0,0.0
2024-09-24 00:00:00+09:00,1169.8358159486938,1171.827025848181,1168.8402109989504,1170.8314208984375,1951,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,1170.831422451495,1175.8094472068158,1170.831422451495,1173.8182373046875,2386,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,1201.6950477717073,1201.6950477717073,1165.8532733559812,1168.840087890625,851,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,1160.875254665707,1200.6994486508083,1160.875254665707,1177.800537109375,2040,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,1179.7917474282754,1179.7917474282754,1176.804932877824,1178.796142578125,1436,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,1208.6644143012886,1208.6644143012886,1177.8006607235786,1180.7874755859375,514,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,1178.796142578125,1179.7917474282754,1156.8928358748153,1178.796142578125,342,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,1179.7918670110726,1179.7918670110726,1171.827027402559,1173.8182373046875,1355,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,1193.7302077361749,1193.7302077361749,1163.862062421675,1166.848876953125,2270,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,1183.7741580278446,1183.7741580278446,1164.857666015625,1164.857666015625,678,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,1164.857785466403,1164.857785466403,1156.8929459076583,1159.8797607421875,426,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,1175.809314836025,1175.809314836025,1157.888427734375,1157.888427734375,1555,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,1158.8840369591346,1168.8400853866185,1158.8840369591346,1164.857666015625,576,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,1181.7829483423477,1181.7829483423477,1162.8664563301281,1164.857666015625,68,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,1167.844612705497,1184.7698969476055,1167.844612705497,1183.7742919921875,374,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,1172.822636973577,1182.7786865234375,1172.822636973577,1182.7786865234375,116,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,1192.7346160709608,1192.7346160709608,1185.7653820872408,1187.756591796875,425,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,1188.752197265625,1189.7478021209563,1186.7609875549624,1188.752197265625,340,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,1190.7435312923883,1192.7347412109375,1189.7479263331138,1192.7347412109375,1741,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,1192.734609853788,1192.734609853788,1177.800537109375,1177.800537109375,3162,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,1185.7654951445911,1185.7654951445911,1167.8446060492067,1170.8314208984375,20174,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,1169.835690229367,1169.835690229367,1163.8620611728766,1164.857666015625,10349,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,1179.7918617633595,1179.7918617633595,1160.8753677772802,1163.8621826171875,303,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,1172.822498400458,1172.822498400458,1154.901611328125,1154.901611328125,10711,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,1167.8444761241803,1167.8444761241803,1157.888427734375,1157.888427734375,569,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,1151.9149159353017,1151.9149159353017,1149.9237060546875,1149.9237060546875,17,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,1138.9720464314955,1140.9632563028795,1135.98523162442,1139.9676513671875,1044,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,1158.8840394418123,1169.8356927355064,1153.9060152174059,1168.840087890625,55270,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,1183.7742852451038,1183.7742852451038,1167.8446060492067,1170.8314208984375,2880,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,1183.7742909637939,1183.7742909637939,1166.849006736389,1181.7830810546875,1340,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,1177.8006571089443,1177.8006571089443,1172.8226323536232,1173.8182373046875,620,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,1182.7785607352475,1182.7785607352475,1174.8137219424175,1176.804931640625,419,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,1176.804924760488,1176.804924760488,1165.853271484375,1165.853271484375,1105,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,1188.752309466423,1188.752309466423,1169.8358154296875,1169.8358154296875,323,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,1164.8576616072387,1164.8576616072387,1157.888427734375,1157.888427734375,32825,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,1184.769757741905,1184.769757741905,1154.9016125887479,1156.892822265625,132,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,1176.8050463950797,1176.8050463950797,1159.8797623098712,1162.8665771484375,509,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,1153.9060077503093,1184.769757741905,1153.9060077503093,1156.892822265625,1560,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,1156.8928361803758,1156.8928361803758,1153.9008719488747,1154.898193359375,1338,2.0,0.0,0.0
2024-11-22 00:00:00+09:00,1161.8794608217777,1169.8580322265625,1161.8794608217777,1169.8580322265625,1059,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,1179.8313058507827,1180.828627326565,1177.8366628992173,1178.833984375,942,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,1180.8285783746846,1185.815185546875,1179.8312569402465,1185.815185546875,1024,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,1203.766950159265,1203.766950159265,1185.815164655647,1188.80712890625,1149,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,1201.772293269734,1201.772293269734,1187.8097935968908,1190.8017578125,350,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,1186.8124652686977,1191.799072265625,1186.8124652686977,1191.799072265625,2695,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,1196.7857072575566,1196.7857072575566,1187.809814453125,1187.809814453125,2945,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,1184.8178501849811,1188.8071358758395,1184.8178501849811,1187.809814453125,1133,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,1187.809870586895,1187.809870586895,1172.8500485392012,1179.831298828125,990,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,1196.7856822828164,1196.7856822828164,1172.8499686371601,1173.8472900390625,909,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,1186.8124893942318,1186.8124893942318,1170.8553466796875,1170.8553466796875,52,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,1183.8205605042706,1183.8205605042706,1165.8687744140625,1165.8687744140625,233,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,1182.8232461589657,1182.8232461589657,1163.8741385054916,1164.8714599609375,638,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,1164.871379491179,1164.871379491179,1158.887451171875,1158.887451171875,1632,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,1167.8633928571428,1167.8633928571428,1150.9089285714285,1151.90625,294,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,1140.9357281277103,1151.906263975092,1140.9357281277103,1149.91162109375,213,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,1161.8795067211977,1161.8795067211977,1145.92236328125,1145.92236328125,751,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,1151.9062393898498,1151.9062393898498,1135.9490966796875,1135.9490966796875,537,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,1131.9598318825306,1132.9571533203125,1129.9651890069667,1132.9571533203125,362,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,1116.0026609118706,1116.0026609118706,1101.0428397200226,1102.0401611328125,1618,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,1096.056246524925,1100.0455322265625,1093.0642822486968,1100.0455322265625,2806,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,1107.026841417491,1109.021484375,1106.0295199387365,1109.021484375,358,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,1111.0160468379154,1111.0160468379154,1087.0803330819817,1103.0374755859375,33886,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,1124.9785678617973,1124.9785678617973,1100.0455322265625,1100.0455322265625,327,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,1123.9812994423153,1123.9812994423153,1106.0295129383564,1110.018798828125,945,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,1111.016127332509,1111.016127332509,1108.0241628962456,1109.021484375,555,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,1109.0214180324388,1127.9705249952233,1100.0455252605936,1101.0428466796875,4356,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,1093.0643240442685,1098.0509313619887,1091.0696811171804,1094.0616455078125,1948,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,1097.0535432449494,1097.0535432449494,1084.0883650066,1086.0830078125,508,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,1074.1151509771005,1088.0776506184,1074.1151509771005,1086.0830078125,1985,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,1073.1178433331418,1087.0803431534614,1073.1178433331418,1084.08837890625,471,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,1094.061593063621,1094.061593063621,1083.0910574905129,1084.08837890625,237,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,1083.0910574905129,1084.08837890625,1081.0964146590386,1084.08837890625,1698,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,1077.1070945655906,1090.072272555732,1077.1070945655906,1089.074951171875,2998,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,1095.0589529632764,1097.0535958648488,1095.0589529632764,1096.0562744140625,1227,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,1096.0561913491154,1108.0240478515625,1096.0561913491154,1108.0240478515625,100,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,1112.0134488112635,1112.0134488112635,1108.0241628962456,1109.021484375,1125,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,1119.99198532446,1119.99198532446,1107.026806509484,1114.008056640625,1237,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,1115.005357142857,1117.0,1115.005357142857,1117.0,170,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,1110.0,1111.0,1108.0,1109.0,3924,3.0,0.0,0.0
2025-01-24 00:00:00+09:00,1128.0,1128.0,1115.0,1115.0,231,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,1133.0,1133.0,1115.0,1117.0,808,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,1144.0,1155.0,1131.0,1155.0,4723,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,1122.0,1125.0,1122.0,1124.0,4987,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,1137.0,1137.0,1120.0,1124.0,137,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,1128.0,1130.0,1128.0,1128.0,79,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,1110.0,1112.0,1107.0,1107.0,40567,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,1123.0,1123.0,1118.0,1118.0,229,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,1120.0,1120.0,1111.0,1114.0,115,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,1133.0,1133.0,1118.0,1120.0,71,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,1121.0,1121.0,1110.0,1110.0,129,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,1124.0,1124.0,1108.0,1108.0,145,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,1107.0,1120.0,1107.0,1118.0,422,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,1125.0,1125.0,1108.0,1111.0,1555,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,1115.0,1116.0,1115.0,1116.0,177,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,1116.0,1116.0,1109.0,1110.0,689,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,1120.0,1120.0,1110.0,1110.0,31,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,1110.0,1115.0,1110.0,1115.0,269,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,1115.0,1117.0,1115.0,1116.0,143,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,1120.0,1120.0,1118.0,1119.0,36,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,1119.0,1123.0,1119.0,1123.0,1320,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,1130.0,1131.0,1126.0,1130.0,570,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,1136.0,1136.0,1118.0,1124.0,431,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,1123.0,1123.0,1117.0,1121.0,35595,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,1150.0,1150.0,1133.0,1137.0,611,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,1117.0,1132.0,1117.0,1131.0,35079,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,1131.0,1131.0,1116.0,1117.0,344,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,1125.0,1125.0,1118.0,1120.0,766,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,1107.0,1125.0,1107.0,1123.0,1132,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,1130.0,1134.0,1129.0,1134.0,5122,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,1134.0,1135.0,1129.0,1132.0,369,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,1124.0,1124.0,1108.0,1108.0,903,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,1108.0,1108.0,1089.0,1089.0,836,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,1088.0,1090.0,1088.0,1089.0,665,0.0,0.0,0.0
