Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-26 00:00:00+09:00,17808.543264995806,17920.798828125,17808.543264995806,17920.798828125,597,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,17920.79680169236,17944.8515625,17872.687280077076,17944.8515625,63,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,18008.99864810387,18025.03515625,17904.761345154027,18025.03515625,547,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,18025.037050561798,18025.037050561798,17824.58067766854,17840.6171875,12,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,17840.613956588637,17840.613956588637,17832.595703125,17832.595703125,25,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,17960.88806970509,17960.88806970509,17904.760294487263,17944.8515625,116,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,17976.926082539238,18033.05386245796,17880.70703125,17880.70703125,81,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,18041.07166439613,18041.07166439613,18025.03515625,18025.03515625,8,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,17944.853138523635,18073.145207431757,17944.853138523635,18065.126953125,271,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,18065.126953125,18065.126953125,18065.126953125,18065.126953125,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,18065.127846621584,18289.638978315063,18065.127846621584,18193.419921875,151,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,18217.473103371784,18217.473103371784,18073.14453125,18073.14453125,19,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,18081.165260831673,18201.4390874004,18073.147005727093,18113.23828125,40,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,18049.09081686175,18153.328125,18049.09081686175,18153.328125,12,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,18105.21852255183,18177.3828125,18105.21852255183,18177.3828125,45,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,18169.365234375,18201.438253323588,18121.255705952117,18169.365234375,75,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,18177.383857254612,18265.58466114954,18177.383857254612,18257.56640625,179,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,18281.618318211633,18353.782601046678,18281.618318211633,18337.74609375,663,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,18281.6171875,18289.63544065241,18265.580681195173,18281.6171875,45,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,18313.692831480475,18482.076171875,18313.692831480475,18482.076171875,131,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,18441.9861739755,18490.095703125,18441.9861739755,18490.095703125,71,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,18506.129052182885,18562.256826604582,18458.01953125,18458.01953125,263,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,18417.930659834954,18546.222732345777,18409.91240530303,18522.16796875,63,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,18514.14814129147,18674.513218305685,18514.14814129147,18610.3671875,401,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,18610.3671875,18610.3671875,18610.3671875,18610.3671875,0,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,18610.3671875,18610.3671875,18610.3671875,18610.3671875,0,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,18602.351331043366,18714.606899420352,18594.333076159295,18674.515625,181,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,18674.51448965354,19083.44546387953,18674.51448965354,19035.3359375,411,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,19035.3359375,19035.3359375,19035.3359375,19035.3359375,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,19035.33451226881,19163.626573008616,19035.33451226881,19075.42578125,56,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,19155.610051396303,19179.66481496022,19147.591796875,19147.591796875,6,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,19147.591796875,19147.591796875,19147.591796875,19147.591796875,0,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,19147.59081907895,19147.59081907895,19043.353515625,19043.353515625,66,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,18923.07771470082,18923.07771470082,18626.40234375,18626.40234375,27,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,18754.697879825864,18762.716134584236,18562.259765625,18562.259765625,27,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,18530.186223281926,18578.295750473484,18522.16796875,18522.16796875,23,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,18321.708381241788,18321.708381241788,18153.325065703022,18305.671875,18,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,18305.671875,18305.671875,18305.671875,18305.671875,0,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,18353.783203125,18353.783203125,18353.783203125,18353.783203125,1,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,18441.985423430735,18522.16796875,18441.985423430735,18522.16796875,22,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,18594.329330674234,18626.40234375,18594.329330674234,18626.40234375,94,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,18626.40234375,18626.40234375,18626.40234375,18626.40234375,0,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,18626.40234375,18626.40234375,18626.40234375,18626.40234375,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,18626.40234375,18626.40234375,18626.40234375,18626.40234375,0,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,18289.639103840444,18594.33278465848,18289.639103840444,18562.259765625,4,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,18562.259765625,18562.259765625,18562.259765625,18562.259765625,0,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,18562.259765625,18562.259765625,18562.259765625,18562.259765625,0,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,18626.404897513443,18642.44140625,18626.404897513443,18642.44140625,13,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,18642.44140625,18642.44140625,18642.44140625,18642.44140625,0,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,18642.44140625,18642.44140625,18642.44140625,18642.44140625,0,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,18634.424350579648,18674.515625,18522.16878220266,18674.515625,18,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,18225.491066924358,18377.837890625,18225.491066924358,18377.837890625,8,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,18377.837890625,18377.837890625,18377.837890625,18377.837890625,0,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,18514.14903839653,18530.185546875,18474.057767200346,18530.185546875,20,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,18754.69666472775,18754.69666472775,18698.56888505563,18738.66015625,4,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,18738.66015625,18738.66015625,18738.66015625,18738.66015625,0,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,18730.64453125,18730.64453125,18730.64453125,18730.64453125,1,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,18722.623949932797,18722.623949932797,18602.350134408603,18642.44140625,24,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,18642.44140625,18642.44140625,18642.44140625,18642.44140625,0,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,19019.298226529536,19019.298226529536,18931.09743374209,19003.26171875,51,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,19003.261644674465,19027.31640625,19003.261644674465,19027.31640625,13,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,19123.53568334859,19163.626953125,19123.53568334859,19163.626953125,8,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,19163.626953125,19163.626953125,19163.626953125,19163.626953125,0,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,19219.755783691406,19243.810546875,19211.737529296875,19243.810546875,30,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,19243.810020876826,19243.810020876826,19203.71875,19203.71875,22,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,19203.71875,19203.71875,19203.71875,19203.71875,0,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,19243.809269487287,19243.809269487287,19235.791015625,19235.791015625,42,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,19315.973778275365,19315.973778275365,19163.626953125,19163.626953125,15,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,19163.62507200461,19243.807603686637,19139.5703125,19139.5703125,10,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,19139.5703125,19139.5703125,19139.5703125,19139.5703125,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,19139.5703125,19139.5703125,19139.5703125,19139.5703125,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,19139.5703125,19139.5703125,19139.5703125,19139.5703125,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,19243.808913934427,19564.5390625,19243.808913934427,19564.5390625,613,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,19564.540264423078,19805.087890625,19564.540264423078,19805.087890625,1060,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,19805.087890625,19805.087890625,19805.087890625,19805.087890625,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,19829.142136596147,20181.9453125,19829.142136596147,20181.9453125,558,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,20077.708984375,20077.708984375,20077.708984375,20077.708984375,2,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,20077.708984375,20077.708984375,20077.708984375,20077.708984375,0,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,20077.708984375,20077.708984375,20077.708984375,20077.708984375,0,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,20077.70748532046,20141.853515625,20077.70748532046,20141.853515625,52,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,19949.415941138097,19973.470703125,19941.397687142464,19973.470703125,16,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,19973.470703125,19973.470703125,19973.470703125,19973.470703125,0,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,19973.47190396418,20005.544921875,19965.453649486473,20005.544921875,33,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,20005.544921875,20005.544921875,20005.544921875,20005.544921875,0,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,20045.636262658856,20189.96484375,20045.636262658856,20189.96484375,43,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,20117.79897638459,20117.79897638459,20069.689453125,20069.689453125,3,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,19965.45282366973,19965.45282366973,19853.197265625,19853.197265625,21,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,19853.197265625,19853.197265625,19853.197265625,19853.197265625,0,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,19797.06963641827,19901.30694110577,19797.06963641827,19805.087890625,67,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,19813.105088446395,19813.105088446395,19724.904296875,19724.904296875,51,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,19724.904296875,19724.904296875,19724.904296875,19724.904296875,0,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,19724.904296875,19724.904296875,19724.904296875,19724.904296875,1,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,19564.53981772949,19740.94140625,19564.53981772949,19740.94140625,20,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,19740.94140625,19740.94140625,19740.94140625,19740.94140625,0,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,19740.94140625,19740.94140625,19740.94140625,19740.94140625,0,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,19323.992868649235,19323.992868649235,18634.422998647646,18899.025390625,73,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,19291.91796875,19291.91796875,19291.91796875,19291.91796875,1,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,18490.093243665004,18866.951171875,18450.00197470649,18866.951171875,440,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,18866.951171875,18866.951171875,18866.951171875,18866.951171875,0,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,18866.951171875,18866.951171875,18866.951171875,18866.951171875,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,18931.095170906727,19139.56974712171,18891.00390625,18891.00390625,18,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,18417.928937995708,18450.001953125,18417.928937995708,18450.001953125,6,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,18530.187037086733,18794.789448261054,18530.187037086733,18674.515625,340,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,18674.515625,18674.515625,18674.515625,18674.515625,0,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,18810.822432375317,18971.1875,18810.822432375317,18971.1875,7,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,18770.73302372441,18995.244140625,18770.73302372441,18995.244140625,2,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,18770.732189920396,18770.732189920396,18634.421875,18634.421875,30,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,18554.240012372284,18834.87890625,18554.240012372284,18834.87890625,11,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,18834.87890625,18834.87890625,18834.87890625,18834.87890625,0,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,19067.40842901879,19203.71875,19067.40842901879,19203.71875,12,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,19203.71875,19203.71875,19203.71875,19203.71875,0,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,19195.698448039628,19195.698448039628,19019.296875,19019.296875,12,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,18041.07098814751,18049.08924192002,18033.052734375,18033.052734375,111,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,18033.052734375,18033.052734375,18033.052734375,18033.052734375,0,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,18081.162395692376,18081.162395692376,17688.26795782589,17776.46875,130,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,18177.38221059904,18746.67825689482,17952.87109375,17952.87109375,59,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,17840.6171875,17840.6171875,17840.6171875,17840.6171875,1,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,18009.00015345982,18009.00015345982,17960.890625,17960.890625,15,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,17960.890625,17960.890625,17960.890625,17960.890625,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,18161.349011268227,18161.349011268227,18129.27598873177,18145.3125,85,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,17928.817820253655,18097.201171875,17888.726546058097,18097.201171875,87,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,18097.201171875,18097.201171875,18097.201171875,18097.201171875,0,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,18097.201171875,18097.201171875,18097.201171875,18097.201171875,0,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,18097.201171875,18097.201171875,18097.201171875,18097.201171875,0,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,18097.201171875,18097.201171875,18097.201171875,18097.201171875,0,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,17864.671875,17864.671875,17728.361542021994,17864.671875,105,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,17864.671875,17864.671875,17864.671875,17864.671875,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,17928.817465512388,17928.817465512388,17648.178551696226,17800.525390625,120,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,17640.158793604653,17640.158793604653,17239.24609375,17239.24609375,233,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,17239.24609375,17239.24609375,17239.24609375,17239.24609375,0,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,17415.648210087325,17904.76171875,17415.648210087325,17904.76171875,176,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,17904.76171875,17904.76171875,17904.76171875,17904.76171875,0,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,17904.76171875,17904.76171875,17904.76171875,17904.76171875,0,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,17904.76171875,17904.76171875,17904.76171875,17904.76171875,0,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,17992.962890625,17992.962890625,17992.962890625,17992.962890625,1,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,17840.617342412123,17840.617342412123,17792.5078125,17792.5078125,6,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,17792.5078125,17792.5078125,17792.5078125,17792.5078125,0,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,17792.5078125,17792.5078125,17792.5078125,17792.5078125,0,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,17792.5078125,17792.5078125,17792.5078125,17792.5078125,0,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,17792.5078125,17792.5078125,17792.5078125,17792.5078125,0,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,18017.020409854176,18145.3125,18017.020409854176,18145.3125,3,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,18145.3125,18145.3125,18145.3125,18145.3125,0,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,18145.3125,18145.3125,18145.3125,18145.3125,0,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,18145.3125,18145.3125,18145.3125,18145.3125,0,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,18145.3125,18145.3125,18145.3125,18145.3125,0,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,18145.3125,18145.3125,18145.3125,18145.3125,0,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,18145.3125,18145.3125,18145.3125,18145.3125,0,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,18145.3125,18145.3125,18145.3125,18145.3125,0,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,18177.382136484513,18185.400390625,18177.382136484513,18185.400390625,11,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,18185.400390625,18185.400390625,18185.400390625,18185.400390625,0,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,18433.96732076009,18506.131612141926,18433.96732076009,18474.05859375,28,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,18474.05859375,18474.05859375,18474.05859375,18474.05859375,0,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,18474.05859375,18474.05859375,18474.05859375,18474.05859375,0,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,18818.842547104283,18818.842547104283,18578.294921875,18578.294921875,173,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,18578.294921875,18578.294921875,18578.294921875,18578.294921875,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,18530.185620514676,18714.60546875,18530.185620514676,18714.60546875,3,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,18714.60546875,18714.60546875,18714.60546875,18714.60546875,0,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,18714.60546875,18714.60546875,18714.60546875,18714.60546875,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,18714.60546875,18714.60546875,18714.60546875,18714.60546875,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,18714.60546875,18714.60546875,18714.60546875,18714.60546875,0,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,18714.60546875,18714.60546875,18714.60546875,18714.60546875,0,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,18714.60546875,18714.60546875,18714.60546875,18714.60546875,0,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,18714.60546875,18714.60546875,18714.60546875,18714.60546875,0,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,18842.8984375,18842.8984375,18842.8984375,18842.8984375,117,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,18882.985653318654,18891.00390625,18882.985653318654,18891.00390625,5,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,18979.207632274956,18995.244140625,18979.207632274956,18995.244140625,33,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,18858.931640625,18858.931640625,18858.931640625,18858.931640625,30,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,18858.931640625,18858.931640625,18858.931640625,18858.931640625,0,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,18858.931640625,18858.931640625,18858.931640625,18858.931640625,0,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,18858.931640625,18858.931640625,18858.931640625,18858.931640625,0,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,18858.931640625,18858.931640625,18858.931640625,18858.931640625,0,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,18858.931640625,18858.931640625,18858.931640625,18858.931640625,0,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,18586.311587071024,18586.311587071024,18385.855249850672,18458.01953125,46,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,18177.384687327918,18241.53072945347,18177.384687327918,18201.439453125,70,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,18201.439453125,18201.439453125,18201.439453125,18201.439453125,0,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,18121.254809027778,18121.254809027778,18041.072265625,18041.072265625,9,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,17872.68802012568,17872.68802012568,17640.158656023552,17704.3046875,28,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,17704.3046875,17704.3046875,17704.3046875,17704.3046875,0,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,17832.596463156722,18008.998046875,17712.322656076078,18008.998046875,41,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,18249.544940540833,18458.01953125,18177.380659141505,18458.01953125,14,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,18458.01953125,18458.01953125,18458.01953125,18458.01953125,0,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,18393.876644825996,18522.168722558,18393.876644825996,18490.095703125,54,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,18634.421875,18634.421875,18634.421875,18634.421875,10,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,18634.421875,18634.421875,18634.421875,18634.421875,0,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,18698.56662317047,18698.56662317047,18626.40234375,18626.40234375,26,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,18626.40234375,18626.40234375,18626.40234375,18626.40234375,0,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,18626.40234375,18626.40234375,18626.40234375,18626.40234375,0,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,18626.40234375,18626.40234375,18626.40234375,18626.40234375,0,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,18626.40234375,18626.40234375,18626.40234375,18626.40234375,0,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,18626.40234375,18626.40234375,18626.40234375,18626.40234375,0,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,18441.98452484743,18441.98452484743,18393.875,18393.875,56,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,18393.875,18393.875,18393.875,18393.875,0,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,18129.273285867886,18177.3828125,18129.273285867886,18177.3828125,6,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,17840.616358821964,17912.78064971158,17744.397304302474,17896.744140625,66,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,17840.61553444843,17872.688551139574,17744.396484375,17744.396484375,12,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,17704.30521351107,17744.396484375,17592.04965509207,17744.396484375,57,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,17744.396484375,17744.396484375,17744.396484375,17744.396484375,0,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,17744.395734663958,17776.46875,17736.37748082995,17776.46875,14,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,17776.46875,17776.46875,17776.46875,17776.46875,0,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,17864.67167477117,17864.67167477117,17519.88671875,17519.88671875,21,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,17519.88671875,17519.88671875,17519.88671875,17519.88671875,0,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,17519.88671875,17519.88671875,17519.88671875,17519.88671875,0,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,17431.683210890547,17431.683210890547,17343.482421875,17343.482421875,218,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,17600.0685872098,17624.123350654736,17527.904296875,17527.904296875,88,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,17600.069558428546,17696.288617517905,17600.069558428546,17632.142578125,29,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,17816.56001917005,17816.56001917005,17760.43224233198,17776.46875,76,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,17223.208528037383,17223.208528037383,17054.825204439254,17159.0625,77,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,17159.0625,17159.0625,17159.0625,17159.0625,0,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,17303.390863864945,17503.84719917385,17303.390863864945,17439.701171875,63,424.0,0.0,0.0
2018-07-16 00:00:00+09:00,17786.435546875,17786.435546875,17786.435546875,17786.435546875,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,17925.45614531462,18187.141636487097,17925.45614531462,18064.4765625,48,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,18064.4765625,18064.4765625,18064.4765625,18064.4765625,0,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,18064.4765625,18064.4765625,18064.4765625,18064.4765625,0,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,18064.4765625,18064.4765625,18064.4765625,18064.4765625,0,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,18023.58744879381,18031.765120050066,17966.34375,17966.34375,8,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,17966.34375,17966.34375,17966.34375,17966.34375,0,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,18154.431390314756,18154.431390314756,18121.720703125,18121.720703125,20,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,18121.720703125,18121.720703125,18121.720703125,18121.720703125,0,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,18121.720703125,18121.720703125,18121.720703125,18121.720703125,0,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,18121.720703125,18121.720703125,18121.720703125,18121.720703125,0,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,18244.38671875,18244.38671875,18244.38671875,18244.38671875,20,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,18244.38671875,18244.38671875,18244.38671875,18244.38671875,0,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,18244.38671875,18244.38671875,18244.38671875,18244.38671875,0,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,18244.38671875,18244.38671875,18244.38671875,18244.38671875,0,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,18260.740870994858,18260.740870994858,18089.009765625,18089.009765625,31,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,18089.009765625,18089.009765625,18089.009765625,18089.009765625,0,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,18203.498046875,18203.498046875,18203.498046875,18203.498046875,1,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,17990.876637243735,17990.876637243735,17949.98828125,17949.98828125,26,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,17949.98828125,17949.98828125,17949.98828125,17949.98828125,0,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,17949.98828125,17949.98828125,17949.98828125,17949.98828125,0,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,17712.835621167862,17712.835621167862,17671.947265625,17671.947265625,4,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,17581.994140625,17581.994140625,17581.994140625,17581.994140625,20,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,17581.994140625,17581.994140625,17581.994140625,17581.994140625,0,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,17581.994140625,17581.994140625,17581.994140625,17581.994140625,0,0.0,0.0,0.0
