Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-21 00:00:00+09:00,10370.0,10450.0,10340.0,10380.0,6515,0.0,0.0,0.0
2016-04-22 00:00:00+09:00,10220.0,10330.0,10190.0,10300.0,6261,0.0,0.0,0.0
2016-04-25 00:00:00+09:00,10460.0,10470.0,10390.0,10420.0,3717,0.0,0.0,0.0
2016-04-26 00:00:00+09:00,10450.0,10470.0,10400.0,10400.0,3790,0.0,0.0,0.0
2016-04-27 00:00:00+09:00,10460.0,10490.0,10430.0,10450.0,9398,0.0,0.0,0.0
2016-04-28 00:00:00+09:00,10590.0,10620.0,10270.0,10280.0,15246,0.0,0.0,0.0
2016-05-02 00:00:00+09:00,9970.0,10000.0,9930.0,10000.0,5230,0.0,0.0,0.0
2016-05-06 00:00:00+09:00,10060.0,10060.0,9990.0,10040.0,2283,0.0,0.0,0.0
2016-05-09 00:00:00+09:00,10090.0,10160.0,10080.0,10100.0,1076,0.0,0.0,0.0
2016-05-10 00:00:00+09:00,10220.0,10300.0,10180.0,10300.0,2672,0.0,0.0,0.0
2016-05-11 00:00:00+09:00,10390.0,10390.0,10300.0,10300.0,2646,0.0,0.0,0.0
2016-05-12 00:00:00+09:00,10230.0,10240.0,10180.0,10240.0,1824,0.0,0.0,0.0
2016-05-13 00:00:00+09:00,10290.0,10290.0,10240.0,10240.0,1696,0.0,0.0,0.0
2016-05-16 00:00:00+09:00,10170.0,10230.0,10160.0,10170.0,645,0.0,0.0,0.0
2016-05-17 00:00:00+09:00,10310.0,10310.0,10250.0,10300.0,1584,0.0,0.0,0.0
2016-05-18 00:00:00+09:00,10180.0,10190.0,10110.0,10150.0,2905,0.0,0.0,0.0
2016-05-19 00:00:00+09:00,10200.0,10210.0,10110.0,10140.0,2389,0.0,0.0,0.0
2016-05-20 00:00:00+09:00,10130.0,10220.0,10130.0,10190.0,1863,0.0,0.0,0.0
2016-05-23 00:00:00+09:00,10170.0,10180.0,10140.0,10160.0,2528,0.0,0.0,0.0
2016-05-24 00:00:00+09:00,10140.0,10140.0,10080.0,10080.0,419,0.0,0.0,0.0
2016-05-25 00:00:00+09:00,10330.0,10370.0,10310.0,10310.0,3740,0.0,0.0,0.0
2016-05-26 00:00:00+09:00,10330.0,10330.0,10250.0,10280.0,13000,0.0,0.0,0.0
2016-05-27 00:00:00+09:00,10320.0,10370.0,10320.0,10320.0,2209,0.0,0.0,0.0
2016-05-30 00:00:00+09:00,10460.0,10550.0,10460.0,10550.0,9002,0.0,0.0,0.0
2016-05-31 00:00:00+09:00,10530.0,10570.0,10500.0,10560.0,85391,0.0,0.0,0.0
2016-06-01 00:00:00+09:00,10450.0,10450.0,10330.0,10330.0,1861,0.0,0.0,0.0
2016-06-02 00:00:00+09:00,10350.0,10350.0,10240.0,10240.0,1419,0.0,0.0,0.0
2016-06-03 00:00:00+09:00,10290.0,10350.0,10260.0,10270.0,1282,0.0,0.0,0.0
2016-06-06 00:00:00+09:00,10110.0,10160.0,10070.0,10130.0,3467,0.0,0.0,0.0
2016-06-07 00:00:00+09:00,10180.0,10250.0,10170.0,10230.0,2407,0.0,0.0,0.0
2016-06-08 00:00:00+09:00,10160.0,10200.0,10160.0,10170.0,1139,0.0,0.0,0.0
2016-06-09 00:00:00+09:00,10230.0,10230.0,10160.0,10170.0,1872,0.0,0.0,0.0
2016-06-10 00:00:00+09:00,10260.0,10260.0,10190.0,10210.0,1005,0.0,0.0,0.0
2016-06-13 00:00:00+09:00,10130.0,10130.0,10030.0,10030.0,1142,0.0,0.0,0.0
2016-06-14 00:00:00+09:00,10000.0,10060.0,9990.0,9990.0,1236,0.0,0.0,0.0
2016-06-15 00:00:00+09:00,9970.0,10040.0,9970.0,9990.0,934,0.0,0.0,0.0
2016-06-16 00:00:00+09:00,9980.0,9990.0,9780.0,9820.0,3771,0.0,0.0,0.0
2016-06-17 00:00:00+09:00,9960.0,9970.0,9900.0,9940.0,957,0.0,0.0,0.0
2016-06-20 00:00:00+09:00,9950.0,10030.0,9950.0,10000.0,1904,0.0,0.0,0.0
2016-06-21 00:00:00+09:00,9900.0,9970.0,9880.0,9950.0,3691,0.0,0.0,0.0
2016-06-22 00:00:00+09:00,9990.0,10000.0,9950.0,10000.0,2321,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,10050.0,10050.0,9980.0,10010.0,3819,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,10080.0,10080.0,9140.0,9490.0,3812,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,9500.0,9500.0,9420.0,9420.0,3549,0.0,0.0,0.0
2016-06-28 00:00:00+09:00,9410.0,9500.0,9360.0,9500.0,7642,0.0,0.0,0.0
2016-06-29 00:00:00+09:00,9620.0,9640.0,9520.0,9610.0,2506,0.0,0.0,0.0
2016-06-30 00:00:00+09:00,9830.0,9830.0,9720.0,9790.0,11810,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,9930.0,9960.0,9880.0,9880.0,3282,0.0,0.0,0.0
2016-07-04 00:00:00+09:00,9860.0,10000.0,9860.0,9910.0,329,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,9850.0,9910.0,9810.0,9820.0,3813,0.0,0.0,0.0
2016-07-06 00:00:00+09:00,9790.0,9790.0,9640.0,9720.0,1842,0.0,0.0,0.0
2016-07-07 00:00:00+09:00,9750.0,9810.0,9730.0,9750.0,616,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,9730.0,9810.0,9660.0,9750.0,3870,0.0,0.0,0.0
2016-07-11 00:00:00+09:00,9850.0,9970.0,9850.0,9970.0,553,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,10100.0,10150.0,10090.0,10120.0,4298,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,10330.0,10390.0,10250.0,10270.0,7034,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,10270.0,10400.0,10270.0,10390.0,11358,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,10410.0,10540.0,10410.0,10440.0,7867,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,10500.0,10550.0,10430.0,10470.0,10359,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,10460.0,10480.0,10440.0,10480.0,83484,0.0,0.0,0.0
2016-07-21 00:00:00+09:00,10610.0,10640.0,10590.0,10590.0,17066,0.0,0.0,0.0
2016-07-22 00:00:00+09:00,10430.0,10460.0,10400.0,10400.0,2566,0.0,0.0,0.0
2016-07-25 00:00:00+09:00,10500.0,10570.0,10480.0,10480.0,1537,0.0,0.0,0.0
2016-07-26 00:00:00+09:00,10430.0,10430.0,10310.0,10320.0,4125,0.0,0.0,0.0
2016-07-27 00:00:00+09:00,10360.0,10550.0,10360.0,10430.0,5534,0.0,0.0,0.0
2016-07-28 00:00:00+09:00,10340.0,10360.0,10290.0,10310.0,3150,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,10300.0,10350.0,10120.0,10250.0,19574,0.0,0.0,0.0
2016-08-01 00:00:00+09:00,10150.0,10180.0,10120.0,10180.0,2178,0.0,0.0,0.0
2016-08-02 00:00:00+09:00,10050.0,10140.0,10050.0,10100.0,3231,0.0,0.0,0.0
2016-08-03 00:00:00+09:00,9870.0,9960.0,9860.0,9860.0,7020,0.0,0.0,0.0
2016-08-04 00:00:00+09:00,9880.0,9960.0,9880.0,9960.0,1095,0.0,0.0,0.0
2016-08-05 00:00:00+09:00,9950.0,9960.0,9890.0,9890.0,886,0.0,0.0,0.0
2016-08-08 00:00:00+09:00,10020.0,10070.0,10020.0,10050.0,1257,0.0,0.0,0.0
2016-08-09 00:00:00+09:00,10040.0,10100.0,10040.0,10060.0,655,0.0,0.0,0.0
2016-08-10 00:00:00+09:00,10000.0,10040.0,9930.0,9940.0,2303,0.0,0.0,0.0
2016-08-12 00:00:00+09:00,10060.0,10110.0,10060.0,10070.0,1088,0.0,0.0,0.0
2016-08-15 00:00:00+09:00,10060.0,10060.0,10000.0,10000.0,2506,0.0,0.0,0.0
2016-08-16 00:00:00+09:00,10050.0,10050.0,9890.0,9890.0,2038,0.0,0.0,0.0
2016-08-17 00:00:00+09:00,9880.0,9950.0,9880.0,9950.0,883,0.0,0.0,0.0
2016-08-18 00:00:00+09:00,9880.0,9890.0,9840.0,9880.0,2756,0.0,0.0,0.0
2016-08-19 00:00:00+09:00,9890.0,9890.0,9860.0,9860.0,254,0.0,0.0,0.0
2016-08-22 00:00:00+09:00,9900.0,9930.0,9890.0,9930.0,1877,0.0,0.0,0.0
2016-08-23 00:00:00+09:00,9860.0,9940.0,9860.0,9880.0,2133,0.0,0.0,0.0
2016-08-24 00:00:00+09:00,9900.0,9940.0,9880.0,9890.0,6586,0.0,0.0,0.0
2016-08-25 00:00:00+09:00,9870.0,9920.0,9860.0,9860.0,1488,0.0,0.0,0.0
2016-08-26 00:00:00+09:00,9870.0,9910.0,9860.0,9860.0,1557,0.0,0.0,0.0
2016-08-29 00:00:00+09:00,9960.0,10000.0,9950.0,9990.0,2700,0.0,0.0,0.0
2016-08-30 00:00:00+09:00,10020.0,10090.0,10020.0,10050.0,2014,0.0,0.0,0.0
2016-08-31 00:00:00+09:00,10100.0,10140.0,10100.0,10110.0,1639,0.0,0.0,0.0
2016-09-01 00:00:00+09:00,10100.0,10130.0,10080.0,10120.0,3735,0.0,0.0,0.0
2016-09-02 00:00:00+09:00,10100.0,10100.0,10070.0,10090.0,992,0.0,0.0,0.0
2016-09-05 00:00:00+09:00,10210.0,10230.0,10160.0,10160.0,3346,0.0,0.0,0.0
2016-09-06 00:00:00+09:00,10220.0,10220.0,10150.0,10170.0,406,0.0,0.0,0.0
2016-09-07 00:00:00+09:00,9980.0,10020.0,9960.0,9970.0,2854,0.0,0.0,0.0
2016-09-08 00:00:00+09:00,9970.0,10010.0,9950.0,9980.0,2813,0.0,0.0,0.0
2016-09-09 00:00:00+09:00,9970.0,10010.0,9940.0,9950.0,1724,0.0,0.0,0.0
2016-09-12 00:00:00+09:00,9680.0,9720.0,9640.0,9690.0,4607,0.0,0.0,0.0
2016-09-13 00:00:00+09:00,9770.0,9780.0,9740.0,9750.0,683,0.0,0.0,0.0
2016-09-14 00:00:00+09:00,9740.0,9820.0,9690.0,9750.0,1409,0.0,0.0,0.0
2016-09-15 00:00:00+09:00,9660.0,9670.0,9580.0,9640.0,2978,0.0,0.0,0.0
2016-09-16 00:00:00+09:00,9700.0,9720.0,9650.0,9670.0,1167,0.0,0.0,0.0
2016-09-20 00:00:00+09:00,9700.0,9700.0,9670.0,9670.0,1113,0.0,0.0,0.0
2016-09-21 00:00:00+09:00,9630.0,9790.0,9610.0,9750.0,1131,0.0,0.0,0.0
2016-09-23 00:00:00+09:00,9750.0,9790.0,9750.0,9750.0,1271,0.0,0.0,0.0
2016-09-26 00:00:00+09:00,9750.0,9750.0,9680.0,9690.0,5276,0.0,0.0,0.0
2016-09-27 00:00:00+09:00,9630.0,9710.0,9570.0,9700.0,1506,0.0,0.0,0.0
2016-09-28 00:00:00+09:00,9660.0,9680.0,9630.0,9660.0,1562,0.0,0.0,0.0
2016-09-29 00:00:00+09:00,9740.0,9830.0,9740.0,9830.0,750,0.0,0.0,0.0
2016-09-30 00:00:00+09:00,9720.0,9730.0,9660.0,9690.0,8991,0.0,0.0,0.0
2016-10-03 00:00:00+09:00,9810.0,9840.0,9780.0,9800.0,678,0.0,0.0,0.0
2016-10-04 00:00:00+09:00,9800.0,9850.0,9800.0,9850.0,5044,0.0,0.0,0.0
2016-10-05 00:00:00+09:00,9810.0,9810.0,9760.0,9770.0,373,0.0,0.0,0.0
2016-10-06 00:00:00+09:00,9850.0,9870.0,9840.0,9850.0,2999,0.0,0.0,0.0
2016-10-07 00:00:00+09:00,9900.0,9900.0,9880.0,9890.0,1138,0.0,0.0,0.0
2016-10-11 00:00:00+09:00,9830.0,9870.0,9830.0,9830.0,546,0.0,0.0,0.0
2016-10-12 00:00:00+09:00,9660.0,9720.0,9660.0,9700.0,1697,0.0,0.0,0.0
2016-10-13 00:00:00+09:00,9750.0,9780.0,9650.0,9660.0,1375,0.0,0.0,0.0
2016-10-14 00:00:00+09:00,9700.0,9740.0,9690.0,9720.0,581,0.0,0.0,0.0
2016-10-17 00:00:00+09:00,9720.0,9740.0,9690.0,9700.0,4323,0.0,0.0,0.0
2016-10-18 00:00:00+09:00,9700.0,9740.0,9680.0,9740.0,2676,0.0,0.0,0.0
2016-10-19 00:00:00+09:00,9690.0,9740.0,9680.0,9690.0,797,0.0,0.0,0.0
2016-10-20 00:00:00+09:00,9680.0,9700.0,9650.0,9670.0,3260,0.0,0.0,0.0
2016-10-21 00:00:00+09:00,9680.0,9680.0,9620.0,9620.0,1864,0.0,0.0,0.0
2016-10-24 00:00:00+09:00,9680.0,9680.0,9630.0,9640.0,478,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,9680.0,9730.0,9680.0,9710.0,1567,0.0,0.0,0.0
2016-10-26 00:00:00+09:00,9630.0,9630.0,9570.0,9600.0,2462,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,9640.0,9650.0,9620.0,9630.0,1740,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,9650.0,9660.0,9630.0,9640.0,2420,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,9640.0,9690.0,9610.0,9690.0,3164,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,9630.0,9700.0,9630.0,9660.0,648,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,9540.0,9540.0,9440.0,9470.0,3001,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,9370.0,9430.0,9370.0,9430.0,4252,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,9620.0,9630.0,9560.0,9600.0,1511,0.0,0.0,0.0
2016-11-08 00:00:00+09:00,9670.0,9720.0,9650.0,9670.0,2814,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,9840.0,9900.0,9000.0,9080.0,5567,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,9960.0,10010.0,9890.0,9960.0,14054,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,10110.0,10140.0,10060.0,10080.0,3836,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,10100.0,10220.0,10100.0,10190.0,6299,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,10200.0,10220.0,10160.0,10220.0,4888,0.0,0.0,0.0
2016-11-16 00:00:00+09:00,10330.0,10370.0,10330.0,10360.0,11478,0.0,0.0,0.0
2016-11-17 00:00:00+09:00,10280.0,10350.0,10280.0,10320.0,2759,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,10430.0,10470.0,10420.0,10460.0,9625,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,10470.0,10520.0,10450.0,10520.0,6371,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,10490.0,10550.0,10460.0,10550.0,4827,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,10700.0,10750.0,10700.0,10730.0,21578,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,10800.0,10880.0,10800.0,10810.0,17230,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,10780.0,10800.0,10670.0,10730.0,11212,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,10650.0,10710.0,10650.0,10680.0,33008,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,10730.0,10790.0,10700.0,10760.0,10222,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,10880.0,10890.0,10830.0,10830.0,11345,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,10830.0,10830.0,10770.0,10820.0,2574,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,10790.0,10800.0,10730.0,10730.0,4519,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,10860.0,10870.0,10820.0,10850.0,8391,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,10880.0,10910.0,10870.0,10910.0,11532,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,10970.0,10990.0,10930.0,10970.0,21009,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,11040.0,11110.0,11040.0,11090.0,17552,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,11250.0,11290.0,11190.0,11240.0,11752,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,11180.0,11240.0,11180.0,11240.0,5437,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,11260.0,11280.0,11240.0,11250.0,11245,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,11320.0,11400.0,11320.0,11370.0,18934,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,11460.0,11490.0,11420.0,11440.0,16784,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,11460.0,11460.0,11370.0,11390.0,3811,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,11360.0,11450.0,11360.0,11430.0,7748,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,11460.0,11500.0,11420.0,11440.0,9251,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,11400.0,11450.0,11380.0,11390.0,9210,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,11330.0,11390.0,11310.0,11320.0,11391,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,11320.0,11410.0,11320.0,11340.0,6744,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,11380.0,11430.0,11360.0,11380.0,4990,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,11310.0,11310.0,11210.0,11230.0,9700,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,11200.0,11340.0,11200.0,11300.0,10874,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,11330.0,11410.0,11330.0,11390.0,1469,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,11410.0,11410.0,11250.0,11280.0,4335,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,11140.0,11230.0,11140.0,11200.0,5031,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,11170.0,11170.0,11060.0,11090.0,3092,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,11130.0,11150.0,11120.0,11120.0,1680,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,11090.0,11100.0,10990.0,10990.0,2903,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,11020.0,11090.0,11020.0,11050.0,6843,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,10980.0,11020.0,10950.0,10950.0,6951,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,10990.0,11000.0,10890.0,10890.0,3842,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,10900.0,10980.0,10880.0,10960.0,3220,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,11090.0,11120.0,11070.0,11070.0,2060,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,11080.0,11140.0,11050.0,11080.0,3411,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,10960.0,11000.0,10920.0,10950.0,2005,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,10880.0,10950.0,10880.0,10880.0,1476,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,11060.0,11100.0,11020.0,11050.0,1564,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,11120.0,11150.0,11050.0,11150.0,5506,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,11200.0,11230.0,11140.0,11230.0,4565,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,11140.0,11140.0,11050.0,11080.0,2002,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,11000.0,11020.0,10950.0,10950.0,3144,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,10910.0,11000.0,10910.0,10950.0,1278,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,10900.0,10900.0,10760.0,10760.0,2109,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,10840.0,10890.0,10830.0,10860.0,1323,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,10900.0,10930.0,10860.0,10880.0,1149,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,10830.0,10830.0,10770.0,10770.0,1196,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,10860.0,10880.0,10830.0,10870.0,1142,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,10850.0,10900.0,10850.0,10870.0,2912,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,11060.0,11140.0,11060.0,11130.0,4511,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,11170.0,11200.0,11150.0,11150.0,2247,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,11200.0,11200.0,11150.0,11150.0,7997,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,11270.0,11300.0,11270.0,11300.0,7065,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,11340.0,11350.0,11300.0,11310.0,6365,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,11300.0,11300.0,11250.0,11280.0,1891,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,11260.0,11310.0,11260.0,11290.0,2558,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,11330.0,11390.0,11330.0,11330.0,6988,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,11410.0,11440.0,11370.0,11390.0,4431,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,11380.0,11400.0,11340.0,11380.0,2269,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,11280.0,11310.0,11280.0,11300.0,1968,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,11290.0,11310.0,11260.0,11280.0,2755,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,11310.0,11370.0,11300.0,11300.0,2997,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,11340.0,11420.0,11340.0,11390.0,20972,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,11520.0,11560.0,11510.0,11530.0,13504,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,11530.0,11560.0,11450.0,11490.0,2817,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,11440.0,11450.0,11390.0,11410.0,1523,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,11430.0,11440.0,11420.0,11430.0,1043,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,11360.0,11380.0,11330.0,11330.0,2529,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,11430.0,11470.0,11420.0,11440.0,2042,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,11510.0,11550.0,11510.0,11550.0,4094,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,11540.0,11540.0,11480.0,11490.0,2771,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,11540.0,11550.0,11520.0,11530.0,1728,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,11500.0,11530.0,11490.0,11520.0,3989,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,11480.0,11520.0,11480.0,11480.0,3051,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,11450.0,11490.0,11450.0,11450.0,2082,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,11390.0,11410.0,11330.0,11400.0,1400,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,11200.0,11220.0,11150.0,11150.0,3035,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,11180.0,11230.0,11180.0,11200.0,567,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,11150.0,11260.0,11140.0,11190.0,449,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,11020.0,11050.0,10980.0,10980.0,2168,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,11080.0,11120.0,11060.0,11080.0,1963,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,11200.0,11240.0,11170.0,11220.0,5193,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,11220.0,11230.0,11170.0,11230.0,1679,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,11230.0,11300.0,11200.0,11270.0,3147,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,11200.0,11200.0,11130.0,11200.0,1555,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,11130.0,11130.0,11030.0,11030.0,574,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,11090.0,11090.0,11030.0,11050.0,1031,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,10980.0,11020.0,10970.0,11000.0,1104,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,11080.0,11100.0,10950.0,11080.0,2071,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,11140.0,11190.0,11140.0,11160.0,1104,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,11150.0,11150.0,11060.0,11070.0,548,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,11050.0,11050.0,10960.0,10980.0,1838,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,10870.0,10910.0,10850.0,10910.0,2223,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,10850.0,10850.0,10830.0,10830.0,951,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,10800.0,10800.0,10720.0,10750.0,6088,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,10920.0,10990.0,10920.0,10940.0,471,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,10840.0,10850.0,10830.0,10850.0,582,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,10850.0,10910.0,10840.0,10850.0,2050,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,10970.0,10980.0,10960.0,10980.0,841,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,11120.0,11160.0,11110.0,11150.0,2356,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,11140.0,11180.0,11110.0,11180.0,1386,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,11320.0,11400.0,11320.0,11390.0,3283,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,11330.0,11390.0,11330.0,11330.0,3758,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,11350.0,11390.0,11340.0,11340.0,2339,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,11340.0,11370.0,11320.0,11370.0,704,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,11370.0,11370.0,11350.0,11350.0,1744,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,11490.0,11530.0,11480.0,11500.0,4517,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,11500.0,11530.0,11480.0,11510.0,3955,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,11510.0,11550.0,11510.0,11530.0,5444,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,11600.0,11600.0,11570.0,11580.0,4728,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,11510.0,11520.0,11470.0,11490.0,2097,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,11470.0,11470.0,11420.0,11440.0,1489,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,11510.0,11530.0,11480.0,11490.0,2135,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,11380.0,11380.0,11280.0,11290.0,1230,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,11150.0,11190.0,11150.0,11180.0,4601,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,11190.0,11240.0,11150.0,11190.0,1649,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,11270.0,11340.0,11270.0,11300.0,324,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,11260.0,11300.0,11260.0,11280.0,580,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,11370.0,11380.0,11340.0,11360.0,2684,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,11350.0,11390.0,11350.0,11360.0,1295,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,11370.0,11420.0,11360.0,11360.0,1854,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,11360.0,11380.0,11340.0,11350.0,1908,0.0,0.0,0.0
