Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-18 00:00:00+09:00,13975.173828125,13975.173828125,13975.173828125,13975.173828125,1,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,13975.173828125,13975.173828125,13975.173828125,13975.173828125,1,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,14057.4892578125,14057.4892578125,14057.4892578125,14057.4892578125,1,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,14203.8251953125,14203.8251953125,14203.8251953125,14203.8251953125,1,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,14479.6708984375,14479.6708984375,14479.6708984375,14479.6708984375,0,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,14487.353943217666,14496.5,14487.353943217666,14496.5,6,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,14853.195608317816,14853.195608317816,14697.71264936375,14734.296875,23,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,14706.858891553218,14926.364248143564,14706.858891553218,14780.02734375,31,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,14882.0966796875,14882.0966796875,14882.0966796875,14882.0966796875,0,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,14962.947762222477,15036.1162109375,14962.947762222477,15036.1162109375,25,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,15209.89208541824,15209.89208541824,15136.7236328125,15136.7236328125,76,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,15639.756705805941,15639.756705805941,15502.565857509397,15511.7119140625,18,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,15667.194884683484,15676.340941241968,15520.857979747736,15658.048828125,31,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,15511.7119140625,15511.7119140625,15511.7119140625,15511.7119140625,3,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,15694.998046875,15694.998046875,15694.998046875,15694.998046875,0,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,15557.439731977563,15557.439731977563,15438.541015625,15438.541015625,27,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,15365.376037344398,15429.3984375,15365.376037344398,15429.3984375,24,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,15575.73498354899,15575.73498354899,15484.2744140625,15484.2744140625,20,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,15465.982666160344,15465.982666160344,15429.3984375,15429.3984375,21,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,15109.28522217827,15337.936632925519,15109.28522217827,15173.3076171875,43,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,15356.227967471168,15365.3740234375,15182.452904110864,15365.3740234375,16,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,15319.646484375,15319.646484375,15319.646484375,15319.646484375,2,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,15273.916015625,15273.916015625,15273.916015625,15273.916015625,1,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,15374.521484375,15374.521484375,15374.521484375,15374.521484375,1,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,15447.689091883296,15502.5654296875,15447.689091883296,15502.5654296875,10,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,15484.2744140625,15484.2744140625,15484.2744140625,15484.2744140625,1,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,15411.103515625,15411.103515625,15411.103515625,15411.103515625,1,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,15411.103515625,15411.103515625,15411.103515625,15411.103515625,2,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,15429.3984375,15429.3984375,15429.3984375,15429.3984375,1,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,15612.318293313418,15612.318293313418,15548.2958984375,15548.2958984375,53,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,15749.507625853243,16078.765625,15749.507625853243,16078.765625,33,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,15923.283939044592,15959.8681640625,15923.283939044592,15959.8681640625,17,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,15932.431640625,15932.431640625,15932.431640625,15932.431640625,1,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,15932.428877364962,15932.428877364962,15831.822265625,15831.822265625,40,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,15923.28515625,15923.28515625,15923.28515625,15923.28515625,1,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,15822.6787109375,15822.6787109375,15822.6787109375,15822.6787109375,2,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,15996.452797390059,15996.452797390059,15648.902650848708,15676.3408203125,29,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,15685.486328125,15685.486328125,15685.486328125,15685.486328125,1,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,15739.4501953125,15739.4501953125,15739.4501953125,15739.4501953125,0,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,15685.486876800429,15685.486876800429,15676.3408203125,15676.3408203125,29,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,15767.525390625,15767.525390625,15767.525390625,15767.525390625,0,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,15987.306318681318,15987.306318681318,15813.53125,15813.53125,36,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,15932.430607733082,16042.18328700564,15932.430607733082,16014.7451171875,12,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,15959.8681640625,15959.8681640625,15959.8681640625,15959.8681640625,1,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,16113.615234375,16113.615234375,16113.615234375,16113.615234375,0,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,16132.6396484375,16132.6396484375,16132.6396484375,16132.6396484375,0,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,16087.912109375,16087.912109375,16087.912109375,16087.912109375,11,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,16142.789250088277,16188.51953125,16142.789250088277,16188.51953125,119,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,16097.0595703125,16097.0595703125,16097.0595703125,16097.0595703125,20,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,16215.411132812502,16215.411132812502,16215.411132812502,16215.4111328125,0,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,16034.8662109375,16034.8662109375,16034.8662109375,16034.8662109375,0,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,15904.9912109375,15904.9912109375,15904.9912109375,15904.9912109375,96,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,16161.08282209628,16161.08282209628,15822.6787109375,15822.6787109375,7,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,16014.745117187502,16014.745117187502,16014.745117187502,16014.7451171875,5,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,15989.13671875,15989.13671875,15989.13671875,15989.13671875,0,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,15909.0205078125,15909.0205078125,15909.0205078125,15909.0205078125,0,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,16093.125,16093.125,16093.125,16093.125,0,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,16270.8359375,16270.8359375,16270.8359375,16270.8359375,1,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,16087.9109396157,16106.20304983698,16042.1806640625,16042.1806640625,28,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,16265.0712890625,16265.0712890625,16265.0712890625,16265.0712890625,0,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,16124.49609375,16124.49609375,16124.49609375,16124.49609375,12,237.0,0.0,0.0
2017-07-18 00:00:00+09:00,16344.212436745383,16344.212436745383,16316.400390625,16316.400390625,20,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,16344.2138671875,16344.2138671875,16344.2138671875,16344.2138671875,100,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,16480.95703125,16480.95703125,16480.95703125,16480.95703125,0,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,16427.64774246903,16501.81319503097,16427.64774246903,16464.73046875,118,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,16501.8136794126,16501.8136794126,16334.94140625,16334.94140625,50,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,16548.169471406778,16585.25220411581,16520.357421875,16520.357421875,27,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,16659.414649092912,16659.414649092912,16511.083745149957,16575.978515625,27,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,16585.249969718992,16798.475654069767,16585.249969718992,16742.8515625,548,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,16603.79372351695,16603.79372351695,16409.109375,16409.109375,250,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,16557.436806040503,16650.143619064245,16557.436806040503,16594.51953125,8,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,16548.167088624432,16548.167088624432,16334.94140625,16334.94140625,154,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,16613.065542035398,16761.396484375,16613.065542035398,16761.396484375,61,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,16640.87730497072,16640.87730497072,16622.3359375,16622.3359375,6,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,16501.814453125,16501.814453125,16501.814453125,16501.814453125,10,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,16501.814453125,16501.814453125,16501.814453125,16501.814453125,0,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,16548.1677596831,16548.1677596831,16455.4609375,16455.4609375,3,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,16381.2958984375,16381.2958984375,16381.2958984375,16381.2958984375,10,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,16381.2958984375,16381.2958984375,16381.2958984375,16381.2958984375,0,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,16381.2958984375,16381.2958984375,16381.2958984375,16381.2958984375,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,16297.858737521701,16390.565556278936,16019.73828125,16019.73828125,37,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,16019.73828125,16019.73828125,16019.73828125,16019.73828125,0,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,16242.23411106419,16464.73046875,16242.23411106419,16464.73046875,8,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,16464.73046875,16464.73046875,16464.73046875,16464.73046875,0,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,16093.904575251438,16130.9873046875,16093.904575251438,16130.9873046875,10,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,16130.9873046875,16130.9873046875,16130.9873046875,16130.9873046875,0,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,16010.467705252813,16084.633160749063,16010.467705252813,16066.091796875,38,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,16372.02613941619,16372.02613941619,16177.341796875,16177.341796875,16,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,16177.341796875,16177.341796875,16177.341796875,16177.341796875,0,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,16177.341796875,16177.341796875,16177.341796875,16177.341796875,0,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,16177.341796875,16177.341796875,16177.341796875,16177.341796875,0,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,16038.278841108136,16038.278841108136,16010.466796875,16010.466796875,50,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,16093.90284375,16409.10601004464,16093.90284375,16223.6923828125,25,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,16483.275390625,16483.275390625,16483.275390625,16483.275390625,1,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,16483.275390625,16483.275390625,16483.275390625,16483.275390625,0,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,16520.35528846154,16520.35528846154,16270.046874999998,16270.046875,7,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,16223.694128277659,16223.694128277659,16038.280481097343,16130.9873046875,25,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,16214.423828125,16214.423828125,16214.423828125,16214.423828125,10,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,16214.423828125,16214.423828125,16214.423828125,16214.423828125,0,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,16242.2353515625,16242.2353515625,16242.2353515625,16242.2353515625,1,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,16372.026936712185,16548.169921875,16372.026936712185,16548.169921875,56,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,16659.41430036662,16659.41430036662,16594.51953125,16594.51953125,2,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,16668.687253289474,16733.58203125,16668.687253289474,16733.58203125,54,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,16705.765625,16705.765625,16705.765625,16705.765625,31,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,16705.77008589434,16779.935546875,16705.77008589434,16779.935546875,41,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,16779.935546875,16779.935546875,16779.935546875,16779.935546875,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,16872.640599482853,17030.2421875,16872.640599482853,17030.2421875,32,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,17058.056640625,17058.056640625,17058.056640625,17058.056640625,4,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,17113.68053492145,17113.68053492145,16965.349609375,16965.349609375,3,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,16956.076171875,16956.076171875,16956.076171875,16956.076171875,2,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,16956.076171875,16956.076171875,16956.076171875,16956.076171875,0,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,16956.076171875,16956.076171875,16956.076171875,16956.076171875,0,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,16956.076171875,16956.076171875,16956.076171875,16956.076171875,0,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,16956.076171875,16956.076171875,16956.076171875,16956.076171875,0,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,16956.076171875,16956.076171875,16956.076171875,16956.076171875,0,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,17067.32421875,17067.32421875,17067.32421875,17067.32421875,100,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,17280.551478494624,17280.551478494624,17243.46875,17243.46875,8,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,17252.739744791666,17382.529296875,17252.739744791666,17382.529296875,7,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,17345.447265625,17345.447265625,17345.447265625,17345.447265625,4,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,17150.76171875,17150.76171875,17150.76171875,17150.76171875,2,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,17150.76171875,17150.76171875,17150.76171875,17150.76171875,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,17150.76171875,17150.76171875,17150.76171875,17150.76171875,0,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,17299.091449745716,17336.174175254284,17299.091449745716,17317.6328125,48,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,17401.070417317016,17456.694510286598,17401.070417317016,17447.423828125,20,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,17428.880947686645,17632.8359375,17428.880947686645,17632.8359375,58,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,17855.333984375,17855.333984375,17855.333984375,17855.333984375,5,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,17855.333984375,17855.333984375,17855.333984375,17855.333984375,0,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,17855.333984375,17855.333984375,17725.544433086707,17855.333984375,22,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,17855.333984375,17855.333984375,17855.333984375,17855.333984375,0,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,17948.042268041238,17985.125,17938.771585051545,17985.125,52,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,17985.125,17985.125,17985.125,17985.125,0,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,18244.703125,18244.703125,18244.703125,18244.703125,2,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,18485.7409738501,18485.7409738501,18170.537767676127,18291.056640625,279,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,18291.05594315092,18346.680036237038,18291.05594315092,18328.138671875,26,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,18355.951275188916,18402.3046875,18355.951275188916,18402.3046875,20,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,18402.3046875,18402.3046875,18402.3046875,18402.3046875,0,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,18615.530488379398,18615.530488379398,18448.658203125,18448.658203125,55,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,18856.56640625,19032.70935694752,18810.212998171704,18856.56640625,180,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,19088.334576981706,19097.60525914634,19004.8984375,19004.8984375,238,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,19004.8984375,19004.8984375,19004.8984375,19004.8984375,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,19190.312080792683,19190.312080792683,19004.8984375,19004.8984375,317,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,18967.815778459822,19283.018973214286,18967.815778459822,19208.853515625,36,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,19208.855615769415,19514.788161773464,19208.855615769415,19459.1640625,131,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,19792.906283197593,20015.402653594192,19320.101496104817,19635.3046875,368,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,19375.725305983342,19412.808033841684,19273.747804372902,19338.642578125,243,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,19561.14122362997,19561.14122362997,19116.1484375,19116.1484375,258,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,19320.10361566539,19431.351813068453,19310.83293254847,19366.45703125,345,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,19338.642455632715,19338.642455632715,18773.130859375,18773.130859375,171,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,18902.922236271676,19245.9375,18875.11018786127,19245.9375,40,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,19449.889736445784,19551.867232680725,19236.6640625,19236.6640625,2411,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,19190.308939419127,19190.308939419127,19106.872813595564,19171.767578125,18,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,19338.641190231017,19468.430728420484,19338.641190231017,19412.806640625,37,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,19412.806640625,19412.806640625,19412.806640625,19412.806640625,0,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,19412.806640625,19412.806640625,19412.806640625,19412.806640625,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,19394.266427526276,19403.537109375,19283.018245341613,19403.537109375,161,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,19283.01792589028,19283.01792589028,19264.4765625,19264.4765625,8,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,19264.4765625,19264.4765625,19264.4765625,19264.4765625,0,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,19264.4765625,19264.4765625,19264.4765625,19264.4765625,0,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,19190.313036414907,19190.313036414907,18865.83914449485,18902.921875,72,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,19153.22843535959,19153.22843535959,18838.025256849316,18949.2734375,162,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,18819.48426890432,18819.48426890432,18559.905175540123,18773.130859375,22,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,18773.130859375,18773.130859375,18773.130859375,18773.130859375,0,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,18569.17813405683,18569.17813405683,18189.08012931578,18393.03515625,210,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,18847.297327787328,18875.109375,18847.297327787328,18875.109375,20,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,18875.109375,18875.109375,18875.109375,18875.109375,0,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,18875.109375,18875.109375,18875.109375,18875.109375,0,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,18949.272433810766,18958.543115040615,18689.693359375,18689.693359375,11,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,18689.693359375,18689.693359375,18689.693359375,18689.693359375,0,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,18689.697065054836,18726.77979732677,18596.990234375,18596.990234375,19,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,18587.71955130702,18596.990234375,18587.71955130702,18596.990234375,2,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,18819.483920202267,18912.190737543166,18791.671875,18791.671875,13,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,18838.028144982785,18958.54702583159,18838.028144982785,18847.298828125,4,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,18847.29468539369,18912.189453125,18847.29468539369,18912.189453125,61,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,18940.00286248627,18995.626953125,18940.00286248627,18995.626953125,11,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,18995.626953125,18995.626953125,18995.626953125,18995.626953125,0,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,19181.042765754006,19218.12549705561,19014.170474896793,19088.3359375,37,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,19245.93441671723,19255.205098035498,19097.603515625,19097.603515625,366,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,19125.419120544375,19125.419120544375,18940.005459656888,19116.1484375,23,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,19116.1484375,19116.1484375,19116.1484375,19116.1484375,0,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,19097.603203587278,19097.603203587278,18800.94140625,18800.94140625,474,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,18800.94140625,18800.94140625,18800.94140625,18800.94140625,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,18800.94140625,18800.94140625,18800.94140625,18800.94140625,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,18800.94140625,18800.94140625,18800.94140625,18800.94140625,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,19069.79423921131,19468.43359375,19069.79423921131,19468.43359375,95,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,19792.908054843967,19904.15625,19700.201225547276,19904.15625,144,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,19904.15625,19904.15625,19904.15625,19904.15625,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,19904.15625,19904.15625,19904.15625,19904.15625,0,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,20071.02909748405,20071.02909748405,19978.322265625,19978.322265625,234,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,19792.90645942599,19969.04942089161,19792.90645942599,19885.61328125,67,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,19885.61328125,19885.61328125,19885.61328125,19885.61328125,0,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,20024.67072535863,20033.94140625,19969.046640010412,20033.94140625,145,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,20154.462890625,20154.462890625,20154.462890625,20154.462890625,10,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,20154.462890625,20154.462890625,20154.462890625,20154.462890625,0,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,20302.795024202733,20395.501850797267,20302.795024202733,20349.1484375,80,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,20451.126151502267,20451.126151502267,20349.148641227326,20441.85546875,19,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,20432.584785997733,20441.85546875,20404.772737740932,20441.85546875,32,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,20580.91293528811,20617.99566129764,20376.957942235706,20432.58203125,240,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,20395.49643852366,20395.49643852366,20312.060316729698,20376.955078125,323,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,20015.403904097795,20191.546875,20015.403904097795,20191.546875,12,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,20191.546875,20191.546875,20191.546875,20191.546875,0,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,20117.380651403357,20302.794297960067,20024.673828125,20024.673828125,33,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,19561.138853752338,19811.447265625,19561.138853752338,19811.447265625,25,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,19811.447265625,19811.447265625,19811.447265625,19811.447265625,0,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,19728.009528688526,19792.904296875,19616.76135465457,19792.904296875,20,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,19792.90638891751,19792.90638891751,19561.139335183114,19681.658203125,56,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,19273.74472380358,19338.63948718339,19032.70703125,19032.70703125,120,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,19014.167487143986,19014.167487143986,17920.22708564082,18309.595703125,744,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,18652.61413060496,18652.61413060496,18504.283203125,18504.283203125,103,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,18504.283203125,18504.283203125,18504.283203125,18504.283203125,0,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,17391.799603365384,18077.830078125,17391.799603365384,18077.830078125,354,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,18077.830078125,18077.830078125,18077.830078125,18077.830078125,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,18077.830078125,18077.830078125,18077.830078125,18077.830078125,0,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,17975.849955230384,17985.120635970572,17614.293406362933,17957.30859375,41,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,18402.305139430333,18430.1171875,18189.079437562876,18430.1171875,16,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,18430.1171875,18430.1171875,18430.1171875,18430.1171875,0,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,18541.365234375,18541.365234375,18541.365234375,18541.365234375,1,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,18541.365234375,18541.365234375,18541.365234375,18541.365234375,0,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,18420.846052424433,18420.846052424433,18402.3046875,18402.3046875,23,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,18309.595811631945,18355.94921875,18309.595811631945,18355.94921875,2,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,18355.94921875,18355.94921875,18355.94921875,18355.94921875,0,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,18912.192169278427,19079.064453125,18912.192169278427,19079.064453125,3,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,19097.60305891468,19143.956464397485,19069.791015625,19069.791015625,235,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,19069.791015625,19069.791015625,19069.791015625,19069.791015625,0,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,18606.259765625,18698.966590565833,18541.364988166417,18606.259765625,42,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,18485.737488534287,18485.737488534287,18170.534341788967,18318.865234375,37,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,17892.41542837803,18022.204970345538,17873.874065239812,17975.8515625,87,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,18337.407747231013,18393.03183544304,18309.595703125,18309.595703125,29,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,18291.056640625,18291.056640625,18291.056640625,18291.056640625,2,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,18476.47035361842,18532.094449013155,18476.47035361842,18495.01171875,11,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,18495.01171875,18495.01171875,18495.01171875,18495.01171875,0,0.0,0.0,0.0
