Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-02 00:00:00+09:00,2030.7464748620987,2030.7464748620987,2021.8310025334358,2028.7652587890625,145,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,2022.821632888906,2026.784065078698,2020.8404167940098,2025.79345703125,159,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,2018.8592305012862,2023.8122708116425,2017.868622439215,2021.8310546875,257,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,2029.755889221042,2032.7277133633863,2024.8028489838018,2025.79345703125,25077,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,2025.79345703125,2030.7464972684902,2024.8028489838018,2025.79345703125,779,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,2026.7840900031888,2038.67138671875,2026.7840900031888,2038.67138671875,1433,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,2048.5774149231993,2048.5774149231993,2041.6431586831304,2045.6055908203125,734,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,2046.5961988546082,2049.5680229574946,2042.633766717426,2045.6055908203125,225,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,2051.5493313921656,2051.5493313921656,2044.6150748398986,2049.568115234375,27034,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,2048.5773777173913,2050.55859375,2048.5773777173913,2050.55859375,3696,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,2050.558708334591,2053.5305325495683,2047.5868841196132,2051.54931640625,169,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,2052.539894578313,2057.4929348644578,2052.539894578313,2055.51171875,25081,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,2045.6055685076537,2051.549216648596,2045.6055685076537,2048.577392578125,25534,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,2047.5868691915023,2053.530517578125,2045.605653062628,2053.530517578125,39,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,2073.3425441251197,2083.2486241257175,2070.3707201249404,2071.361328125,39843,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,2075.323760125239,2075.323760125239,2066.408288124701,2071.361328125,31179,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,2073.342558981757,2073.342558981757,2067.398910938809,2069.380126953125,171,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,2070.3706905392305,2075.32373046875,2066.4082585956144,2075.32373046875,38,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,2073.3425441251197,2073.3425441251197,2070.3707201249404,2071.361328125,308,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,2079.286217751159,2084.2392578125,2077.305001726622,2084.2392578125,57589,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,2081.267508287257,2081.267508287257,2073.342643905392,2074.333251953125,5475,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,2073.3425441251197,2076.314368125299,2071.361328125,2071.361328125,915,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,2071.361383231027,2086.220503627232,2071.361383231027,2080.27685546875,21644,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,2079.2862772468393,2079.2862772468393,2072.3520209625476,2076.314453125,73,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,2078.2956841440573,2078.2956841440573,2074.333251953125,2074.333251953125,31,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,2088.2017346319412,2089.1923426654475,2077.3050462633682,2078.295654296875,26574,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,2053.5304029310073,2053.5304029310073,2050.558578903611,2052.539794921875,26911,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,2053.530417798913,2057.49284986413,2050.55859375,2050.55859375,31,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,2051.549216648596,2051.549216648596,2044.6149604841635,2048.577392578125,67,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,2053.5305026355422,2055.51171875,2048.5774623493976,2055.51171875,593,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,2064.4270463636913,2064.4270463636913,2056.502182462103,2058.4833984375,93,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,2051.5491572914784,2063.4364532294303,2051.5491572914784,2056.502197265625,2948,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,2064.42719126506,2064.42719126506,2055.51171875,2055.51171875,125,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,2069.380241547361,2071.361457671389,2064.427201237291,2070.370849609375,30581,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,2061.4554121811184,2061.4554121811184,2047.5868990765844,2049.568115234375,22236,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,2050.558718044029,2066.408447265625,2050.558718044029,2066.408447265625,1961,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,2062.4458857099007,2068.38953379552,2055.5116296100114,2067.39892578125,162,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,2070.370764716352,2071.3613727377474,2065.417724609375,2065.417724609375,46,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,2066.408407379518,2066.408407379518,2052.539894578313,2055.51171875,554,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,2067.39890011941,2067.39890011941,2046.5961320779593,2054.52099609375,239,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,2059.4741758149244,2074.33329685255,2059.4741758149244,2068.3896484375,727,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,2076.314442800937,2076.314442800937,2057.492890122875,2061.455322265625,500,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,2052.539839590392,2052.539839590392,2039.6619351914176,2046.59619140625,192,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,2040.6525729722357,2042.6337890625,2036.690140791707,2042.6337890625,662,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,2040.6525477367009,2040.6525477367009,2022.8216031448267,2029.755859375,221,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,2038.6713466448614,2038.6713466448614,2024.8028340826515,2027.774658203125,156,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,2047.5868292881607,2047.5868292881607,2033.7183166563107,2042.6337890625,30908,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,2049.5680603619917,2049.5680603619917,2039.6619798382508,2040.652587890625,157,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,2034.7088846237352,2034.7088846237352,2029.7558444956346,2031.737060546875,123,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,2035.699545007396,2035.699545007396,2021.831032292017,2024.8028564453125,382,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,2027.7746507525444,2028.7652587890625,2022.821610569954,2028.7652587890625,34,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,2023.8121709252714,2023.8121709252714,2018.859130859375,2018.859130859375,1681,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,2017.8685121107267,2017.8685121107267,2004.0,2004.0,175,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,1999.0,2010.0,1995.0,2010.0,155,19.0,0.0,0.0
2025-02-25 00:00:00+09:00,2028.0,2028.0,2015.0,2017.0,2284,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,2032.0,2032.0,2015.0,2021.0,546,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,2025.0,2028.0,2021.0,2028.0,109,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,2038.0,2043.0,2031.0,2043.0,686,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,2060.0,2060.0,2045.0,2048.0,56,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,2048.0,2048.0,2042.0,2046.0,28,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,2045.0,2045.0,2038.0,2039.0,113764,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,2025.0,2039.0,2016.0,2039.0,47544,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,2016.0,2016.0,2008.0,2010.0,19122,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,2005.0,2006.0,1999.0,2005.0,209,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,2012.0,2019.0,2008.0,2019.0,25015,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,2016.0,2017.0,2012.0,2017.0,60517,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,2015.0,2015.0,2006.0,2008.0,23934,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,2009.0,2019.0,2009.0,2019.0,1833,0.0,0.0,0.0
