Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-25 00:00:00+09:00,9320.0,9350.0,9270.0,9310.0,1296,0.0,0.0,0.0
2016-04-26 00:00:00+09:00,9330.0,9400.0,9280.0,9300.0,1223,0.0,0.0,0.0
2016-04-27 00:00:00+09:00,9420.0,9530.0,9410.0,9510.0,4331,0.0,0.0,0.0
2016-04-28 00:00:00+09:00,9520.0,9560.0,9150.0,9220.0,7750,0.0,0.0,0.0
2016-05-02 00:00:00+09:00,9410.0,9440.0,9370.0,9420.0,2544,0.0,0.0,0.0
2016-05-06 00:00:00+09:00,9320.0,9360.0,9290.0,9290.0,1919,0.0,0.0,0.0
2016-05-09 00:00:00+09:00,9470.0,9500.0,9380.0,9450.0,5209,0.0,0.0,0.0
2016-05-10 00:00:00+09:00,9300.0,9420.0,9260.0,9370.0,3019,0.0,0.0,0.0
2016-05-11 00:00:00+09:00,9430.0,9480.0,9420.0,9450.0,4325,0.0,0.0,0.0
2016-05-12 00:00:00+09:00,9540.0,9540.0,9450.0,9500.0,512,0.0,0.0,0.0
2016-05-13 00:00:00+09:00,9530.0,9540.0,9400.0,9540.0,760,0.0,0.0,0.0
2016-05-16 00:00:00+09:00,9520.0,9620.0,9490.0,9590.0,2340,0.0,0.0,0.0
2016-05-17 00:00:00+09:00,9610.0,9650.0,9570.0,9600.0,3253,0.0,0.0,0.0
2016-05-18 00:00:00+09:00,9650.0,9660.0,9560.0,9570.0,664,0.0,0.0,0.0
2016-05-19 00:00:00+09:00,9530.0,9540.0,9440.0,9450.0,4351,0.0,0.0,0.0
2016-05-20 00:00:00+09:00,9390.0,9470.0,9390.0,9430.0,1292,0.0,0.0,0.0
2016-05-23 00:00:00+09:00,9450.0,9450.0,9360.0,9360.0,989,0.0,0.0,0.0
2016-05-24 00:00:00+09:00,9240.0,9270.0,9170.0,9170.0,2820,0.0,0.0,0.0
2016-05-25 00:00:00+09:00,9080.0,9120.0,9010.0,9050.0,3078,0.0,0.0,0.0
2016-05-26 00:00:00+09:00,9060.0,9090.0,8980.0,9060.0,2603,0.0,0.0,0.0
2016-05-27 00:00:00+09:00,8970.0,8990.0,8900.0,8910.0,4641,0.0,0.0,0.0
2016-05-30 00:00:00+09:00,8870.0,8910.0,8830.0,8900.0,1899,0.0,0.0,0.0
2016-05-31 00:00:00+09:00,8900.0,9040.0,8900.0,9020.0,1146,0.0,0.0,0.0
2016-06-01 00:00:00+09:00,9030.0,9080.0,8900.0,8910.0,3188,0.0,0.0,0.0
2016-06-02 00:00:00+09:00,8800.0,8800.0,8720.0,8730.0,3221,0.0,0.0,0.0
2016-06-03 00:00:00+09:00,8680.0,8680.0,8600.0,8620.0,3664,0.0,0.0,0.0
2016-06-06 00:00:00+09:00,8840.0,8840.0,8750.0,8770.0,1527,0.0,0.0,0.0
2016-06-07 00:00:00+09:00,8920.0,8940.0,8870.0,8920.0,1938,0.0,0.0,0.0
2016-06-08 00:00:00+09:00,8850.0,8920.0,8770.0,8910.0,3165,0.0,0.0,0.0
2016-06-09 00:00:00+09:00,9000.0,9060.0,8970.0,8970.0,2538,0.0,0.0,0.0
2016-06-10 00:00:00+09:00,9090.0,9140.0,9060.0,9130.0,3641,0.0,0.0,0.0
2016-06-13 00:00:00+09:00,9220.0,9220.0,9050.0,9160.0,8438,0.0,0.0,0.0
2016-06-14 00:00:00+09:00,9160.0,9230.0,9120.0,9130.0,5574,0.0,0.0,0.0
2016-06-15 00:00:00+09:00,9160.0,9220.0,9160.0,9220.0,5451,0.0,0.0,0.0
2016-06-16 00:00:00+09:00,9320.0,9350.0,9110.0,9120.0,5716,0.0,0.0,0.0
2016-06-17 00:00:00+09:00,8980.0,8980.0,8880.0,8930.0,2474,0.0,0.0,0.0
2016-06-20 00:00:00+09:00,8990.0,9060.0,8910.0,8930.0,3288,0.0,0.0,0.0
2016-06-21 00:00:00+09:00,8870.0,8920.0,8870.0,8880.0,2006,0.0,0.0,0.0
2016-06-22 00:00:00+09:00,8800.0,8800.0,8660.0,8690.0,3178,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,8660.0,8740.0,8650.0,8730.0,3191,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,8770.0,9270.0,8740.0,9080.0,19992,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,9130.0,9260.0,8980.0,9070.0,21843,0.0,0.0,0.0
2016-06-28 00:00:00+09:00,9090.0,9090.0,8900.0,8940.0,10098,0.0,0.0,0.0
2016-06-29 00:00:00+09:00,8970.0,9060.0,8970.0,8970.0,3674,0.0,0.0,0.0
2016-06-30 00:00:00+09:00,9040.0,9070.0,8990.0,9040.0,3506,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,9160.0,9300.0,9140.0,9270.0,6162,0.0,0.0,0.0
2016-07-04 00:00:00+09:00,9350.0,9530.0,9330.0,9530.0,6951,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,9450.0,9490.0,9260.0,9330.0,3530,0.0,0.0,0.0
2016-07-06 00:00:00+09:00,9440.0,9510.0,9360.0,9500.0,5017,0.0,0.0,0.0
2016-07-07 00:00:00+09:00,9450.0,9500.0,9390.0,9390.0,4304,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,9320.0,9320.0,9170.0,9220.0,4438,0.0,0.0,0.0
2016-07-11 00:00:00+09:00,9280.0,9440.0,9280.0,9410.0,7064,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,9470.0,9640.0,9470.0,9600.0,12734,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,9580.0,9590.0,9480.0,9560.0,7710,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,9640.0,9700.0,9620.0,9680.0,10400,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,9670.0,9830.0,9650.0,9740.0,7501,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,9810.0,9810.0,9700.0,9730.0,4846,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,9790.0,9850.0,9780.0,9810.0,5624,0.0,0.0,0.0
2016-07-21 00:00:00+09:00,9740.0,9780.0,9700.0,9740.0,2098,0.0,0.0,0.0
2016-07-22 00:00:00+09:00,9790.0,9790.0,9680.0,9690.0,1903,0.0,0.0,0.0
2016-07-25 00:00:00+09:00,9680.0,9760.0,9620.0,9620.0,6594,0.0,0.0,0.0
2016-07-26 00:00:00+09:00,9560.0,9560.0,9340.0,9370.0,1802,0.0,0.0,0.0
2016-07-27 00:00:00+09:00,9430.0,9610.0,9420.0,9490.0,1339,0.0,0.0,0.0
2016-07-28 00:00:00+09:00,9670.0,9720.0,9660.0,9700.0,2469,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,9610.0,9690.0,9410.0,9470.0,3319,0.0,0.0,0.0
2016-08-01 00:00:00+09:00,9410.0,9500.0,9400.0,9440.0,2945,0.0,0.0,0.0
2016-08-02 00:00:00+09:00,9510.0,9510.0,9450.0,9450.0,488,0.0,0.0,0.0
2016-08-03 00:00:00+09:00,9420.0,9450.0,9370.0,9390.0,1328,0.0,0.0,0.0
2016-08-04 00:00:00+09:00,9290.0,9360.0,9280.0,9360.0,3662,0.0,0.0,0.0
2016-08-05 00:00:00+09:00,9350.0,9400.0,9330.0,9370.0,325,0.0,0.0,0.0
2016-08-08 00:00:00+09:00,9180.0,9250.0,9140.0,9240.0,1981,0.0,0.0,0.0
2016-08-09 00:00:00+09:00,9300.0,9300.0,9210.0,9230.0,551,0.0,0.0,0.0
2016-08-10 00:00:00+09:00,9270.0,9300.0,9210.0,9300.0,1720,0.0,0.0,0.0
2016-08-12 00:00:00+09:00,9220.0,9280.0,9160.0,9280.0,2496,0.0,0.0,0.0
2016-08-15 00:00:00+09:00,9140.0,9150.0,9100.0,9150.0,2219,0.0,0.0,0.0
2016-08-16 00:00:00+09:00,9170.0,9190.0,9080.0,9080.0,630,0.0,0.0,0.0
2016-08-17 00:00:00+09:00,9010.0,9120.0,9010.0,9080.0,1647,0.0,0.0,0.0
2016-08-18 00:00:00+09:00,9010.0,9090.0,9010.0,9050.0,1557,0.0,0.0,0.0
2016-08-19 00:00:00+09:00,9030.0,9060.0,9000.0,9020.0,1732,0.0,0.0,0.0
2016-08-22 00:00:00+09:00,8970.0,8970.0,8920.0,8940.0,839,0.0,0.0,0.0
2016-08-23 00:00:00+09:00,8940.0,8940.0,8890.0,8910.0,3722,0.0,0.0,0.0
2016-08-24 00:00:00+09:00,8920.0,8950.0,8910.0,8930.0,1338,0.0,0.0,0.0
2016-08-25 00:00:00+09:00,8820.0,8820.0,8770.0,8810.0,3431,0.0,0.0,0.0
2016-08-26 00:00:00+09:00,8770.0,8780.0,8700.0,8770.0,5335,0.0,0.0,0.0
2016-08-29 00:00:00+09:00,8930.0,8990.0,8880.0,8950.0,1145,0.0,0.0,0.0
2016-08-30 00:00:00+09:00,8980.0,9050.0,8980.0,9010.0,661,0.0,0.0,0.0
2016-08-31 00:00:00+09:00,9020.0,9080.0,8980.0,9020.0,966,0.0,0.0,0.0
2016-09-01 00:00:00+09:00,8990.0,9020.0,8970.0,8980.0,543,0.0,0.0,0.0
2016-09-02 00:00:00+09:00,9050.0,9070.0,9040.0,9060.0,2954,0.0,0.0,0.0
2016-09-05 00:00:00+09:00,9260.0,9300.0,9210.0,9210.0,4459,0.0,0.0,0.0
2016-09-06 00:00:00+09:00,9290.0,9290.0,9240.0,9270.0,881,0.0,0.0,0.0
2016-09-07 00:00:00+09:00,9250.0,9270.0,9200.0,9220.0,723,0.0,0.0,0.0
2016-09-08 00:00:00+09:00,9200.0,9270.0,9200.0,9220.0,955,0.0,0.0,0.0
2016-09-09 00:00:00+09:00,9260.0,9260.0,9180.0,9190.0,780,0.0,0.0,0.0
2016-09-12 00:00:00+09:00,9120.0,9160.0,9090.0,9140.0,343,0.0,0.0,0.0
2016-09-13 00:00:00+09:00,9060.0,9090.0,8980.0,9090.0,1371,0.0,0.0,0.0
2016-09-14 00:00:00+09:00,9010.0,9140.0,9010.0,9130.0,299,0.0,0.0,0.0
2016-09-15 00:00:00+09:00,9100.0,9100.0,9000.0,9050.0,716,0.0,0.0,0.0
2016-09-16 00:00:00+09:00,8950.0,8950.0,8880.0,8930.0,1094,0.0,0.0,0.0
2016-09-20 00:00:00+09:00,8880.0,8920.0,8840.0,8840.0,566,0.0,0.0,0.0
2016-09-21 00:00:00+09:00,8860.0,8970.0,8820.0,8970.0,756,0.0,0.0,0.0
2016-09-23 00:00:00+09:00,9020.0,9050.0,9000.0,9000.0,1523,0.0,0.0,0.0
2016-09-26 00:00:00+09:00,9000.0,9020.0,8940.0,8950.0,329,0.0,0.0,0.0
2016-09-27 00:00:00+09:00,8940.0,8980.0,8910.0,8980.0,203,0.0,0.0,0.0
2016-09-28 00:00:00+09:00,8820.0,8830.0,8800.0,8820.0,3842,0.0,0.0,0.0
2016-09-29 00:00:00+09:00,8810.0,8940.0,8810.0,8910.0,4289,0.0,0.0,0.0
2016-09-30 00:00:00+09:00,8890.0,8900.0,8810.0,8840.0,12677,0.0,0.0,0.0
2016-10-03 00:00:00+09:00,8850.0,8850.0,8790.0,8820.0,993,0.0,0.0,0.0
2016-10-04 00:00:00+09:00,8790.0,8890.0,8790.0,8850.0,873,0.0,0.0,0.0
2016-10-05 00:00:00+09:00,8490.0,8530.0,8440.0,8530.0,10402,0.0,0.0,0.0
2016-10-06 00:00:00+09:00,8560.0,8560.0,8490.0,8500.0,4999,0.0,0.0,0.0
2016-10-07 00:00:00+09:00,8420.0,8430.0,8330.0,8390.0,4775,0.0,0.0,0.0
2016-10-11 00:00:00+09:00,8440.0,8490.0,8400.0,8460.0,2444,0.0,0.0,0.0
2016-10-12 00:00:00+09:00,8350.0,8400.0,8310.0,8380.0,2466,0.0,0.0,0.0
2016-10-13 00:00:00+09:00,8440.0,8490.0,8440.0,8450.0,1461,0.0,0.0,0.0
2016-10-14 00:00:00+09:00,8430.0,8460.0,8370.0,8440.0,1415,0.0,0.0,0.0
2016-10-17 00:00:00+09:00,8410.0,8470.0,8400.0,8430.0,965,0.0,0.0,0.0
2016-10-18 00:00:00+09:00,8430.0,8470.0,8390.0,8470.0,1944,0.0,0.0,0.0
2016-10-19 00:00:00+09:00,8550.0,8550.0,8450.0,8510.0,1131,0.0,0.0,0.0
2016-10-20 00:00:00+09:00,8550.0,8590.0,8510.0,8570.0,1731,0.0,0.0,0.0
2016-10-21 00:00:00+09:00,8600.0,8600.0,8520.0,8520.0,484,0.0,0.0,0.0
2016-10-24 00:00:00+09:00,8550.0,8550.0,8510.0,8520.0,1599,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,8550.0,8620.0,8550.0,8620.0,3156,0.0,0.0,0.0
2016-10-26 00:00:00+09:00,8680.0,8730.0,8670.0,8690.0,2654,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,8650.0,8670.0,8640.0,8670.0,2182,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,8790.0,8820.0,8770.0,8800.0,2814,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,8810.0,8850.0,8810.0,8820.0,875,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,8870.0,8870.0,8810.0,8850.0,1893,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,8900.0,8900.0,8830.0,8890.0,831,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,8870.0,8900.0,8820.0,8840.0,3802,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,8870.0,8980.0,8870.0,8970.0,5514,0.0,0.0,0.0
2016-11-08 00:00:00+09:00,8830.0,8860.0,8810.0,8830.0,4230,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,8790.0,9040.0,8790.0,8930.0,7022,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,8930.0,9070.0,8930.0,9020.0,7275,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,8920.0,8960.0,8770.0,8880.0,3910,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,8510.0,8560.0,8400.0,8480.0,4258,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,8620.0,8690.0,8620.0,8660.0,1969,0.0,0.0,0.0
2016-11-16 00:00:00+09:00,8790.0,8870.0,8790.0,8850.0,33652,0.0,0.0,0.0
2016-11-17 00:00:00+09:00,8730.0,8820.0,8720.0,8780.0,695,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,8790.0,8790.0,8730.0,8760.0,2614,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,8770.0,8890.0,8770.0,8890.0,500,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,8890.0,8950.0,8870.0,8940.0,1090,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,8850.0,8850.0,8730.0,8780.0,1574,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,8840.0,8870.0,8760.0,8770.0,443,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,8750.0,8820.0,8750.0,8770.0,522,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,8790.0,8790.0,8750.0,8750.0,261,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,8770.0,8860.0,8750.0,8830.0,458,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,8860.0,8860.0,8710.0,8840.0,882,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,8800.0,8830.0,8780.0,8820.0,505,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,8820.0,8840.0,8760.0,8810.0,1008,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,8730.0,8790.0,8730.0,8770.0,701,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,8740.0,8790.0,8740.0,8750.0,449,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,8770.0,8840.0,8770.0,8780.0,908,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,8760.0,8810.0,8760.0,8790.0,840,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,8780.0,8830.0,8760.0,8800.0,1876,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,8830.0,8840.0,8800.0,8830.0,923,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,8770.0,8820.0,8770.0,8800.0,146,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,8820.0,8890.0,8820.0,8870.0,1365,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,8770.0,8850.0,8770.0,8790.0,488,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,8820.0,8870.0,8790.0,8830.0,4471,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,8770.0,8850.0,8770.0,8790.0,230,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,8780.0,8820.0,8770.0,8790.0,969,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,8730.0,8780.0,8730.0,8740.0,940,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,8710.0,8740.0,8700.0,8700.0,4523,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,8730.0,8800.0,8720.0,8760.0,490,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,8810.0,8920.0,8810.0,8860.0,1860,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,8800.0,8910.0,8800.0,8890.0,7277,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,9010.0,9060.0,8960.0,9040.0,7412,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,9100.0,9250.0,9100.0,9230.0,5528,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,9150.0,9270.0,9130.0,9260.0,7715,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,9170.0,9230.0,9130.0,9190.0,9198,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,9230.0,9250.0,9180.0,9250.0,4639,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,9300.0,9350.0,9020.0,9310.0,10958,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,9250.0,9290.0,9250.0,9250.0,960,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,9290.0,9290.0,9240.0,9240.0,2545,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,9320.0,9320.0,9250.0,9290.0,1849,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,9310.0,9320.0,9270.0,9270.0,585,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,9290.0,9300.0,9230.0,9260.0,1788,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,9330.0,9380.0,9290.0,9350.0,3271,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,9390.0,9430.0,9390.0,9430.0,3412,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,9440.0,9440.0,9390.0,9400.0,7685,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,9310.0,9330.0,9250.0,9310.0,5853,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,9310.0,9330.0,9210.0,9210.0,1302,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,9110.0,9140.0,9070.0,9100.0,2592,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,9070.0,9130.0,9070.0,9120.0,5591,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,9240.0,9240.0,9180.0,9230.0,1085,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,9160.0,9220.0,9140.0,9200.0,1057,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,9200.0,9240.0,9200.0,9220.0,216,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,9250.0,9280.0,9220.0,9220.0,1685,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,9260.0,9290.0,9250.0,9250.0,322,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,9300.0,9350.0,9300.0,9350.0,811,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,9400.0,9400.0,9330.0,9360.0,8688,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,9410.0,9440.0,9410.0,9430.0,2725,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,9470.0,9570.0,9470.0,9530.0,13463,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,9510.0,9560.0,9490.0,9520.0,11653,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,9640.0,9690.0,9590.0,9600.0,11389,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,9540.0,9570.0,9520.0,9570.0,1504,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,9670.0,9680.0,9650.0,9660.0,2731,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,9740.0,9750.0,9710.0,9750.0,662,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,9730.0,9730.0,9670.0,9700.0,1033,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,9630.0,9630.0,9560.0,9570.0,813,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,9640.0,9660.0,9640.0,9660.0,3609,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,9680.0,9710.0,9650.0,9670.0,1406,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,9670.0,9680.0,9620.0,9620.0,1514,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,9740.0,9810.0,9720.0,9780.0,1345,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,9790.0,9810.0,9770.0,9800.0,1059,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,9810.0,9830.0,9740.0,9740.0,8559,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,9710.0,9770.0,9690.0,9750.0,1366,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,9890.0,9900.0,9840.0,9860.0,2810,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,9790.0,9800.0,9660.0,9660.0,3228,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,9690.0,9690.0,9630.0,9650.0,513,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,9600.0,9610.0,9530.0,9570.0,2043,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,9440.0,9440.0,9380.0,9410.0,2666,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,9410.0,9410.0,9340.0,9380.0,2674,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,9340.0,9380.0,9340.0,9360.0,908,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,9400.0,9440.0,9400.0,9420.0,1603,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,9400.0,9410.0,9370.0,9370.0,702,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,9340.0,9390.0,9310.0,9390.0,706,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,9410.0,9520.0,9410.0,9510.0,910,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,9520.0,9540.0,9470.0,9540.0,1636,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,9530.0,9530.0,9400.0,9440.0,1337,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,9470.0,9520.0,9470.0,9520.0,1563,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,9510.0,9520.0,9460.0,9480.0,369,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,9440.0,9470.0,9420.0,9450.0,211,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,9470.0,9490.0,9440.0,9460.0,82,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,9460.0,9490.0,9450.0,9480.0,1380,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,9480.0,9490.0,9460.0,9460.0,423,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,9510.0,9530.0,9470.0,9470.0,300,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,9520.0,9520.0,9480.0,9480.0,444,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,9500.0,9500.0,9470.0,9470.0,298,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,9490.0,9540.0,9460.0,9480.0,3158,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,9550.0,9550.0,9470.0,9510.0,2715,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,9520.0,9520.0,9420.0,9440.0,5453,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,9450.0,9640.0,9450.0,9630.0,6216,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,9620.0,9630.0,9550.0,9630.0,5115,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,9540.0,9550.0,9480.0,9550.0,4358,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,9620.0,9660.0,9590.0,9610.0,5076,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,9690.0,9690.0,9600.0,9660.0,5672,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,9670.0,9710.0,9660.0,9690.0,1736,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,9700.0,9700.0,9600.0,9600.0,2369,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,9660.0,9670.0,9600.0,9630.0,636,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,9660.0,9660.0,9570.0,9620.0,1107,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,9580.0,9580.0,9550.0,9560.0,1658,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,9630.0,9630.0,9580.0,9600.0,1288,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,9630.0,9670.0,9630.0,9630.0,2841,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,9670.0,9670.0,9620.0,9640.0,451,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,9650.0,9730.0,9650.0,9700.0,6090,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,9720.0,9750.0,9720.0,9730.0,3376,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,9730.0,9730.0,9660.0,9690.0,2783,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,9780.0,9800.0,9730.0,9730.0,2690,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,9660.0,9700.0,9660.0,9670.0,1207,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,9520.0,9520.0,9440.0,9450.0,2118,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,9470.0,9520.0,9460.0,9480.0,859,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,9480.0,9520.0,9480.0,9480.0,3101,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,9530.0,9540.0,9510.0,9530.0,2513,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,9530.0,9540.0,9530.0,9540.0,2655,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,9510.0,9580.0,9510.0,9550.0,398,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,9590.0,9640.0,9590.0,9600.0,837,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,9620.0,9630.0,9580.0,9580.0,46,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,9650.0,9670.0,9590.0,9630.0,639,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,9550.0,9570.0,9490.0,9510.0,2655,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,9640.0,9640.0,9550.0,9590.0,3332,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,9610.0,9650.0,9610.0,9650.0,626,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,9600.0,9610.0,9580.0,9580.0,1426,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,9630.0,9670.0,9630.0,9670.0,3271,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,9670.0,9700.0,9630.0,9660.0,467,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,9740.0,9760.0,9720.0,9720.0,7878,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,9720.0,9730.0,9680.0,9680.0,2211,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,9690.0,9690.0,9640.0,9640.0,2472,0.0,0.0,0.0
