Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-22 00:00:00+09:00,195.18604442047823,195.78294972014677,195.18604442047823,195.4844970703125,650,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,195.38500900768804,196.18087768554688,195.38500900768804,196.18087768554688,70,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,196.28036499023438,196.28036499023438,196.28036499023438,196.28036499023438,10,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,196.0814035882723,196.4793303372355,196.0814035882723,196.18087768554688,100290,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,194.98707826336732,196.67828968170602,194.98707826336732,196.3798370361328,680,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,198.96640014648438,198.96640014648438,198.96640014648438,198.96640014648438,100,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,198.56847618796866,198.56847618796866,198.07106018066406,198.07106018066406,708520,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,197.97156886168284,198.1705322265625,197.97156886168284,198.1705322265625,120,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,198.07106215039963,198.07106215039963,197.7726095070625,197.97157287597656,100,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,198.0710673922659,198.468994140625,198.0710673922659,198.468994140625,100,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,198.46899012106095,198.66795349121094,198.3695008460199,198.66795349121094,600,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,196.67828748020284,198.76744079589844,196.67828748020284,198.76744079589844,360,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,197.07622736670888,198.86691284179688,197.07622736670888,198.86691284179688,200,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,198.9664101660401,198.9664101660401,198.27003076644544,198.468994140625,290,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,198.36949764110133,198.36949764110133,198.07106018066406,198.07106018066406,80,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,197.9715817015185,197.9715817015185,196.7777862548828,196.7777862548828,101930,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,196.5788155864697,196.5788155864697,196.3798370361328,196.3798370361328,20,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,196.28036294089648,196.3798370361328,195.98191029532327,196.3798370361328,130,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,196.47932836271647,196.47932836271647,196.28036499023438,196.28036499023438,20,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,195.8824165739059,195.8824165739059,195.08656311035156,195.08656311035156,1490,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,195.186039173561,195.186039173561,194.98707580566406,194.98707580566406,91340,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,195.0865722927111,195.385009765625,195.0865722927111,195.385009765625,1350,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,195.38500254145794,195.38500254145794,194.8875865317496,194.98707580566406,90,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,194.9870738374414,195.08656311035156,194.8875845645312,195.08656311035156,3030,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,195.18605041503906,195.28553969468345,194.9870870356831,195.18605041503906,60,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,195.08656910304478,195.28553247504516,194.78811645507812,194.78811645507812,560,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,198.86692563158255,198.86692563158255,193.19638584260528,193.6938018798828,380,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,193.79328270609392,193.79328270609392,192.40050875450967,192.5994873046875,129980,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,192.69896459141557,193.19638061523438,192.69896459141557,193.19638061523438,30,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,193.9922480620155,193.9922480620155,192.5,192.5,180,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,193.1999969482422,193.1999969482422,191.60000610351562,191.89999389648438,130350,1.0,0.0,0.0
2025-01-10 00:00:00+09:00,192.0,192.0,191.0,191.0,40,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,191.10000610351562,191.10000610351562,190.5,190.60000610351562,180,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,191.6999969482422,191.6999969482422,189.89999389648438,190.10000610351562,1840,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,194.1999969482422,194.1999969482422,191.60000610351562,191.8000030517578,1350,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,193.39999389648438,193.39999389648438,191.6999969482422,192.10000610351562,1590,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,192.10000610351562,192.5,192.0,192.5,8630,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,192.60000610351562,192.8000030517578,192.60000610351562,192.8000030517578,370,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,190.8000030517578,192.89999389648438,190.8000030517578,192.89999389648438,320,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,192.89999389648438,193.0,192.89999389648438,193.0,430,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,191.10000610351562,192.6999969482422,191.10000610351562,192.6999969482422,90,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,194.89999389648438,194.89999389648438,192.8000030517578,192.8000030517578,300,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,10,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,10,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,190.6999969482422,192.5,190.6999969482422,192.1999969482422,120,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,191.3000030517578,193.10000610351562,191.3000030517578,193.0,4690,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,191.5,194.6999969482422,191.5,194.6999969482422,1485000,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,193.0,194.6999969482422,193.0,194.39999389648438,250,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,195.5,195.60000610351562,195.5,195.60000610351562,1010,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,195.3000030517578,195.8000030517578,195.3000030517578,195.8000030517578,2510,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,197.10000610351562,197.10000610351562,195.3000030517578,195.3000030517578,110,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,194.5,194.5,194.5,194.5,10,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,194.10000610351562,195.5,194.10000610351562,195.0,150,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,194.0,194.60000610351562,194.0,194.5,660,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,10,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,194.5,194.5,194.10000610351562,194.5,100,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,195.10000610351562,195.10000610351562,193.3000030517578,193.6999969482422,170,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,195.10000610351562,195.10000610351562,193.39999389648438,193.89999389648438,140,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,193.10000610351562,194.1999969482422,193.10000610351562,194.1999969482422,2090,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,196.39999389648438,196.39999389648438,194.60000610351562,194.6999969482422,170,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,194.6999969482422,195.5,194.6999969482422,195.5,130,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,194.10000610351562,195.89999389648438,194.10000610351562,195.89999389648438,30,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,195.5,195.5,195.0,195.0,70,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,195.10000610351562,195.10000610351562,194.89999389648438,195.10000610351562,340,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,195.0,195.0,192.8000030517578,193.0,905320,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,192.39999389648438,193.10000610351562,189.6999969482422,193.10000610351562,461590,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,192.1999969482422,192.1999969482422,190.5,190.60000610351562,280,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,190.6999969482422,190.6999969482422,189.60000610351562,189.6999969482422,350,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,189.6999969482422,190.5,189.6999969482422,190.5,70,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,190.5,190.5,189.1999969482422,189.5,68420,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,189.60000610351562,190.1999969482422,189.60000610351562,190.1999969482422,30,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,190.1999969482422,190.1999969482422,189.8000030517578,189.8000030517578,300,0.0,0.0,0.0
