Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-10 00:00:00+09:00,17175.328120143895,17570.558281988127,17149.55224002362,17278.431640625,536,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,17269.83984375,17347.16748484142,17183.920242537315,17269.83984375,93,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,17329.983085838103,17329.983085838103,16805.873532919846,16883.201171875,408,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,16951.935384609296,17012.079098594226,16891.791670624367,16960.52734375,50,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,16934.749822624362,16934.749822624362,16788.68653140944,16840.23828125,86,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,16917.57164631702,16917.57164631702,16668.40477087609,16745.732421875,197,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,16582.48176947841,16676.99332360497,16445.010418021593,16513.74609375,260,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,16582.482260047553,16582.482260047553,16487.970703125,16487.970703125,100,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,16436.4202489289,16496.563971742544,16367.684565713305,16419.236328125,140,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,16410.64339475546,16410.64339475546,16281.76399636733,16316.1318359375,173,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,16298.945960446381,16376.273590200739,16238.802248415213,16264.578125,98,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,16402.05274570045,16402.05274570045,16298.94921875,16298.94921875,81,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,16393.457526408452,16470.78515625,16367.6816497946,16470.78515625,90,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,16487.970213309884,16496.56217277487,16410.642578125,16410.642578125,114,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,16376.274902599527,16402.05078125,16324.723145298585,16402.05078125,74,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,16419.23601222378,16419.23601222378,16281.764648437502,16281.7646484375,145,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,16281.762533067149,16307.538410428206,16135.699228021163,16290.3544921875,187,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,16324.723144787835,16410.64274028672,16324.723144787835,16350.4990234375,206,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,16324.72362975756,16479.37890625,16324.72362975756,16479.37890625,56,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,16479.37550272444,16556.703125,16479.37550272444,16556.703125,64,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,16556.70654246276,16582.482421875,16556.70654246276,16582.482421875,213,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,16530.930338541668,16702.76953125,16530.930338541668,16702.76953125,239,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,16711.362799021823,16711.362799021823,16634.03515625,16634.03515625,342,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,16711.360688632478,16969.119465320895,16711.360688632478,16951.935546875,279,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,17012.081694301654,17158.145021980003,17003.489733849987,17132.369140625,329,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,17166.7353515625,17166.7353515625,16908.9765625,16908.9765625,91,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,17003.48828125,17012.08024096766,16986.30436181468,17003.48828125,13,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,17055.04036655918,17055.04036655918,16857.425289264036,16986.3046875,199,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,16771.50682106599,16926.162109375,16728.54701875793,16926.162109375,193,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,16943.345058753843,16943.345058753843,16771.505859375,16771.505859375,32,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,16814.46662337405,16926.162109375,16814.46662337405,16926.162109375,15,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,16908.978351955306,16917.5703125,16900.386391410615,16917.5703125,35,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,16908.975755667507,17055.0390625,16908.975755667507,17055.0390625,67,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,17055.038576183666,17080.814453125,17003.486822300994,17080.814453125,16,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,17080.815755208336,17080.815755208336,16926.160481770836,17012.080078125,97,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,17029.267122960224,17029.267122960224,16848.8359375,16848.8359375,35,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,16857.427064901414,17029.266280649645,16857.427064901414,16994.8984375,105,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,17098.000972648424,17183.920575526052,17089.40901236066,17149.552734375,314,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,17106.591634114586,17175.327311197918,17012.080078125,17012.080078125,27,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,17098.0,17098.0,17098.0,17098.0,7,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,17089.40852946496,17089.40852946496,17020.67284910512,17072.224609375,29,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,17012.081713991116,17012.081713991116,16908.978188451776,16926.162109375,45,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,16994.897628900304,16994.897628900304,16900.38606473554,16934.75390625,16,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,17012.080884192095,17209.695965170085,17012.080884192095,17175.328125,206,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,17175.3294228579,17347.168636693397,17175.3294228579,17209.697265625,281,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,17218.289226316774,17261.24902977565,17201.105304933226,17209.697265625,140,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,17209.6977578125,17209.6977578125,17166.737953124997,17183.921875,72,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,17183.920248373375,17183.920248373375,17166.736328125,17166.736328125,2,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,17098.00114449382,17098.00114449382,16951.937818133825,17037.857421875,123,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,16934.753253560128,17037.85677412975,16926.161293512658,16969.12109375,31,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,16883.202317016727,16883.202317016727,16668.403305349846,16823.05859375,146,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,16797.28206630609,16805.874026442307,16754.322265625,16754.322265625,41,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,16754.322900142768,16926.162109375,16754.322900142768,16926.162109375,29,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,16848.831699889477,16848.831699889477,16762.912109375,16762.912109375,92,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,16926.15950718718,17012.079098594226,16926.15950718718,16960.52734375,45,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,17063.630373303167,17097.998208898945,17063.630373303167,17089.40625,41,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,17029.263997395836,17089.40771484375,17012.080078125,17012.080078125,41,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,16943.3458846944,17012.08156779661,16728.546875,16728.546875,546,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,16711.363097834706,16926.162109375,16711.363097834706,16926.162109375,244,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,16934.749822624362,16951.933739237884,16840.23828125,16840.23828125,34,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,16874.611821137176,16926.163588411524,16840.24397628761,16848.8359375,21,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,16883.20232708922,16883.20232708922,16719.955078125,16719.955078125,39,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,16831.65168707017,16866.01953125,16754.324037665563,16866.01953125,38,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,16866.016275044665,16883.200193817,16771.504721796835,16831.6484375,11,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,16823.058439265536,16823.058439265536,16728.546875,16728.546875,41,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,16668.406415194688,16668.406415194688,16582.48679449781,16659.814453125,36,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,16582.484047457296,16599.66796875,16582.484047457296,16599.66796875,2,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,16797.279593358762,16797.279593358762,16470.78515625,16470.78515625,183,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,16427.831477243424,16659.814453125,16427.831477243424,16659.814453125,12,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,16711.363952541797,16711.363952541797,16548.11669542185,16573.892578125,422,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,16539.522137090295,16797.280923642353,16539.522137090295,16711.361328125,78,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,16668.402019915804,16668.402019915804,16582.482421875,16582.482421875,25,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,16668.40477087609,16745.732421875,16668.40477087609,16745.732421875,12,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,16908.97915612348,16986.306804703316,16900.38719517017,16977.71484375,88,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,17012.08138549062,17012.08138549062,16943.345703125,16943.345703125,10,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,17012.078781281438,17097.99837108589,17003.486822300994,17080.814453125,60,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,17080.817232686455,17080.817232686455,16934.75390625,16934.75390625,3,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,16926.162109375,16926.162109375,16926.162109375,16926.162109375,11,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,16857.4264356167,16874.610356550053,16754.3229100166,16823.05859375,106,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,16917.57014891339,17012.081713991116,16917.57014891339,16926.162109375,59,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,17012.08023805831,17312.798828125,17012.08023805831,17312.798828125,521,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,17295.61604366491,17381.535646465036,17295.61604366491,17355.759765625,221,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,17338.572923093536,17407.30859375,17312.79704659736,17407.30859375,58,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,17372.943686185026,17415.903487585085,17269.840162824876,17355.759765625,125,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,17381.53205815628,17381.53205815628,17338.572265625,17338.572265625,23,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,17338.573736473194,17484.63704347024,17338.573736473194,17467.453125,247,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,17476.04508423512,17476.04508423512,17424.4933288244,17467.453125,35,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,17424.495930107194,17433.087890625,17424.495930107194,17433.087890625,20,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,17372.943033210846,17527.59831243824,17355.75911329669,17390.126953125,400,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,17364.351725905013,17364.351725905013,17355.759765625,17355.759765625,5,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,17433.086921346654,17433.086921346654,17278.431640625,17278.431640625,17,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,17278.429525386742,17372.941074257582,17278.429525386742,17287.021484375,5,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,17390.127121146197,17398.719081186286,17278.431640625,17278.431640625,22,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,17366.669921875,17366.669921875,17366.669921875,17366.669921875,0,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,17287.023763992536,17287.023763992536,17269.83984375,17269.83984375,64,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,17269.840498037138,17269.840498037138,17235.47265625,17235.47265625,9,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,17235.47184529765,17235.47184529765,17063.632644447225,17175.328125,30,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,17090.181640625,17090.181640625,17090.181640625,17090.181640625,0,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,17183.921547202797,17261.249194165208,17183.921547202797,17201.10546875,47,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,17218.2893767068,17338.57682744228,17218.2893767068,17304.208984375,107,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,17252.653334772953,17450.26838791029,17252.653334772953,17407.30859375,184,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,17484.63951914337,17484.63951914337,17132.369140625,17132.369140625,120,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,17106.590817852644,17106.590817852644,17029.263184823678,17055.0390625,70,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,17037.85595703125,17037.85595703125,17012.080078125,17012.080078125,124,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,16977.715024834437,16977.715024834437,16840.24364811513,16866.01953125,90,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,16874.609375,16883.201334966903,16797.28173529786,16874.609375,660,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,16866.01854923184,16917.5703125,16866.01854923184,16917.5703125,4,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,16926.161293512658,16994.896973892406,16926.161293512658,16969.12109375,42,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,17003.490398287413,17098.001966948937,16994.8984375,16994.8984375,52,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,17055.042135598775,17244.065272618005,17055.042135598775,17201.10546875,422,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,17209.695149739586,17364.350423177086,17209.695149739586,17321.390625,143,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,17441.677079469584,17441.677079469584,17372.94140625,17372.94140625,101,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,17321.390625,17355.758463541668,17304.206705729168,17321.390625,174,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,17355.760408962033,17484.639817939475,17355.760408962033,17424.49609375,122,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,17450.270831733724,17519.006512016276,17424.494951627763,17484.638671875,113,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,17476.04557419197,17544.78125,17476.04557419197,17544.78125,146,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,17544.783039647577,17570.558920704843,17484.639317180616,17553.375,68,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,17527.597982090287,17527.597982090287,17441.67838413886,17510.4140625,27,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,17510.4140625,17510.4140625,17510.4140625,17510.4140625,5,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,17510.412752689168,17510.412752689168,17372.94140625,17372.94140625,40,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,17364.35236956053,17424.49609375,17364.35236956053,17424.49609375,43,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,17519.006521747575,17519.006521747575,17235.47184042454,17278.431640625,270,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,17287.022134119772,17287.022134119772,17226.878418941422,17252.654296875,17,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,17295.615234375,17295.615234375,17295.615234375,17295.615234375,10,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,17252.6575625,17252.6575625,17183.921875,17183.921875,152,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,17192.508474559792,17261.244140625,17192.508474559792,17261.244140625,41,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,17269.83984375,17321.391604477612,17269.83984375,17269.83984375,23,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,17140.9609375,17201.10466008772,17140.9609375,17140.9609375,63,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,17235.47265625,17235.47265625,17235.47265625,17235.47265625,10,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,17106.592932936186,17149.552734375,17106.592932936186,17149.552734375,25,175.0,0.0,0.0
2017-07-18 00:00:00+09:00,17197.224583753785,17249.232319390136,17179.888671875,17179.888671875,52,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,17223.230586113546,17309.91015625,17223.230586113546,17309.91015625,25,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,17197.22486277445,17422.591720855165,17197.22486277445,17370.583984375,221,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,17353.247893765703,17353.247893765703,17231.896509893217,17249.232421875,612,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,17249.232383539886,17249.232383539886,17162.552823823604,17223.228515625,104,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,17143.74609375,17143.74609375,17143.74609375,17143.74609375,0,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,17188.5585226195,17188.5585226195,17136.55078125,17136.55078125,38,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,17110.54700488035,17275.23818679156,17110.54700488035,17205.89453125,80,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,17145.218714398736,17145.218714398736,17119.21484375,17119.21484375,15,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,17119.213145167607,17309.90817767074,17119.213145167607,17292.572265625,52,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,17188.556831245307,17318.576171875,17188.556831245307,17318.576171875,71,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,17335.912109375,17335.912109375,17335.912109375,17335.912109375,77,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,17301.24028515625,17335.912109375,17301.24028515625,17335.912109375,37,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,17240.564592773437,17335.912109375,17240.564592773437,17335.912109375,42,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,17335.912172693268,17379.251953125,17283.904436175188,17379.251953125,30,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,17335.913813794847,17335.913813794847,17145.2187618431,17153.88671875,83,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,17179.89060132576,17179.89060132576,17110.54694602273,17162.5546875,24,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,17093.210913705585,17110.546827411166,17075.875,17075.875,37,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,17075.875,17075.875,17075.875,17075.875,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,17101.878629807692,17101.878629807692,16902.515625,16902.515625,46,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,17093.210913705585,17101.878870558376,16954.523604060912,17075.875,108,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,17032.53125,17032.53125,17032.53125,17032.53125,6,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,17110.546863120882,17110.546863120882,17101.87890625,17101.87890625,20,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,16989.19527657128,16989.19527657128,16885.179795286153,16963.19140625,90,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,16859.175841346154,16902.515625,16859.175841346154,16902.515625,25,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,16833.17182662539,16833.17182662539,16798.5,16798.5,44,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,16798.5020634144,16902.51755606712,16798.5020634144,16885.181640625,37,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,16867.84375,16867.84375,16867.84375,16867.84375,3,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,16867.84375,16867.84375,16867.84375,16867.84375,3,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,16989.193359375,16989.193359375,16989.193359375,16989.193359375,42,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,16885.177889827806,16989.193359375,16885.177889827806,16989.193359375,96,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,17006.53149820348,17188.55859375,17006.53149820348,17188.55859375,76,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,17136.549244986007,17431.25975299285,17136.549244986007,17422.591796875,664,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,17344.580128779613,17413.923777470387,17335.912172693268,17379.251953125,39,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,17379.25361032197,17379.25361032197,17162.5546875,17162.5546875,77,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,17136.55255908178,17136.55255908178,16997.865234375,16997.865234375,32,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,16989.197276580824,17041.20502334587,16911.18565643326,16997.865234375,83,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,16980.525403579402,17153.884519491392,16980.525403579402,16989.193359375,37,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,16963.191666798255,17153.88671875,16963.191666798255,17153.88671875,132,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,17162.55308842754,17405.255859375,17153.885132322273,17405.255859375,200,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,17439.92772174913,17465.93159012152,17413.923853376742,17431.259765625,133,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,17457.26363399739,17483.267502369778,17431.259765625,17431.259765625,32,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,17431.259727690798,17500.60337653293,17405.255859375,17405.255859375,20,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,17405.257986282748,17552.613258078967,17405.257986282748,17535.27734375,232,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,17535.27734375,17535.27734375,17535.27734375,17535.27734375,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,17535.275602213544,17691.298815678616,17535.275602213544,17682.630859375,308,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,17604.621082204434,17639.292911022167,17595.953125,17595.953125,65,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,17595.95118437654,17699.966659358077,17543.943446885773,17604.619140625,220,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,17509.269463399505,17509.269463399505,17465.9296875,17465.9296875,12,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,17500.605595751233,17595.953125,17500.605595751233,17595.953125,73,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,17682.63084692251,17734.638584707576,17647.959021732466,17673.962890625,610,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,17743.30858229472,17760.644496884164,17734.640625,17734.640625,82,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,17621.9552886814,17769.310546875,17621.9552886814,17769.310546875,16,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,17725.970888008193,17855.990234375,17725.970888008193,17855.990234375,216,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,17855.992278167312,17925.3359375,17855.992278167312,17925.3359375,68,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,17942.67012869849,18090.025390625,17942.67012869849,18090.025390625,374,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,18090.025475502924,18176.705041748744,18090.025475502924,18150.701171875,52,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,18072.689586377324,18194.040979283454,18072.689586377324,18168.037109375,25,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,18055.3515756208,18098.691353766793,17951.336108070416,18064.01953125,40,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,18064.01953125,18064.01953125,18064.01953125,18064.01953125,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,17960.005896084338,17986.009765625,17942.66998305723,17986.009765625,14,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,17960.004037584054,18072.687460599784,17960.004037584054,18046.68359375,58,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,18055.3515756208,18098.691353766793,18055.3515756208,18064.01953125,92,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,17934.00037796413,18185.37109375,17934.00037796413,18185.37109375,244,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,18081.355612184074,18185.371080710538,18081.355612184074,18176.703125,66,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,18185.371119791667,18202.70703125,18185.371119791667,18202.70703125,285,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,18220.04327742827,18428.07421875,18220.04327742827,18428.07421875,339,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,18514.755835578726,18514.755835578726,18454.080137615685,18497.419921875,81,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,18497.419921875,18497.419921875,18497.419921875,18497.419921875,0,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,18644.775390625,18740.12291702987,18636.107433679103,18644.775390625,198,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,18679.447324399596,18748.790980360245,18679.447324399596,18722.787109375,81,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,18722.78283227848,18722.78283227848,18480.080091860058,18488.748046875,176,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,18497.420028508517,18575.431640625,18454.08024399936,18575.431640625,3146,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,18575.429965357966,18766.125,18575.429965357966,18766.125,114,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,18809.46467895225,18809.46467895225,18688.113293926748,18696.78125,37,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,18670.779367404513,18722.787109375,18488.75227050781,18722.787109375,70,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,18766.125050426464,18800.796875,18688.11344513601,18800.796875,54,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,18809.46466619318,18809.46466619318,18679.44532518263,18688.11328125,81,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,18688.11328125,18688.11328125,18688.11328125,18688.11328125,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,18740.121257183906,18852.8046875,18688.11352011494,18852.8046875,47,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,18852.806440606175,18852.806440606175,18653.443429969877,18705.451171875,41,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,18705.451171875,18705.451171875,18705.451171875,18705.451171875,0,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,18792.132638243493,18982.8277111408,18653.4453125,18653.4453125,141,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,18679.44721840859,18705.451089246282,18506.088079490644,18644.775390625,85,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,18462.746196065247,18627.437359316533,18462.746196065247,18532.08984375,20,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,18532.08984375,18532.08984375,18532.08984375,18532.08984375,0,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,18367.40058090603,18506.087890625,18332.728753476287,18506.087890625,34,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,18506.087890625,18506.087890625,18506.087890625,18506.087890625,0,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,18532.08984375,18679.445095080097,18532.08984375,18532.08984375,217,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,18566.761551784875,18566.761551784875,18454.078125,18454.078125,28,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,18454.076158107673,18462.744113090343,18445.408203125,18445.408203125,19,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,18454.07808641522,18454.07808641522,18428.07421875,18428.07421875,5,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,18428.07421875,18428.07421875,18428.07421875,18428.07421875,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,18298.05863807624,18332.73046875,18298.05863807624,18332.73046875,27,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,18306.7265625,18306.7265625,18306.7265625,18306.7265625,20,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,18376.0702014218,18376.0702014218,18280.722667357823,18289.390625,31,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,18289.390625,18289.390625,18289.390625,18289.390625,0,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,18384.738456729643,18523.42578125,18384.738456729643,18523.42578125,145,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,18566.763719201423,18653.44328838537,18566.763719201423,18601.435546875,93,0.0,0.0,0.0
