Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 00:00:00+09:00,1523.1734212239585,1523.1734212239585,1513.4716796875,1513.4716796875,16,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,1507.6505531227303,1507.6505531227303,1502.7996826171875,1502.7996826171875,3,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,1503.77001953125,1503.77001953125,1503.77001953125,1503.77001953125,6,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,1511.5312493683296,1511.5312493683296,1498.9189860552435,1499.88916015625,12,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,1508.620808919271,1510.5611572265625,1503.7699381510417,1510.5611572265625,15,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,1510.5611165103078,1510.5611165103078,1509.5909423828125,1509.5909423828125,2,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,1506.6804606119792,1516.3822021484375,1506.6804606119792,1516.3822021484375,101,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,1514.4419350133537,1527.0541996867512,1514.4419350133537,1518.3226318359375,34,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,1512.5015872284741,1512.5015872284741,1506.6805419921875,1506.6805419921875,3,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,1521.2330323042647,1524.1435546875,1518.3225099210297,1524.1435546875,111,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,1524.1435546875,1524.1435546875,1524.1435546875,1524.1435546875,0,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,1518.3226318359375,1518.3226318359375,1516.3822834246455,1518.3226318359375,18,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,1517.352335559879,1517.352335559879,1515.4119873046875,1515.4119873046875,4,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,1518.3225504557292,1522.2032470703125,1518.3225504557292,1522.2032470703125,3,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,1522.2032470703125,1522.2032470703125,1522.2032470703125,1522.2032470703125,0,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,1512.5015873865927,1512.5015873865927,1503.77001953125,1503.77001953125,29,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,1511.5313720703125,1511.5313720703125,1511.5313720703125,1511.5313720703125,3,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,1513.4717205084405,1514.4418946882538,1508.620849609375,1508.620849609375,11,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,1521.233154296875,1521.233154296875,1521.233154296875,1521.233154296875,1,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,1518.3225504557292,1523.1734212239585,1516.3822021484375,1522.2032470703125,11,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,1528.9943842982211,1528.9943842982211,1520.2628173828125,1520.2628173828125,7,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,1535.7856446082176,1538.6961669921875,1533.8452963522375,1538.6961669921875,5,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,1539.6663818359375,1547.4277750651042,1539.6663818359375,1545.4874267578125,19,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,1545.4873049169555,1548.3978271484375,1545.4873049169555,1548.3978271484375,9,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,1552.2786864472864,1555.189208984375,1550.3383380892271,1555.189208984375,7,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,1571.68212890625,1571.68212890625,1569.7417805989585,1571.68212890625,46,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,1539.666422119902,1561.0102540585524,1539.666422119902,1555.189208984375,4023,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,1540.636474609375,1540.636474609375,1540.636474609375,1540.636474609375,1,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,1496.0086261966685,1501.829671434788,1495.0384519903153,1497.948974609375,18,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,1513.471761592742,1513.471761592742,1503.77001953125,1503.77001953125,6,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,1477.5753570397694,1490.1876220703125,1477.5753570397694,1490.1876220703125,18,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,1500.8594969128026,1506.6805421496977,1500.8594969128026,1503.77001953125,10,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,1491.157674153646,1491.157674153646,1469.8138427734375,1469.8138427734375,52,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,1493.0979818236433,1496.9786783326067,1493.0979818236433,1495.038330078125,12,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,1469.8138026134977,1489.21728515625,1469.8138026134977,1489.21728515625,79,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,1480.4858809351372,1480.4858809351372,1475.635009765625,1475.635009765625,8,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,1491.1576334105252,1491.1576334105252,1485.3365886476995,1489.21728515625,14,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,1487.2769775390625,1487.2769775390625,1484.366455078125,1487.2769775390625,37,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,1499.8892415364585,1510.5611572265625,1499.8892415364585,1510.5611572265625,33,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,1525.1138511190609,1525.1138511190609,1521.233154296875,1521.233154296875,64,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,1540.6365967567035,1540.6365967567035,1537.72607421875,1537.72607421875,5,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,1537.726074065299,1545.487467499067,1537.726074065299,1543.547119140625,154,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,1542.5768228141726,1542.5768228141726,1538.6961264045772,1540.636474609375,77,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,1530.9349789860767,1530.9349789860767,1514.4420166015625,1514.4420166015625,105,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,1497.9488932291667,1498.9190673828125,1493.0980224609375,1493.0980224609375,10,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,1494.0680336425146,1494.0680336425146,1492.127685546875,1492.127685546875,4,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,1505.7103682602008,1505.7103682602008,1497.948974609375,1497.948974609375,14,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,1506.680501171499,1511.5313720703125,1506.680501171499,1511.5313720703125,69,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,1514.4418946096007,1514.4418946096007,1511.5313720703125,1511.5313720703125,3,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,1511.5313313802085,1513.4716796875,1509.5909830729167,1513.4716796875,69,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,1513.4716796875,1513.4716796875,1513.4716796875,1513.4716796875,0,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,1523.1734212239585,1523.1734212239585,1519.292724609375,1522.2032470703125,107,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,1535.7856852213542,1535.7856852213542,1533.8453369140625,1533.8453369140625,42,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,1527.0542803924097,1528.99462890625,1527.0542803924097,1528.99462890625,45,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,1527.0541178385417,1533.8453369140625,1527.0541178385417,1533.8453369140625,2,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,1505.7102864583335,1522.2032470703125,1505.7102864583335,1516.3822021484375,171,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,1535.9610595703125,1535.9610595703125,1535.9610595703125,1535.9610595703125,1,14.0,0.0,0.0
2023-04-25 00:00:00+09:00,1544.771544828869,1545.7504875062004,1541.834716796875,1541.834716796875,52,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,1532.0453486521938,1532.0453486521938,1527.150635078225,1529.1085205078125,125,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,1530.08740234375,1530.08740234375,1530.08740234375,1530.08740234375,3,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,1540.8558358880537,1546.7294921875,1540.8558358880537,1546.7294921875,25,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,1601.5503527644232,1601.5503527644232,1584.9083258713943,1590.781982421875,627,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,1595.6766354422605,1595.6766354422605,1593.71875,1593.71875,31,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,1585.8872693013298,1596.6556396484375,1585.8872693013298,1596.6556396484375,5,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,1608.4029541015625,1608.4029541015625,1605.4661258226186,1608.4029541015625,22,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,1611.3397216796875,1611.3397216796875,1611.3397216796875,1611.3397216796875,1,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,1604.4869992881468,1604.4869992881468,1602.5291139931032,1603.508056640625,6,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,1600.571231356534,1615.25537109375,1600.571231356534,1615.25537109375,133,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,1615.2554330508874,1623.0869745444675,1614.2764903641898,1620.150146484375,57,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,1631.8974001218946,1632.8763427734375,1630.9184574703518,1632.8763427734375,18,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,1635.813232421875,1635.813232421875,1635.813232421875,1635.813232421875,2,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,1644.623779005885,1644.623779005885,1640.70800810349,1642.6658935546875,283,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,1645.602600750051,1650.497314018195,1644.623658096422,1648.5394287109375,119,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,1631.8974649125546,1653.4342041015625,1631.8974649125546,1653.4342041015625,22,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,1657.349911717006,1663.2235676356725,1644.6236572265625,1644.6236572265625,48,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,1644.6237173507463,1644.6237173507463,1636.7921758395523,1639.72900390625,12,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,1629.9396354951054,1630.9185782191264,1625.044921875,1625.044921875,6,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,1626.0238037109375,1626.0238037109375,1626.0238037109375,1626.0238037109375,5,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,1631.897338353979,1631.897338353979,1629.939453125,1629.939453125,105,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,1619.1712045330394,1624.06591796875,1614.276491097329,1624.06591796875,37,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,1609.3817743444356,1612.3186023998087,1606.4449462890625,1606.4449462890625,14,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,1606.4449462890625,1606.4449462890625,1606.4449462890625,1606.4449462890625,0,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,1612.3186684885331,1639.7290647955635,1612.3186684885331,1638.7501220703125,10,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,1659.3079833984375,1661.2658689245714,1659.3079833984375,1659.3079833984375,9,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,1653.43420837723,1676.9288330078125,1651.4763229913483,1676.9288330078125,21,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,1687.6972627594998,1687.6972627594998,1658.3289809249377,1668.118408203125,82,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,1655.392148399581,1655.392148399581,1633.855408444057,1638.7501220703125,11,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,1654.413146791972,1654.413146791972,1653.4342041015625,1653.4342041015625,13,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,1614.2765581730946,1668.118408203125,1614.2765581730946,1668.118408203125,20,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,1664.2025769350469,1673.0130611658794,1664.2025769350469,1671.05517578125,4,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,1685.739259505961,1693.57080078125,1685.739259505961,1693.57080078125,26,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,1690.6340949430753,1698.4656367841549,1690.6340949430753,1695.52880859375,38,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,1695.52880859375,1695.52880859375,1695.52880859375,1695.52880859375,1,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,1702.3813444644056,1702.3813444644056,1677.907777120179,1684.7603759765625,216,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,1671.0552369593456,1673.0131224156542,1671.0552369593456,1672.0341796875,17,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,1668.118350883152,1688.6761474609375,1668.118350883152,1688.6761474609375,35,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,1701.402342056539,1703.360227375361,1693.57080078125,1693.57080078125,46,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,1693.5708569780352,1693.5708569780352,1667.139404296875,1667.139404296875,2,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,1667.1393430465537,1671.0551136702684,1663.2235724228387,1666.160400390625,10,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,1656.3711551092367,1659.3079833984375,1653.434326820036,1659.3079833984375,5,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,1663.2237578515173,1690.6341552734375,1663.2237578515173,1690.6341552734375,114,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,1698.4655140783057,1701.402342056539,1689.6550301436055,1693.57080078125,27,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,1684.7603147284929,1684.7603147284929,1678.8866587794105,1683.7813720703125,12,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,1710.2127680650071,1712.1706533175143,1708.2548828125,1708.2548828125,19,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,1747.4126479204963,1747.4126479204963,1696.5076296057257,1697.486572265625,40936,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,1689.6550908615438,1692.5919189453125,1686.7182627777752,1692.5919189453125,182,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,1681.8236684693168,1685.7394395251242,1662.2448131902793,1673.01318359375,125,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,1659.3078624045827,1667.1394039380557,1655.3920916378463,1665.1815185546875,15,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,1664.2025133513505,1664.2025133513505,1653.4341441473123,1658.328857421875,14,0.0,0.0,0.0
2023-07-11 00:00:00+09:00,1650.497314018195,1659.3077979008544,1643.6447154427933,1648.5394287109375,16,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,1644.6238400044724,1644.6238400044724,1634.834412385398,1641.68701171875,14,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,1645.6026003153797,1650.497313582231,1639.7289443951584,1646.58154296875,10,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,1641.6868301355357,1654.4130846327105,1639.7289448282781,1648.5394287109375,16,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,1653.4342044625037,1665.1815167499815,1653.4342044625037,1655.39208984375,25,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,1674.970884293983,1674.970884293983,1666.160400390625,1666.160400390625,531,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,1674.9710078719627,1674.9710078719627,1672.0341796875,1672.0341796875,2,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,1661.265808536305,1669.097350356158,1661.265808536305,1664.20263671875,12,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,1681.823546829446,1681.823546829446,1672.0341198979593,1678.88671875,65,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,1676.9287726128853,1681.8234859013057,1676.9287726128853,1679.8656005859375,4,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,1670.0761731584496,1675.9498291015625,1664.2025172153367,1675.9498291015625,29,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,1677.9077144159335,1677.9077144159335,1671.055115815635,1675.9498291015625,203,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,1675.9499503132326,1675.9499503132326,1655.392153025512,1670.0762939453125,151,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,1676.928895318965,1697.4866926346092,1676.928895318965,1685.7393798828125,45,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,1692.5919189453125,1692.5919189453125,1692.5919189453125,1692.5919189453125,1,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,1684.7603741929518,1686.7182595784172,1674.970947265625,1674.970947265625,23,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,1647.5604825465798,1647.5604825465798,1632.8763427734375,1632.8763427734375,725,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,1624.0658580339873,1629.9395139400776,1624.0658580339873,1628.9605712890625,82,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,1628.9606951073986,1640.7080078125,1624.065981480273,1640.7080078125,78,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,1640.7080078125,1640.7080078125,1640.7080078125,1640.7080078125,0,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,1653.4341450074537,1662.24462890625,1653.4341450074537,1662.24462890625,31,0.0,0.0,0.0
2023-08-10 00:00:00+09:00,1665.181459872522,1675.9498291015625,1665.181459872522,1675.9498291015625,145,0.0,0.0,0.0
2023-08-14 00:00:00+09:00,1674.9709440209917,1680.84460016601,1657.3499755859375,1657.3499755859375,24,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,1669.097351503037,1673.0131224156542,1669.097351503037,1672.0341796875,4,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,1654.4132080078125,1654.4132080078125,1654.4132080078125,1654.4132080078125,5,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,1642.665833064164,1645.6026611328125,1632.8764061686684,1645.6026611328125,6,0.0,0.0,0.0
2023-08-18 00:00:00+09:00,1629.939574460392,1631.897459835119,1625.0448610235737,1626.0238037109375,146,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,1635.8132938945591,1646.581663872321,1635.8132938945591,1638.7501220703125,97,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,1642.665892971317,1644.623778421819,1638.7501220703125,1638.7501220703125,10,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,1638.750004323624,1658.328857421875,1638.750004323624,1658.328857421875,15,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,1657.3500376263785,1664.20263671875,1657.3500376263785,1664.20263671875,4,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,1648.5395516480214,1659.3079216409717,1648.5395516480214,1654.4132080078125,2006,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,1665.181520338298,1674.970947265625,1665.181520338298,1674.970947265625,282,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,1683.7813102886576,1683.7813102886576,1678.8865971773532,1680.844482421875,342,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,1682.8026131528889,1693.5709835686432,1682.8026131528889,1690.6341552734375,163,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,1690.6341552734375,1690.6341552734375,1690.6341552734375,1690.6341552734375,0,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,1707.2761837665134,1707.2761837665134,1704.33935546875,1704.33935546875,3,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,1712.1707770635385,1716.0865478515625,1712.1707770635385,1716.0865478515625,7,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,1713.1497197605445,1716.0865478515625,1713.1497197605445,1716.0865478515625,16,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,1720.002260579243,1731.7495725467734,1720.002260579243,1730.7706298828125,27,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,1722.9390869140625,1728.8127428921787,1722.9390869140625,1722.9390869140625,24,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,1703.3602900002697,1717.0654877359043,1700.4234619140625,1700.4234619140625,11021,0.0,0.0,0.0
2023-09-11 00:00:00+09:00,1698.465453114281,1698.465453114281,1694.5496826171875,1694.5496826171875,6,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,1696.5076935668458,1714.128662109375,1696.5076935668458,1714.128662109375,10,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,1674.9708964261142,1723.9180295770818,1674.9708964261142,1722.9390869140625,106,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,1726.854922685607,1745.454833984375,1726.854922685607,1745.454833984375,4,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,1759.1599757747756,1771.88623046875,1759.1599757747756,1771.88623046875,11,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,1772.865233360565,1780.6967749767355,1766.9915771484375,1766.9915771484375,22,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,1762.0968017578125,1762.0968017578125,1762.0968017578125,1762.0968017578125,2,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,1756.2232029932547,1759.1600310919057,1741.5390625,1741.5390625,36,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,1725.8760391114931,1736.6444091796875,1725.8760391114931,1736.6444091796875,7,0.0,0.0,0.0
2023-09-25 00:00:00+09:00,1748.391784770434,1749.3707275390625,1748.391784770434,1749.3707275390625,20,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,1742.518003473449,1743.4969461720295,1731.7496337890625,1731.7496337890625,4012,0.0,0.0,0.0
2023-09-27 00:00:00+09:00,1721.9601429990378,1721.9601429990378,1717.0654296875,1717.0654296875,3,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,1738.6022312872658,1738.6022312872658,1723.9180908203125,1723.9180908203125,17,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,1731.7496337890625,1731.7496337890625,1731.7496337890625,1731.7496337890625,5,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,1741.5391194893973,1741.5391194893973,1713.1497802734375,1713.1497802734375,12,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,1703.3602860787173,1703.3602860787173,1678.88671875,1678.88671875,114,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,1654.4131435026743,1654.4131435026743,1635.813232421875,1635.813232421875,19,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,1649.51837395722,1664.2025137847324,1647.5604886468852,1660.2867431640625,18,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,1660.2866873543971,1680.844482421875,1660.2866873543971,1680.844482421875,10,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,1692.592042277696,1704.33935546875,1686.7183856821691,1704.33935546875,11,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,1703.3602307506442,1710.2128293801009,1703.3602307506442,1709.23388671875,22,0.0,0.0,0.0
2023-10-12 00:00:00+09:00,1713.1497822110614,1726.85498046875,1713.1497822110614,1726.85498046875,12,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,1709.234069298356,1709.234069298356,1702.3814699369077,1704.33935546875,33,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,1686.7183203210864,1686.7183203210864,1667.1394657613523,1670.0762939453125,55,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,1673.0130636513338,1693.570860220484,1673.0130636513338,1684.7603759765625,2035,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,1697.48669032894,1697.48669032894,1670.0762939453125,1670.0762939453125,205,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,1664.2025769350469,1671.05517578125,1663.223634242732,1671.05517578125,7,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,1654.4130872330575,1666.1603990950675,1654.4130872330575,1660.2867431640625,7,0.0,0.0,0.0
2023-10-23 00:00:00+09:00,1644.6237787142004,1650.4974350667512,1640.7080078125,1640.7080078125,13,0.0,0.0,0.0
2023-10-24 00:00:00+09:00,1650.5680359792284,1661.4140625,1626.9039781157269,1661.4140625,30,12.0,0.0,0.0
2023-10-25 00:00:00+09:00,1663.3860274518715,1666.344034613908,1663.3860274518715,1665.3580322265625,2004,0.0,0.0,0.0
2023-10-26 00:00:00+09:00,1649.5819043116267,1650.5679066453456,1631.8338623046875,1631.8338623046875,8,0.0,0.0,0.0
2023-10-27 00:00:00+09:00,1662.3999854063609,1669.302001953125,1662.3999854063609,1669.302001953125,2,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,1656.4840087890625,1660.4280183337983,1651.5539968581427,1656.4840087890625,11,0.0,0.0,0.0
2023-10-31 00:00:00+09:00,1661.4140653722425,1676.2041015625,1656.4840533088234,1676.2041015625,4,0.0,0.0,0.0
2023-11-01 00:00:00+09:00,1695.92411401721,1700.8541259765625,1694.9381116253396,1700.8541259765625,3,0.0,0.0,0.0
2023-11-02 00:00:00+09:00,1723.53209983517,1723.53209983517,1705.7840576171875,1705.7840576171875,12,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,1728.4620823308833,1748.18212890625,1728.4620823308833,1748.18212890625,23,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,1737.3361760217385,1737.3361760217385,1713.672119140625,1713.672119140625,17,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,1711.70007401434,1714.6580810546875,1711.70007401434,1714.6580810546875,111,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,1708.7421880625361,1712.6861977291546,1708.7421880625361,1711.7001953125,102,0.0,0.0,0.0
2023-11-10 00:00:00+09:00,1710.7141148158482,1725.504150390625,1710.7141148158482,1725.504150390625,20,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,1745.2241600066914,1746.2101623569774,1738.3221435546875,1738.3221435546875,209633,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,1752.1261382213233,1752.1261382213233,1744.2381195911767,1748.18212890625,31,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,1762.9722475201895,1762.9722475201895,1755.084228515625,1755.084228515625,12,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,1757.0562346352708,1761.000244140625,1757.0562346352708,1761.000244140625,19,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,1761.986168891059,1774.80419921875,1760.0141642252604,1774.80419921875,334,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,1783.6782608583544,1784.6642632137211,1773.8182373046875,1773.8182373046875,256,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,1760.0142828410103,1762.9722900390625,1760.0142828410103,1762.9722900390625,9,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,1771.8462318471386,1771.8462318471386,1770.8602294921875,1770.8602294921875,14,0.0,0.0,0.0
2023-11-24 00:00:00+09:00,1778.7482520555805,1786.6362709117027,1778.7482520555805,1785.6502685546875,223,0.0,0.0,0.0
2023-11-27 00:00:00+09:00,1780.720335079951,1784.664344681457,1771.8463134765625,1771.8463134765625,13,0.0,0.0,0.0
2023-11-28 00:00:00+09:00,1768.8882217749353,1773.8182335413092,1759.0281982421875,1759.0281982421875,3,0.0,0.0,0.0
2023-11-29 00:00:00+09:00,1774.8041597015315,1779.734171256258,1774.8041597015315,1778.7481689453125,207,0.0,0.0,0.0
2023-11-30 00:00:00+09:00,1749.1682203215794,1781.706298828125,1749.1682203215794,1781.706298828125,13,0.0,0.0,0.0
2023-12-01 00:00:00+09:00,1745.224130826931,1787.6222311803538,1745.224130826931,1780.72021484375,127,0.0,0.0,0.0
2023-12-04 00:00:00+09:00,1773.818277768484,1773.818277768484,1762.9722516120341,1772.832275390625,80,0.0,0.0,0.0
2023-12-05 00:00:00+09:00,1747.196169254018,1768.8882210167656,1747.196169254018,1756.0701904296875,34,0.0,0.0,0.0
2023-12-06 00:00:00+09:00,1770.8602324629253,1782.6922607421875,1751.1401853308214,1782.6922607421875,23,0.0,0.0,0.0
2023-12-07 00:00:00+09:00,1765.9301327177466,1765.9301327177466,1758.0421142578125,1758.0421142578125,553,0.0,0.0,0.0
2023-12-08 00:00:00+09:00,1742.2660665353776,1742.2660665353776,1722.5460205078125,1722.5460205078125,29,0.0,0.0,0.0
