Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-17 00:00:00+09:00,12629.8378486141,12649.556565005378,12590.400415831542,12605.189453125,33665,0.0,0.0,0.0
2022-01-18 00:00:00+09:00,12659.415855482543,12674.204892696891,12546.033236839201,12565.751953125,27585,0.0,0.0,0.0
2022-01-19 00:00:00+09:00,12338.987106144741,12393.213577645976,12196.026408550575,12220.6748046875,75847,0.0,0.0,0.0
2022-01-20 00:00:00+09:00,12166.448390675281,12284.760692691572,12141.799994421888,12255.1826171875,46661,0.0,0.0,0.0
2022-01-21 00:00:00+09:00,11910.105403862126,11915.035083251143,11777.0040603587,11870.66796875,67413,0.0,0.0,0.0
2022-01-24 00:00:00+09:00,11732.637710891582,11777.00482828571,11707.989312339289,11742.4970703125,72210,0.0,0.0,0.0
2022-01-25 00:00:00+09:00,11712.918700026652,11717.848379614206,11456.57536147388,11560.0986328125,110411,0.0,0.0,0.0
2022-01-26 00:00:00+09:00,11461.50396487725,11505.871076999358,11392.488457131754,11496.01171875,39482,0.0,0.0,0.0
2022-01-27 00:00:00+09:00,11614.32472700446,11614.32472700446,11264.317487778095,11328.4033203125,52588,0.0,0.0,0.0
2022-01-28 00:00:00+09:00,11540.378016917668,11594.604483464484,11500.940586701801,11589.6748046875,43999,0.0,0.0,0.0
2022-01-31 00:00:00+09:00,11777.00308304879,11885.456020607213,11747.425009169221,11865.7373046875,49464,0.0,0.0,0.0
2022-02-01 00:00:00+09:00,12146.730460820138,12156.589819960414,12087.574305978482,12141.80078125,45612,0.0,0.0,0.0
2022-02-02 00:00:00+09:00,12299.549894705831,12353.7763671875,12299.549894705831,12353.7763671875,32613,0.0,0.0,0.0
2022-02-03 00:00:00+09:00,11979.119202336376,12018.55663180909,11959.40048760002,12013.626953125,34335,0.0,0.0,0.0
2022-02-04 00:00:00+09:00,12033.345773306706,12077.712881852287,11974.189628579266,12072.783203125,30816,0.0,0.0,0.0
2022-02-07 00:00:00+09:00,12018.557625595788,12038.276341962637,11949.542118311807,12023.4873046875,17655,0.0,0.0,0.0
2022-02-08 00:00:00+09:00,11929.823216733037,11949.541932793752,11905.174821657143,11915.0341796875,9288,0.0,0.0,0.0
2022-02-09 00:00:00+09:00,12102.363320947663,12131.941398310468,12077.714923145326,12127.01171875,25712,0.0,0.0,0.0
2022-02-10 00:00:00+09:00,12338.987247173603,12338.987247173603,12269.971737201398,12304.4794921875,23333,0.0,0.0,0.0
2022-02-14 00:00:00+09:00,11683.339802457716,11707.988198665433,11629.11333080074,11658.69140625,47013,0.0,0.0,0.0
2022-02-15 00:00:00+09:00,11707.987200542875,11727.705915827999,11634.042018223656,11648.8310546875,18990,0.0,0.0,0.0
2022-02-16 00:00:00+09:00,11934.75296351482,11964.33103777384,11934.75296351482,11954.4716796875,11998,0.0,0.0,0.0
2022-02-17 00:00:00+09:00,11929.824121418189,11959.402197752284,11796.722777914763,11870.66796875,16102,0.0,0.0,0.0
2022-02-18 00:00:00+09:00,11560.09782960429,11688.26948997517,11515.730716398986,11663.62109375,34681,0.0,0.0,0.0
2022-02-21 00:00:00+09:00,11288.965137768817,11496.011659946236,11259.387063172044,11461.50390625,39595,0.0,0.0,0.0
2022-02-22 00:00:00+09:00,11116.426815231956,11180.512646095822,11076.989380854195,11150.9345703125,55061,0.0,0.0,0.0
2022-02-24 00:00:00+09:00,10998.114731911308,11017.833449494296,10657.966853604772,10692.474609375,121331,0.0,0.0,0.0
2022-02-25 00:00:00+09:00,11392.489193358528,11431.926628904554,11288.965925050206,11353.0517578125,71292,0.0,0.0,0.0
2022-02-28 00:00:00+09:00,11367.83984375,11436.85535017346,11279.10562120555,11367.83984375,39865,0.0,0.0,0.0
2022-03-01 00:00:00+09:00,11643.9012974923,11643.9012974923,11579.815473247,11604.4638671875,37619,0.0,0.0,0.0
2022-03-02 00:00:00+09:00,11446.714910810086,11505.871060219957,11397.418119635193,11486.15234375,22968,0.0,0.0,0.0
2022-03-03 00:00:00+09:00,11634.042087331296,11688.2685546875,11629.11240848073,11688.2685546875,25111,0.0,0.0,0.0
2022-03-04 00:00:00+09:00,11540.379682524423,11540.379682524423,11249.528592704284,11417.1376953125,33266,0.0,0.0,0.0
2022-03-07 00:00:00+09:00,11072.059586820229,11141.075096266126,11032.622152851145,11081.9189453125,33157,0.0,0.0,0.0
2022-03-08 00:00:00+09:00,10850.223565125541,10953.746824947275,10805.85645377337,10810.7861328125,37255,0.0,0.0,0.0
2022-03-09 00:00:00+09:00,10865.012779118677,10973.465719745089,10865.012779118677,10914.3095703125,20888,0.0,0.0,0.0
2022-03-10 00:00:00+09:00,11298.82320633468,11328.401277555453,11254.456099503524,11279.1044921875,22343,0.0,0.0,0.0
2022-03-11 00:00:00+09:00,11205.161165407471,11234.739241515015,11101.637899031071,11224.8798828125,15479,0.0,0.0,0.0
2022-03-14 00:00:00+09:00,11146.0048828125,11180.512637867647,11106.56744846376,11146.0048828125,14183,0.0,0.0,0.0
2022-03-15 00:00:00+09:00,11047.411024549063,11047.411024549063,10948.817441108196,10983.3251953125,26241,0.0,0.0,0.0
2022-03-16 00:00:00+09:00,11284.035308639466,11397.417926419592,11264.316592503792,11372.76953125,63809,0.0,0.0,0.0
2022-03-17 00:00:00+09:00,11786.86421113404,11806.582930015067,11707.989335609931,11757.2861328125,62292,0.0,0.0,0.0
2022-03-18 00:00:00+09:00,11791.792952405858,11816.441349045503,11757.285197110356,11781.93359375,24605,0.0,0.0,0.0
2022-03-22 00:00:00+09:00,12166.447369581654,12235.462873298891,12156.588011907763,12225.603515625,68308,0.0,0.0,0.0
2022-03-23 00:00:00+09:00,12605.188450179254,12610.118128884838,12541.102627006658,12590.3994140625,86456,0.0,0.0,0.0
2022-03-24 00:00:00+09:00,12427.720847031373,12526.314427729758,12403.072451856777,12511.525390625,28108,0.0,0.0,0.0
2022-03-25 00:00:00+09:00,12792.517520014248,12797.447199212713,12684.064577648038,12758.009765625,61373,0.0,0.0,0.0
2022-03-28 00:00:00+09:00,12767.869239707437,12836.884749111261,12738.291164248654,12827.025390625,32650,0.0,0.0,0.0
2022-03-29 00:00:00+09:00,13117.87507900281,13186.89058110955,13068.578291783708,13162.2421875,39747,0.0,0.0,0.0
2022-03-30 00:00:00+09:00,13290.414845795922,13290.414845795922,13112.946398300131,13177.0322265625,55804,0.0,0.0,0.0
2022-03-31 00:00:00+09:00,13063.649481665021,13157.313383609035,13048.860444515965,13103.0869140625,20105,0.0,0.0,0.0
2022-04-01 00:00:00+09:00,12861.532346445507,12984.77431986871,12856.602667508578,12930.5478515625,180505,0.0,0.0,0.0
2022-04-04 00:00:00+09:00,12881.252067621097,12950.267578125,12831.955274404025,12950.267578125,16576,0.0,0.0,0.0
2022-04-05 00:00:00+09:00,13186.89058110955,13191.82025983146,13147.45315133427,13162.2421875,54984,0.0,0.0,0.0
2022-04-06 00:00:00+09:00,12994.633823094224,13024.211897046638,12969.985428133878,13014.3525390625,53785,0.0,0.0,0.0
2022-04-07 00:00:00+09:00,12679.1337890625,12708.71186166529,12649.55571645971,12679.1337890625,40450,0.0,0.0,0.0
2022-04-08 00:00:00+09:00,12807.3056640625,12822.094700626083,12738.290160099115,12807.3056640625,22141,0.0,0.0,0.0
2022-04-11 00:00:00+09:00,12629.837882235943,12644.626919568773,12565.752053793683,12624.908203125,29583,0.0,0.0,0.0
2022-04-12 00:00:00+09:00,12432.64936944403,12477.016476630786,12338.985476494214,12408.0009765625,27204,0.0,0.0,0.0
2022-04-13 00:00:00+09:00,12442.50994290275,12560.822240299607,12437.580263844548,12546.033203125,20203,0.0,0.0,0.0
2022-04-14 00:00:00+09:00,12639.69636762777,12703.782191644603,12619.977652545667,12684.0634765625,23791,0.0,0.0,0.0
2022-04-15 00:00:00+09:00,12422.792383344688,12728.432513411104,12422.792383344688,12664.3466796875,16853,0.0,0.0,0.0
2022-04-18 00:00:00+09:00,12338.985432035604,12388.282217621045,12314.337039242884,12383.3525390625,24735,0.0,0.0,0.0
2022-04-19 00:00:00+09:00,12619.978632478633,12723.501894698184,12580.541199252137,12688.994140625,18525,0.0,0.0,0.0
2022-04-20 00:00:00+09:00,12905.90032477251,12925.619041846265,12792.51770159842,12866.462890625,87345,0.0,0.0,0.0
2022-04-21 00:00:00+09:00,12777.726643598617,12861.531177912342,12772.796965109574,12822.09375,30000,0.0,0.0,0.0
2022-04-22 00:00:00+09:00,12472.087813925526,12486.876850859035,12408.001987213655,12427.720703125,55673,0.0,0.0,0.0
2022-04-25 00:00:00+09:00,12151.659037272135,12171.377753762637,12048.135775696997,12067.8544921875,65231,0.0,0.0,0.0
2022-04-26 00:00:00+09:00,12260.111397012775,12334.056580348197,12205.884929233467,12299.548828125,27539,0.0,0.0,0.0
2022-04-27 00:00:00+09:00,11732.635896124375,11846.018511927257,11707.987501384618,11821.3701171875,120319,0.0,0.0,0.0
2022-04-28 00:00:00+09:00,12013.629151577696,12176.308577922407,11974.191714888068,12166.44921875,67519,0.0,0.0,0.0
2022-05-02 00:00:00+09:00,11880.527448540033,11988.980396203055,11831.23065414775,11944.61328125,55324,0.0,0.0,0.0
2022-05-06 00:00:00+09:00,11910.104500672322,11934.752895748215,11846.018673474995,11915.0341796875,57592,0.0,0.0,0.0
2022-05-09 00:00:00+09:00,11663.620143157714,11707.98725274707,11604.46399703857,11678.4091796875,75926,0.0,0.0,0.0
2022-05-10 00:00:00+09:00,11303.75506707753,11436.856413266407,11175.58340037713,11417.1376953125,105122,0.0,0.0,0.0
2022-05-11 00:00:00+09:00,11417.136852755146,11525.589793498071,11397.418136256432,11496.01171875,53674,0.0,0.0,0.0
2022-05-12 00:00:00+09:00,11027.690300533486,11121.354187753037,10948.815448138073,10958.6748046875,177076,0.0,0.0,0.0
2022-05-13 00:00:00+09:00,10973.465043491551,11121.355407959092,10948.816649413628,11086.84765625,84700,0.0,0.0,0.0
2022-05-16 00:00:00+09:00,11441.783883901742,11456.57291951213,11200.229635598776,11279.1044921875,183629,0.0,0.0,0.0
2022-05-17 00:00:00+09:00,11219.948420826982,11333.331027891578,11200.22970655488,11318.5419921875,124643,0.0,0.0,0.0
2022-05-18 00:00:00+09:00,11535.449134924893,11540.378814042382,11422.06651522264,11486.15234375,45523,0.0,0.0,0.0
2022-05-19 00:00:00+09:00,10756.559730484723,10924.168818860746,10746.700372344958,10850.2236328125,126801,0.0,0.0,0.0
2022-05-20 00:00:00+09:00,10830.504991957721,10914.309536729355,10815.71595464508,10894.5908203125,118657,0.0,0.0,0.0
2022-05-23 00:00:00+09:00,10869.9423828125,10899.520457323555,10766.41912202381,10869.9423828125,104576,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,10786.138517894191,10795.997876685686,10687.544929979254,10692.474609375,79206,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,10667.825220999655,10726.98136825104,10608.66907374827,10682.6142578125,69898,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,10726.981419696272,10850.223393727709,10712.1923828125,10712.1923828125,77836,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,11081.91886240505,11091.778220823559,11012.90335347548,11032.6220703125,41348,0.0,0.0,0.0
2022-05-30 00:00:00+09:00,11491.081229147836,11594.604483464484,11476.292192816885,11589.6748046875,92920,0.0,0.0,0.0
2022-05-31 00:00:00+09:00,11624.183477095776,11643.902193765998,11535.449252079778,11555.16796875,112745,0.0,0.0,0.0
2022-06-01 00:00:00+09:00,11599.535114658753,11653.761585658007,11569.95703956825,11574.88671875,22389,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,11550.237357070162,11619.25285984395,11525.58896322238,11579.8154296875,62542,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,11905.174762140172,11919.963799111774,11865.737330215898,11880.5263671875,30678,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,11638.972787718238,11732.636694099705,11624.183749868533,11717.84765625,16805,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,11806.581941130979,11806.581941130979,11727.707072213192,11752.35546875,68671,0.0,0.0,0.0
2022-06-08 00:00:00+09:00,11943.00878664327,12002.27930171346,11928.191157875723,11962.765625,28965,23.0,0.0,0.0
2022-06-09 00:00:00+09:00,12041.792489361289,12061.549326915614,11933.1298828125,11933.1298828125,32841,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,11715.805179495985,11745.44043711697,11671.352293064509,11686.169921875,19364,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,11207.065678828334,11212.00488803011,11078.646239582175,11093.4638671875,102108,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,10811.928947826424,10979.862060766623,10792.17211100993,10974.9228515625,77121,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,10945.288091254537,10945.288091254537,10851.44311213277,10886.017578125,57314,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,11147.79591599368,11202.12722085674,10989.7412109375,10989.7412109375,44618,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,10693.388428185652,10713.145265928257,10441.488746967421,10688.44921875,135337,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,10886.018070404914,10960.106215167198,10757.598619483622,10856.3828125,84176,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,10925.531246480856,10994.680178420607,10905.774408783784,10965.044921875,44231,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,11162.614528521048,11167.55373848942,11014.438229469884,11029.255859375,55668,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,11058.889159070699,11177.430177301023,11029.253904513118,11108.28125,70711,0.0,0.0,0.0
2022-06-24 00:00:00+09:00,11167.551030730534,11325.60571139545,11142.85498687664,11291.03125,118991,0.0,0.0,0.0
2022-06-27 00:00:00+09:00,11552.81127244016,11656.534674202128,11503.419176363033,11607.142578125,46473,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,11562.688721329663,11607.141604068649,11463.904537465249,11547.87109375,27780,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,11251.518310225778,11295.971192048442,11221.883055677334,11266.3359375,20891,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,11286.092529296875,11310.78857421875,11172.49072265625,11202.1259765625,64856,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,11103.342045325939,11128.038090800419,10871.199217865833,10910.712890625,63450,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,11063.828857748995,11073.707276371984,10984.801508765073,11058.8896484375,30033,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,11241.639892042964,11295.971192048442,11231.761473860148,11266.3359375,49755,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,11315.728273410112,11399.694829781989,11261.39697222831,11271.275390625,44322,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,11454.02734080728,11488.601808847665,11374.999985286402,11473.7841796875,27442,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,11646.655521010865,11681.22998608596,11587.385009453557,11592.32421875,32994,0.0,0.0,0.0
2022-07-11 00:00:00+09:00,11696.047364521592,11740.50024724148,11666.412109375,11666.412109375,19966,0.0,0.0,0.0
2022-07-12 00:00:00+09:00,11587.386245570233,11592.325455393579,11458.966790163231,11498.48046875,41200,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,11404.63475931374,11483.662111478754,11399.695549803426,11463.9052734375,22165,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,11384.877919186827,11518.23657594086,11370.060290658601,11483.662109375,14331,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,11671.351564988057,11686.169192874204,11607.14184414809,11631.837890625,13413,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,11671.3505859375,11725.681883629126,11631.836914889045,11671.3505859375,20565,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,11967.704580842254,12101.063236922624,11957.826161873336,12056.6103515625,33366,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,12189.969234728678,12229.48291134044,12150.455558116915,12219.6044921875,68074,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,12185.029780228098,12249.23950343157,12175.151361273718,12234.421875,42315,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,11977.583494685441,12031.91480125927,11938.0698171772,11987.4619140625,35650,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,11888.676268924186,11923.25073252305,11859.041014410874,11918.3115234375,23007,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,11918.311767375855,11943.007813309083,11898.554930629272,11923.2509765625,25867,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,12140.5766673604,12140.5766673604,12022.035642129867,12051.6708984375,41713,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,12278.875257302645,12303.571305688209,12145.516596020598,12185.0302734375,101125,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,12214.665537073632,12214.665537073632,12091.185295089466,12145.5166015625,22644,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,12056.609623785154,12076.366460530398,11928.190184941068,11943.0078125,26318,0.0,0.0,0.0
2022-08-03 00:00:00+09:00,12189.969720251918,12244.301027757094,12125.759993200349,12229.4833984375,67926,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,12555.469725795365,12590.044190028477,12535.712889090732,12575.2265625,30404,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,12540.65258139549,12649.315187457209,12530.774162662608,12624.619140625,61219,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,12624.61937670035,12718.464356417606,12619.680167241548,12708.5859375,42481,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,12634.498046875,12659.194094660133,12575.227532190676,12634.498046875,16258,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,12515.957040557982,12515.957040557982,12436.9296875,12436.9296875,19032,0.0,0.0,0.0
2022-08-12 00:00:00+09:00,12585.105467219337,12614.74072342158,12575.227048485256,12604.8623046875,109696,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,12787.613524825048,12812.309572574806,12762.917477075289,12792.552734375,40258,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,12906.154783849188,12940.729251314531,12876.51952602175,12916.033203125,41909,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,12975.303951367781,13029.635258358663,12960.48632218845,13000.0,21757,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,12866.641109354056,12916.03320574313,12846.884270798426,12896.2763671875,47230,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,13024.695068729847,13059.269534213772,13014.816650020155,13019.755859375,24293,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,12812.30883648158,12871.579347675788,12797.491208683026,12837.0048828125,33837,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,12639.437020365996,12654.25464876033,12535.713621605666,12550.53125,46669,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,12515.957035889252,12535.713874146377,12436.929682860748,12476.443359375,17772,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,12580.16650294846,12599.923340801539,12565.34887455865,12590.044921875,13484,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,12743.15991239337,12767.855958735217,12723.403075319891,12738.220703125,17958,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,12180.090568791566,12308.510015177852,12180.090568791566,12254.1787109375,52466,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,12338.145264160743,12348.023683107229,12278.874750481828,12333.2060546875,33641,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,12185.030022794339,12254.178956851543,12170.212394067796,12239.361328125,68976,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,12046.731202174919,12066.488038914853,12007.21752869505,12022.03515625,56670,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,12234.42212091691,12259.118168799261,12185.030025152208,12219.6044921875,30939,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,12101.061275389824,12115.878901441321,12031.912353816168,12036.8515625,23901,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,12120.820547635032,12189.969483114613,12086.246079895242,12185.0302734375,19304,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,12199.847404740947,12278.874756350604,12125.759262606893,12273.935546875,33710,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,12545.591553022843,12594.983645751281,12496.199460294407,12540.65234375,70538,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,12614.74023590927,12654.253909318539,12545.591307443048,12575.2265625,25909,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,12782.6723651607,12832.064453125,12743.158694789261,12832.064453125,53774,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,12916.033203125,12945.668460952438,12886.397945297562,12916.033203125,25651,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,12372.719734409528,12407.294200733226,12288.753173337685,12293.6923828125,145346,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,12357.902098147455,12392.476564449225,12328.266841317365,12372.7197265625,41408,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,12076.367189500334,12076.367189500334,12007.218256717919,12056.6103515625,101104,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,12209.724609375,12219.60302734375,12150.4541015625,12209.724609375,21442,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,12101.063474174816,12150.455569987775,12091.185055012225,12120.8203125,54393,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,11839.284663715782,11923.251221614475,11780.01415225788,11908.43359375,106921,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,11518.236088090232,11750.378925200113,11434.26952998666,11454.0263671875,96430,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,11582.445553948659,11661.472901011848,11572.56713556576,11646.6552734375,21762,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,11607.142590698766,11646.656267603272,11449.08788308074,11508.3583984375,85426,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,11775.075931326188,11799.771979839876,11720.744624596075,11750.3798828125,19503,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,11508.358159030322,11523.175787561262,11444.148435396246,11463.9052734375,44159,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,11212.004880244851,11310.789064211765,11152.734369864702,11271.275390625,153062,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,11577.505859375,11700.986083984375,11572.566650390625,11696.046875,72562,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,11834.344971009194,11834.344971009194,11770.135252886022,11819.52734375,58382,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,11943.009272509282,11987.462160620358,11933.130852929044,11972.64453125,72736,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,11789.893065384313,11844.22436983309,11789.893065384313,11799.771484375,11603,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,11330.545901005149,11370.059574591914,11251.518553831616,11271.275390625,53142,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,11216.943845736401,11315.728027557067,11202.126218463301,11305.849609375,26707,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,11286.093998641902,11295.97241789673,11246.580321622587,11251.51953125,18928,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,11537.992914012739,11656.53393710191,11488.600821058917,11631.837890625,57751,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,11355.242912946429,11419.452637987013,11315.729235998377,11409.57421875,20003,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,11814.588375259336,11957.825441681794,11775.074701763486,11903.494140625,62165,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,11977.581541957816,12002.277586374223,11918.311035358436,11928.189453125,31240,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,11750.380608071826,11834.347178200964,11686.170877973072,11784.955078125,53863,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,11720.743651726974,11755.318116776316,11681.229977384868,11730.6220703125,31701,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,11972.644041761128,12066.48902393665,11962.765622584759,11982.5224609375,117537,0.0,0.0,0.0
2022-10-25 00:00:00+09:00,12086.24462870687,12120.819092295325,12056.60937420248,12096.123046875,22097,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,12012.15771123872,12076.367435846492,11997.34008248308,12041.79296875,57828,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,11893.616460680016,11923.251717641844,11814.58910878181,11839.28515625,39881,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,11542.931641043588,11602.202150111847,11508.357177420436,11523.1748046875,33699,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,12086.245360929202,12125.759035995583,12081.306151545905,12091.1845703125,48656,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,12076.367431041752,12106.00268854124,12056.61059270876,12081.306640625,23354,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,11873.859862063591,11893.616700436409,11844.224604504365,11883.73828125,35391,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,11276.213867614506,11315.727538635494,11241.639405471142,11295.970703125,48864,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,11236.70140877236,11350.303225212698,11231.762199361912,11320.66796875,59912,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,11458.96704766537,11483.663097337063,11424.392578125,11424.392578125,33577,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,11458.966063927186,11518.236578050948,11424.391597354992,11463.9052734375,40330,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,11246.579587918857,11286.093262360382,11231.761960003285,11276.21484375,28619,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,11710.866444427695,11775.076171875,11686.170395409501,11775.076171875,78015,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,11696.048101400085,11696.048101400085,11612.081539861318,11641.716796875,51137,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,11686.169427849265,11770.135987559086,11681.23021845457,11755.318359375,13135,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,11725.683098120035,11819.528076580136,11696.047841764213,11814.5888671875,26511,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,11636.7763671875,11661.472412109375,11626.89794921875,11636.7763671875,34140,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,11666.413093417554,11681.230722240693,11607.142578125,11607.142578125,19785,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,11646.65600637728,11656.53442538184,11612.081539861318,11641.716796875,9721,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,11681.229492601124,11705.925538040026,11656.533447162219,11661.47265625,20500,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,11755.318362668635,11780.014409649031,11700.987059311763,11715.8046875,19679,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,11730.622315688239,11755.318362668635,11705.926268707843,11715.8046875,22505,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,11607.14259578892,11607.14259578892,11458.96630733204,11468.8447265625,22551,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,11444.148433299732,11498.479737903226,11424.391595262096,11483.662109375,7339,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,11335.484863068676,11370.05932670331,11330.545653978015,11345.36328125,14344,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,11775.074956432192,11784.953375019804,11676.290770556083,11691.1083984375,38010,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,11562.68921107462,11572.567629879468,11513.297117050379,11537.9931640625,12262,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,11463.90551694727,11498.479984253876,11429.331049640665,11468.8447265625,10684,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,11463.90453996601,11518.23584110329,11454.026121577414,11488.6005859375,49490,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,11246.579830991408,11300.911134522767,11236.701412167524,11281.154296875,38317,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,11169.263519111799,11213.821751235913,11119.754372307225,11203.919921875,13562,27.0,0.0,0.0
