Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-17 00:00:00+09:00,1668.3692626953125,1669.2386578295989,1651.8507551438738,1668.3692626953125,4380,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,1677.9324539642178,1684.8876143951575,1673.5854786948803,1681.4100341796875,10410,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,1686.6267369183715,1699.6676652966064,1684.8879464679403,1694.4512939453125,12830,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,1702.275684214973,1710.1002404754095,1700.536893934876,1708.3614501953125,6880,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,1725.7494284193897,1733.5739850217951,1722.2718477072096,1732.70458984375,16550,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,1736.1820874230855,1752.7005950149926,1733.573902013837,1739.65966796875,22960,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,1740.5288507590242,1745.745220941119,1714.4469998485492,1726.6185302734375,5140,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,1717.9247735993558,1723.1411443693944,1712.7084028293173,1720.532958984375,6270,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,1728.3576347469864,1738.7903770090406,1725.749449181473,1730.9658203125,12450,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,1760.5253208273707,1764.8722969281791,1744.8762068644608,1756.1783447265625,11800,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,1748.3536273205493,1751.831207882102,1739.659675916668,1749.2230224609375,12960,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,1725.7492160509578,1745.7453026853016,1715.316475198257,1730.09619140625,8410,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,1759.6558137150198,1759.6558137150198,1750.0924669013514,1755.308837890625,6380,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,1768.3497939250879,1769.2191891040088,1755.3088662412745,1763.1334228515625,4010,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,1783.1295166015625,1790.9540732321886,1747.4843141731549,1783.1295166015625,12960,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,1790.9539794921875,1801.3867211202974,1757.9169643365065,1790.9539794921875,22380,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,1826.5992171654334,1831.815588085468,1808.3419189453125,1808.3419189453125,21850,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,1821.3828749083743,1821.3828749083743,1807.4725522360432,1816.16650390625,9110,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,1824.860574786746,1832.6851318010767,1818.774808220044,1826.599365234375,10620,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,1846.5953786022258,1851.8117497282208,1841.3790074762308,1843.1177978515625,23540,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,1861.3751534157761,1863.983339058115,1853.5505964887598,1858.7669677734375,27060,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,1865.7221117521585,1867.4609021638569,1846.5954172234785,1850.072998046875,13010,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,1856.1585900529806,1857.8973803012739,1848.3340339356612,1854.4197998046875,5410,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,1869.1994233402997,1869.1994233402997,1857.0278922115722,1862.2442626953125,25110,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,1866.5915247004536,1866.5915247004536,1856.1587821310986,1858.7669677734375,4170,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,1855.2892858383807,1860.5056568388634,1851.811705171392,1857.028076171875,25140,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,1857.0278526241798,1857.8972476862698,1851.81148225164,1855.2890625,12320,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,1864.852499705249,1864.852499705249,1857.8973388671875,1857.8973388671875,18990,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,1850.9422736645647,1850.9422736645647,1834.4237658206816,1839.64013671875,9670,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,1840.5096611736749,1856.1587749673101,1834.4238946983721,1849.20361328125,8850,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,1861.3748454304484,1877.893351765422,1861.3748454304484,1874.415771484375,8510,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,1878.7627814325608,1880.5015716051037,1850.942138671875,1850.942138671875,8470,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,1850.072731566585,1870.0688184209232,1850.072731566585,1862.2442626953125,6810,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,1856.158621201493,1865.7219677275896,1848.3340649528682,1851.8116455078125,11630,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,1858.7667962105158,1863.1137718798577,1852.6810302734375,1852.6810302734375,1980,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,1858.7667776752564,1858.7667776752564,1843.987060546875,1843.987060546875,6040,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,1844.8566372274624,1856.1587749673101,1834.4238946983721,1849.20361328125,7390,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,1843.1175743441631,1850.0727350020657,1839.6399940152119,1841.3787841796875,10810,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,1837.9011243244902,1850.0726549491555,1825.7295936998246,1827.4683837890625,16200,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,1782.2600591397133,1797.039776703311,1769.2191318777154,1788.3458251953125,11000,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,1801.386708386095,1808.3418694223349,1801.386708386095,1802.256103515625,9500,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,1846.6397706848115,1852.8784185587467,1841.2923582214385,1843.966064453125,7720,50.8,0.0,0.0
2017-01-23 00:00:00+09:00,1839.509765625,1840.4010009765625,1827.032470703125,1833.2711181640625,9830,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,1825.25,1827.032470703125,1818.1201171875,1818.1201171875,6610,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,1846.6397711593281,1852.8784190348663,1836.836181640625,1836.836181640625,2990,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,1853.7697750390064,1858.22595238285,1849.3135976951626,1856.4434814453125,2570,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,1868.9205322265625,1879.6153564453125,1867.1380615234375,1873.376708984375,5130,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,1871.59423828125,1872.4854736328125,1864.46435546875,1871.59423828125,1740,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,1850.20458984375,1851.0958251953125,1836.8360595703125,1840.4010009765625,3840,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,1835.0535888671875,1843.07470703125,1831.4886474609375,1843.07470703125,3460,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,1843.9659423828125,1843.9659423828125,1825.25,1825.25,4940,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,1832.3798828125,1842.1834716796875,1827.9237060546875,1831.4886474609375,1540,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,1836.836181640625,1850.2047128024928,1836.836181640625,1836.836181640625,12350,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,1827.032470703125,1828.81494140625,1818.1201171875,1819.902587890625,4730,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,1819.0114740734566,1827.0325927734375,1815.4465324290206,1827.0325927734375,1600,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,1831.4886474609375,1835.0535888671875,1822.5762939453125,1832.3798828125,1220,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,1853.76953125,1868.029296875,1853.76953125,1858.2257080078125,4030,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,1877.8328857421875,1877.8328857421875,1868.9205322265625,1869.811767578125,3720,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,1876.941650390625,1880.506591796875,1860.0081787109375,1862.681884765625,5190,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,1889.4190676135693,1897.4401862968346,1880.5067135210525,1885.8541259765625,4630,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,1898.331298828125,1903.6787109375,1892.98388671875,1895.6575927734375,4030,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,1893.8751220703125,1894.766357421875,1889.4189453125,1893.8751220703125,1990,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,1887.6363523659131,1893.8749994228353,1880.5064700151447,1884.962646484375,3490,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,1892.092529124134,1893.8749997120983,1882.2889408903302,1889.4188232421875,1750,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,1896.5487062837124,1901.0048827552437,1892.9837651064872,1900.1136474609375,4010,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,1899.222412166631,1902.7873533438562,1894.7662356950998,1900.1136474609375,1920,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,1892.984008502378,1900.1138917735734,1889.4190668667802,1897.440185546875,1840,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,1876.0504150390625,1888.5277099609375,1873.376708984375,1877.8328857421875,4610,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,1880.5064700151447,1884.962646484375,1880.5064700151447,1884.962646484375,4340,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,1883.1802978515625,1900.11376953125,1883.1802978515625,1895.6575927734375,6920,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,1925.068359375,1927.7420654296875,1916.156005859375,1925.068359375,14280,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,1925.959840344761,1927.742311275205,1913.482543831653,1914.373779296875,6160,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,1917.9384765625,1917.9384765625,1912.591064453125,1916.156005859375,1670,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,1917.938354435437,1920.612060319873,1912.5909426665648,1917.047119140625,1780,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,1909.026367873288,1914.3737806684514,1903.678955078125,1903.678955078125,5980,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,1912.5909425532222,1917.0471190270182,1909.0260013741856,1915.2646484375,7700,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,1936.654174692284,1939.3278804097606,1932.1979984964894,1935.762939453125,11660,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,1937.5455323387596,1945.5666499979357,1932.1981205659754,1939.3280029296875,4230,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,1942.8929441115436,1942.8929441115436,1933.9805911569035,1939.3280029296875,1430,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,1933.9808349047098,1936.6545411280804,1925.068480826808,1934.8720703125,870,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,1932.1981202296947,1933.9805908203125,1927.7419437531503,1933.9805908203125,1810,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,1934.8718261156214,1936.6542967062392,1930.415649639077,1933.9805908203125,2130,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,1913.4822998046875,1933.980712890625,1903.6787109375,1921.50341796875,4510,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,1883.1801761843124,1889.4188232421875,1874.2678232444907,1889.4188232421875,12040,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,1883.1802978515625,1885.85400390625,1876.941650390625,1877.8328857421875,2210,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,1877.8327638454348,1884.9626461951088,1875.1590579643068,1880.5064697265625,2430,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,1862.681884765625,1864.46435546875,1851.987060546875,1853.76953125,9360,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,1866.2467040432393,1868.9204099229576,1857.3343511108458,1865.35546875,13160,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,1880.506591796875,1884.071533203125,1877.8328857421875,1877.8328857421875,2730,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,1885.853881778221,1886.745117072067,1884.962646484375,1884.962646484375,3820,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,1891.201416015625,1897.4400634765625,1888.5277099609375,1888.5277099609375,2140,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,1892.98388671875,1895.6575927734375,1887.636474609375,1895.6575927734375,3730,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,1877.8327642484944,1887.6363524814008,1873.3765877789915,1886.7451171875,5710,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,1880.5064697265625,1880.5064697265625,1871.5941167894698,1880.5064697265625,1520,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,1868.9205322265625,1876.941650390625,1810.990234375,1850.20458984375,14320,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,1865.3558361330001,1869.812013476844,1856.4434814453125,1856.4434814453125,1540,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,1869.8116450991602,1879.6152333241796,1860.8992921673243,1863.572998046875,8230,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,1861.7907716013567,1863.5732424214632,1853.7696529108769,1860.00830078125,5360,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,1849.3135982803478,1851.9873046875,1841.2924790588909,1851.9873046875,4760,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,1831.4886474609375,1841.292236328125,1830.597412109375,1834.162353515625,2910,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,1830.597412109375,1834.162353515625,1825.25,1825.25,3850,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,1808.3165283203125,1817.2288818359375,1804.7515869140625,1813.6639404296875,8950,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,1831.4886474609375,1835.0535888671875,1824.3587646484375,1825.25,6330,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,1819.9027100207468,1821.68518084349,1819.011474609375,1819.011474609375,1320,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,1819.9027097222859,1824.358886778413,1819.0114743110605,1823.4676513671875,1490,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,1837.727294921875,1839.509765625,1833.2711181640625,1833.2711181640625,3300,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,1871.59423828125,1871.59423828125,1851.0958251953125,1870.7030029296875,4770,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,1875.1590579065908,1880.5064696686818,1873.3765873192272,1879.615234375,2210,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,1901.8963619055785,1910.8087159913591,1901.8963619055785,1908.135009765625,4690,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,1908.1350101086798,1911.699951743633,1902.78759765625,1902.78759765625,2030,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,1909.0262457473016,1909.0262457473016,1899.22265625,1899.22265625,1290,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,1909.9173583984375,1916.156005859375,1902.7874755859375,1916.156005859375,6740,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,1920.612426418414,1931.307251994758,1917.9387200243282,1923.2861328125,5320,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,1951.8056648453603,1957.1530776257587,1940.2196038211641,1945.5670166015625,16540,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,1953.587890625,1958.0440673828125,1947.3492431640625,1949.1317138671875,12510,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,1959.8264158488623,1959.8264158488623,1950.914062889113,1957.1527099609375,5640,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,1973.1949459573495,1973.1949459573495,1962.5001224020252,1967.8475341796875,17610,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,1955.3704830655186,1967.8477787642046,1955.3704830655186,1960.7178955078125,6010,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,1960.7177734375,1961.6090087890625,1959.8265380859375,1959.8265380859375,8410,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,1969.6302493002408,1973.1951909279337,1963.3916014517786,1965.174072265625,7530,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,1951.805419921875,1955.370361328125,1948.240478515625,1949.1317138671875,4150,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,1915.2646482098633,1924.1770011563958,1909.0260011472903,1911.69970703125,6770,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,1909.91748046875,1917.047363736949,1909.91748046875,1909.91748046875,3640,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,1932.1981207334213,1942.8929442799163,1925.0682383690914,1942.001708984375,6360,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,1933.980712890625,1942.0018310546875,1925.9595947265625,1941.110595703125,1110,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,1949.1315913487051,1950.0228266442464,1937.545532506669,1942.001708984375,2220,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,1944.6757798040646,1956.2618408203125,1943.7845443412764,1956.2618408203125,2750,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,1960.7176511448372,1962.5001217367872,1951.805298185088,1957.1527099609375,4470,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,1950.9141845703125,1951.805419921875,1939.328125,1940.2193603515625,6050,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,1942.89306640625,1942.89306640625,1935.76318359375,1941.110595703125,2010,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,1935.7630617478314,1940.2192382251515,1931.3068852705114,1939.3280029296875,7430,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,1942.8927001953125,1942.8927001953125,1933.9803483595542,1942.8927001953125,1810,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,1960.7176515887309,1965.1738280696143,1957.152710404024,1964.2825927734375,8670,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,1951.805419921875,1961.6090087890625,1950.02294921875,1950.02294921875,3170,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,1944.6759034882223,1947.3496100466386,1933.9810772545566,1943.78466796875,3340,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,1925.0682377551313,1932.1981201171875,1925.0682377551313,1932.1981201171875,3810,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,1933.9808347924097,1937.5457764233636,1926.8509515305022,1936.654541015625,880,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,1935.7630616357376,1937.5455322265625,1929.5244145678507,1937.5455322265625,350,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,1935.7630614109303,1942.8929437734016,1933.9805908203125,1933.9805908203125,2280,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,1929.5245361328125,1933.980712890625,1919.720947265625,1929.5245361328125,2630,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,1933.9805908203125,1942.8929437734016,1931.3068849343858,1933.9805908203125,3170,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,1918.8299561681356,1931.3072526782862,1917.938720703125,1917.938720703125,1280,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,1933.9804689748073,1946.4577623230318,1933.9804689748073,1935.762939453125,2690,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,1947.3491213168113,1950.9140625,1943.7841801336226,1950.9140625,5610,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,1961.6091306379321,1978.5426033694728,1957.1529536033163,1965.174072265625,23280,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,1959.8264154579717,1959.8264154579717,1942.8929448378256,1950.9140625,3160,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,1952.6965328679205,1952.6965328679205,1944.6754152066646,1947.34912109375,2110,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,1943.7841795754575,1950.9140619397876,1941.110473688834,1942.001708984375,5470,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,1947.3496100466386,1950.9145521245273,1942.002196929806,1943.78466796875,4580,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,1964.2828371360085,1964.2828371360085,1951.8055414373225,1960.7178955078125,2110,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,1961.6091309148617,1961.6091309148617,1950.0230706232246,1960.7178955078125,1510,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,1979.4339606222666,1980.3251960840505,1969.6303705426426,1974.0865478515625,6820,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,1968.7390132862738,1974.9776611328125,1962.500365439735,1974.9776611328125,4510,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,1967.847412219896,1973.1948236661458,1965.173706496771,1968.7386474609375,1870,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,1986.5637214192413,1986.5637214192413,1972.3039549128673,1974.9776611328125,3910,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,1978.5423577350118,1978.5423577350118,1965.1738282908564,1967.8475341796875,3220,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,1977.6513679625496,1984.781251217935,1962.5003660448554,1965.174072265625,3280,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,1973.195068359375,1981.2161865234375,1965.1739501953125,1979.4337158203125,3990,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,1988.345947320316,1996.3670649921596,1983.8897708359586,1989.2371826171875,5130,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,2004.3883056640625,2004.3883056640625,1998.149658203125,1998.149658203125,4900,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,1997.2585453592071,2004.3884286090392,1989.2374267031462,1990.128662109375,3590,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,2004.3884288849479,2006.1708996976513,1985.6724853515625,1985.6724853515625,20840,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,2007.9531253780938,2015.9742430560357,1997.2583018075047,2014.1917724609375,17000,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,2005.2794184003558,2005.2794184003558,1994.5845948355538,1996.3670654296875,6050,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,1988.3459474295512,2001.7144768833582,1988.3459474295512,1991.0196533203125,2100,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,1996.3669437945632,2005.2792962222175,1996.3669437945632,1999.931884765625,1680,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,2004.3885498046875,2005.2797852648052,1999.932372504099,2004.3885498046875,2310,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,1989.2374265939598,1991.9111328125,1980.3250725321589,1991.9111328125,3840,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,1987.4547124590192,2000.8232419150218,1987.4547124590192,1996.3670654296875,5090,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,2007.062133464695,2015.0832521153088,2006.1708980590713,2012.4095458984375,2310,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,2006.1708983832946,2007.0621337890625,1996.367308919849,2007.0621337890625,2540,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,1993.69360362486,2004.388428499021,1987.4549557815994,1991.9111328125,3880,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,1996.3670653751676,1996.3670653751676,1984.7810065136152,1995.475830078125,7560,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,1986.563476726573,1991.9108885078022,1986.563476726573,1989.2371826171875,2370,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,1998.149658203125,2002.6058349609375,1998.149658203125,1999.0408935546875,2860,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,1999.0408935546875,2007.06201171875,1996.3671875,2005.279541015625,5330,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,1990.1285400390625,2001.714599609375,1987.454833984375,1987.454833984375,6040,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,2002.6057121802785,2005.27941807104,1988.3459474295512,1991.0196533203125,6660,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,1999.9320066179548,2005.2794184003558,1996.3670654296875,1996.3670654296875,7420,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,1978.542602264747,1988.3461917354282,1978.542602264747,1982.998779296875,11520,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,1985.6724855161517,1991.019897954705,1980.3250730775983,1982.998779296875,2900,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,1982.998779296875,1982.998779296875,1982.998779296875,1982.998779296875,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,1965.1740725430577,1974.0864266135477,1952.6967768443715,1960.7178955078125,12310,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,1980.324951171875,1990.1285400390625,1973.195068359375,1977.6512451171875,12740,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,1980.3250733521606,1990.1286628242012,1975.8688963194152,1978.5426025390625,8700,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,1981.2161865234375,1981.2161865234375,1976.760009765625,1981.2161865234375,1150,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,1942.0018310546875,1958.0440673828125,1940.2193603515625,1951.805419921875,18590,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,1948.2403563335265,1950.914062220535,1925.959473941789,1946.4578857421875,7020,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,1938.4368896484375,1947.3492431640625,1938.4368896484375,1940.2193603515625,8200,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,1960.718018134254,1969.6303727621369,1952.6968989691593,1956.2618408203125,10670,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,1946.4580078125,1954.4791259765625,1940.2193603515625,1941.110595703125,8390,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,1958.0439448663774,1959.8264154579717,1949.1315919084057,1950.9140625,4670,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,1959.8265380859375,1959.8265380859375,1952.6966552734375,1958.935302734375,5850,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,1945.56640574604,1950.0225816639193,1937.5452890938575,1942.8927001953125,5480,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,1963.391724522619,1970.521608224925,1956.2618408203125,1956.2618408203125,9140,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,1977.6513671325133,1982.9987795718082,1974.977660912866,1978.5426025390625,7940,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,1985.6721190309975,1986.5633542729324,1975.8685313697135,1984.7808837890625,1860,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,1981.2161865234375,1983.889892578125,1974.9775390625,1982.107421875,2850,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,1983.8900151992964,1986.5637214192413,1968.7390132862738,1974.9776611328125,6630,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,1958.935181216917,1967.8475341796875,1956.261475328086,1967.8475341796875,3070,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,1975.8688971487031,1977.6513679625496,1965.174072265625,1965.174072265625,1160,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,1968.7390141712535,1968.7390141712535,1957.1529538796165,1960.7178955078125,1450,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,1961.6090087890625,1970.5213623046875,1961.6090087890625,1969.630126953125,4890,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,1987.454833984375,2000.8233642578125,1987.454833984375,1988.3460693359375,10150,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,2015.083252277924,2015.9744876836198,2008.8446044380544,2009.73583984375,7810,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,2013.30078125,2018.648193683599,2012.4095458444003,2013.30078125,7670,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,2008.8442393596094,2017.7565917968748,2005.2792983847035,2017.756591796875,4650,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,2017.7565917968748,2017.7565917968748,2017.7565917968748,2017.756591796875,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,2040.928955078125,2046.2763671875,2032.9078369140625,2041.8201904296875,9860,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,2042.71142578125,2044.493896484375,2032.9078369140625,2039.146484375,14560,0.0,0.0,0.0
