Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-28 00:00:00+09:00,757.49755859375,757.49755859375,757.49755859375,757.49755859375,20,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,761.6417254932737,761.6417254932737,760.753662109375,760.753662109375,220,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,762.1350761270546,765.3912081419655,762.1350761270546,762.5297241210938,51540,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,910.536310564802,910.536310564802,760.5563354492188,760.5563354492188,1220,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,762.5395860039017,764.9194476724302,762.5395860039017,764.8202514648438,80,3.8,0.0,0.0
2024-12-09 00:00:00+09:00,764.6218872070312,764.6218872070312,764.6218872070312,764.6218872070312,10,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,757.6807250976562,757.6807250976562,757.6807250976562,757.6807250976562,20,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,755.598388671875,755.8958562479753,755.598388671875,755.598388671875,290,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,755.1025390625,755.1025390625,755.1025390625,755.1025390625,10,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,750.4420627304498,752.2269287109375,749.3513281097063,752.2269287109375,1890,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,752.5244140625,752.5244140625,752.5244140625,752.5244140625,500,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,739.1378683455815,750.4420598603672,739.1378683455815,750.1445922851562,30,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,747.8638916015625,747.8638916015625,747.8638916015625,747.8638916015625,30,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,744.2941284179688,744.2941284179688,744.2941284179688,744.2941284179688,10,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,740.9227435711874,740.9227435711874,740.8235473632812,740.8235473632812,20,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,815.1934125342071,815.1934125342071,743.6991577148438,743.6991577148438,170,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,740.3276977539062,740.3276977539062,740.3276977539062,740.3276977539062,150,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,736.6588745117188,736.6588745117188,736.6588745117188,736.6588745117188,10,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,731.1058456010425,732.2957763671875,731.1058456010425,732.2957763671875,330,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,737.2538088365072,738.3445434570312,737.2538088365072,738.3445434570312,110,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,752.623548044218,752.623548044218,740.3276977539062,740.3276977539062,70,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,741.8151245117188,741.8151245117188,741.8151245117188,741.8151245117188,10,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,741.8151245117188,741.8151245117188,741.8151245117188,741.8151245117188,10,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,741.3193359375,741.3193359375,741.3193359375,741.3193359375,20,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,741.6168212890625,741.6168212890625,741.6168212890625,741.6168212890625,100,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,741.7159603914032,741.7159603914032,740.3276977539062,740.3276977539062,90,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,744.6908027779358,745.5832660315017,744.6908027779358,745.4840698242188,20520,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,753.119384765625,753.119384765625,753.119384765625,753.119384765625,10,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,753.6151733398438,753.6151733398438,753.6151733398438,753.6151733398438,10,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,742.5092473847036,747.7647094726562,742.5092473847036,747.7647094726562,50,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,745.3848876953125,745.3848876953125,745.3848876953125,745.3848876953125,10,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,746.6739501953125,746.6739501953125,746.6739501953125,746.6739501953125,10,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,749.6487426757812,749.6487426757812,749.6487426757812,749.6487426757812,100,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,751.0370374598435,751.5328369140625,751.0370374598435,751.5328369140625,90,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,743.3025085342582,744.0958360692949,743.3025085342582,743.6000366210938,6810,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,818.7000122070312,818.7000122070312,730.2999877929688,730.4000244140625,490,6.3,0.0,0.0
2025-03-07 00:00:00+09:00,730.9000244140625,775.9000244140625,730.9000244140625,732.9000244140625,430,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,756.9000244140625,756.9000244140625,729.9000244140625,729.9000244140625,296240,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,731.2000122070312,731.2000122070312,731.2000122070312,731.2000122070312,10,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,746.2000122070312,746.2000122070312,732.4000244140625,732.4000244140625,30,0.0,0.0,0.0
