Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-19 00:00:00+09:00,9531.299057552349,9618.831395835994,9521.5732421875,9521.5732421875,249,0.0,0.0,0.0
2020-05-20 00:00:00+09:00,9550.751436941964,9550.751436941964,9521.573988560269,9531.2998046875,11,0.0,0.0,0.0
2020-05-21 00:00:00+09:00,9550.751090988006,9628.5576171875,9550.751090988006,9628.5576171875,7,0.0,0.0,0.0
2020-05-22 00:00:00+09:00,9579.927734375,9579.927734375,9579.927734375,9579.927734375,13,0.0,0.0,0.0
2020-05-25 00:00:00+09:00,9482.669921875,9482.669921875,9190.895462740385,9482.669921875,68,0.0,0.0,0.0
2020-05-26 00:00:00+09:00,9482.67038257551,9482.67038257551,8996.379593725484,9297.8798828125,80,0.0,0.0,0.0
2020-05-27 00:00:00+09:00,9327.057045344716,9434.041015625,9327.057045344716,9434.041015625,73,0.0,0.0,0.0
2020-05-28 00:00:00+09:00,9385.411938224872,9434.041015625,9385.411938224872,9434.041015625,15,0.0,0.0,0.0
2020-05-29 00:00:00+09:00,9434.041015625,9434.041015625,9239.524706024486,9434.041015625,54,0.0,0.0,0.0
2020-06-01 00:00:00+09:00,9385.412109375,9385.412109375,9336.783031088084,9385.412109375,44,0.0,0.0,0.0
2020-06-02 00:00:00+09:00,9385.412222814079,9628.5576171875,9385.412222814079,9628.5576171875,77,0.0,0.0,0.0
2020-06-03 00:00:00+09:00,9531.2998046875,9609.106333705357,9531.2998046875,9531.2998046875,7,0.0,0.0,0.0
2020-06-04 00:00:00+09:00,9609.106333705357,9618.83214983259,9531.2998046875,9531.2998046875,105,0.0,0.0,0.0
2020-06-05 00:00:00+09:00,9570.202607879328,9570.202607879328,9541.025160904086,9550.7509765625,125,0.0,0.0,0.0
2020-06-08 00:00:00+09:00,9550.750751953125,9725.8154296875,9550.750751953125,9725.8154296875,107,0.0,0.0,0.0
2020-06-09 00:00:00+09:00,9725.815364849335,9725.815364849335,9521.5732421875,9521.5732421875,98,0.0,0.0,0.0
2020-06-10 00:00:00+09:00,9521.5732421875,9521.5732421875,9521.5732421875,9521.5732421875,145,0.0,0.0,0.0
2020-06-11 00:00:00+09:00,9667.46123046875,9667.46123046875,9531.2998046875,9531.2998046875,5,0.0,0.0,0.0
2020-06-12 00:00:00+09:00,9482.670724051339,9531.2998046875,9297.880217633929,9531.2998046875,65,0.0,0.0,0.0
2020-06-15 00:00:00+09:00,9531.2998046875,9531.2998046875,9531.2998046875,9531.2998046875,0,0.0,0.0,0.0
2020-06-16 00:00:00+09:00,9443.76745954241,9531.2998046875,9443.76745954241,9531.2998046875,23,0.0,0.0,0.0
2020-06-17 00:00:00+09:00,9677.1865234375,9677.1865234375,9346.50879298838,9677.1865234375,30,0.0,0.0,0.0
2020-06-18 00:00:00+09:00,9677.1865234375,9677.1865234375,9677.1865234375,9677.1865234375,1,0.0,0.0,0.0
2020-06-19 00:00:00+09:00,9628.5576171875,9628.5576171875,9531.29945943813,9628.5576171875,19,0.0,0.0,0.0
2020-06-22 00:00:00+09:00,9599.379303445145,9599.379303445145,9541.0244140625,9541.0244140625,12,0.0,0.0,0.0
2020-06-23 00:00:00+09:00,9482.670724051339,9531.2998046875,9443.76745954241,9531.2998046875,5,0.0,0.0,0.0
2020-06-24 00:00:00+09:00,9609.105694265465,9609.105694265465,9434.041015625,9434.041015625,59,0.0,0.0,0.0
2020-06-25 00:00:00+09:00,9521.5732421875,9521.5732421875,9521.5732421875,9521.5732421875,2,0.0,0.0,0.0
2020-06-26 00:00:00+09:00,9511.847426822651,9531.299057552349,9434.040903903857,9521.5732421875,68,0.0,0.0,0.0
2020-06-29 00:00:00+09:00,9609.105152471082,9609.105152471082,9249.25,9249.25,243,0.0,0.0,0.0
2020-06-30 00:00:00+09:00,9482.669921875,9531.298998397437,9482.669921875,9482.669921875,23,0.0,0.0,0.0
2020-07-01 00:00:00+09:00,9531.2998046875,9531.2998046875,9492.396540178572,9531.2998046875,13,0.0,0.0,0.0
2020-07-02 00:00:00+09:00,9550.75028949873,9579.927734375,9531.298659581218,9579.927734375,72,0.0,0.0,0.0
2020-07-03 00:00:00+09:00,9871.702279897836,10747.025634765625,9677.185978816105,10114.84765625,522,0.0,0.0,0.0
2020-07-06 00:00:00+09:00,10114.847842609915,10396.896484375,10114.847842609915,10396.896484375,187,0.0,0.0,0.0
2020-07-07 00:00:00+09:00,10844.283967391304,12303.15625,10844.283967391304,12303.15625,927,0.0,0.0,0.0
2020-07-08 00:00:00+09:00,12060.011310146443,12060.011310146443,10892.913441422594,11622.349609375,781,0.0,0.0,0.0
2020-07-09 00:00:00+09:00,12050.28603515625,12643.560811705509,11116.607698291844,11476.462890625,1801,0.0,0.0,0.0
2020-07-10 00:00:00+09:00,12001.656004436407,12507.398396843775,11670.978286323896,11680.7041015625,368,0.0,0.0,0.0
2020-07-13 00:00:00+09:00,12196.172849961577,12205.898665631403,11690.430435130635,11865.4951171875,250,0.0,0.0,0.0
2020-07-14 00:00:00+09:00,11991.929953982946,12157.268809796173,11670.978057404327,11690.4296875,411,0.0,0.0,0.0
2020-07-15 00:00:00+09:00,11729.333697809938,11962.753273885757,11729.333697809938,11865.4951171875,57,0.0,0.0,0.0
2020-07-16 00:00:00+09:00,11846.043485847847,11865.4951171875,11768.236960489241,11865.4951171875,174,0.0,0.0,0.0
2020-07-17 00:00:00+09:00,11476.462143500848,11476.462143500848,11184.687682225403,11466.736328125,216,0.0,0.0,0.0
2020-07-20 00:00:00+09:00,11330.575367894666,11418.107709792564,11184.688131398168,11281.9462890625,95,0.0,0.0,0.0
2020-07-21 00:00:00+09:00,11281.94579068445,11758.5107421875,11184.68763731648,11758.5107421875,131,0.0,0.0,0.0
2020-07-22 00:00:00+09:00,11690.430551252695,11748.785445851294,11281.9462890625,11281.9462890625,55,0.0,0.0,0.0
2020-07-27 00:00:00+09:00,11116.607248321452,11233.317035705404,10649.768098785642,10999.8974609375,113,0.0,0.0,0.0
2020-07-28 00:00:00+09:00,11379.204566592261,11379.204566592261,10990.17193183697,11029.0751953125,127,0.0,0.0,0.0
2020-07-29 00:00:00+09:00,11029.075138274336,11029.075138274336,10990.171875,10990.171875,56,0.0,0.0,0.0
2020-07-30 00:00:00+09:00,10990.171875,10990.171875,10980.446059181415,10990.171875,17,0.0,0.0,0.0
2020-07-31 00:00:00+09:00,11126.332753017641,11126.332753017641,10221.831926067782,10474.703125,266,0.0,0.0,0.0
2020-08-03 00:00:00+09:00,10513.605999644886,10776.203004261364,10513.605999644886,10698.396484375,47,0.0,0.0,0.0
2020-08-04 00:00:00+09:00,10912.364656838037,11009.622808859767,10854.009765625,10854.009765625,76,0.0,0.0,0.0
2020-08-05 00:00:00+09:00,10999.89751771439,11009.62333337992,10854.01028273144,10873.4619140625,23,0.0,0.0,0.0
2020-08-06 00:00:00+09:00,10815.107191992363,10980.446060934692,10815.107191992363,10824.8330078125,44,0.0,0.0,0.0
2020-08-07 00:00:00+09:00,11515.366040955632,11515.366040955632,11165.236668088737,11398.65625,150,0.0,0.0,0.0
2020-08-11 00:00:00+09:00,11398.65625,11476.462777303754,11301.398090870307,11398.65625,75,0.0,0.0,0.0
2020-08-12 00:00:00+09:00,11573.720936433447,11573.720936433447,11398.65625,11398.65625,198,0.0,0.0,0.0
2020-08-13 00:00:00+09:00,11388.929921151012,11544.54296875,11388.929921151012,11544.54296875,30,0.0,0.0,0.0
2020-08-14 00:00:00+09:00,11427.833353162014,11525.091509359137,11427.833353162014,11495.9140625,43,0.0,0.0,0.0
2020-08-17 00:00:00+09:00,11340.30152191987,11719.608348124735,11213.865913184913,11515.3662109375,57,0.0,0.0,0.0
2020-08-18 00:00:00+09:00,11525.091567144025,11583.446461154881,11525.091567144025,11534.8173828125,35,0.0,0.0,0.0
2020-08-19 00:00:00+09:00,11661.252522786457,11661.252522786457,11544.542739405775,11554.2685546875,11,0.0,0.0,0.0
2020-08-20 00:00:00+09:00,11486.188361672794,11554.269071691177,10912.365234375,10912.365234375,124,0.0,0.0,0.0
2020-08-21 00:00:00+09:00,11204.139248704663,11272.219955945056,11204.139248704663,11262.494140625,45,0.0,0.0,0.0
2020-08-24 00:00:00+09:00,11272.220639882516,11622.350012648496,11272.220639882516,11563.9951171875,43,0.0,0.0,0.0
2020-08-25 00:00:00+09:00,11709.881257173414,11719.607072171066,11457.010067234452,11651.5263671875,36,0.0,0.0,0.0
2020-08-26 00:00:00+09:00,11661.25258231963,11739.059104970638,11563.994429005872,11593.171875,83,0.0,0.0,0.0
2020-08-27 00:00:00+09:00,11622.349665556261,11622.349665556261,11495.9140625,11495.9140625,15,0.0,0.0,0.0
2020-08-28 00:00:00+09:00,11593.171356355042,11632.074615940126,11573.7197265625,11573.7197265625,21,0.0,0.0,0.0
2020-08-31 00:00:00+09:00,11846.042849302685,11846.042849302685,11768.236328125,11768.236328125,38,0.0,0.0,0.0
2020-09-01 00:00:00+09:00,11768.236446787767,11846.04296875,11690.429924825534,11846.04296875,70,0.0,0.0,0.0
2020-09-02 00:00:00+09:00,12060.011429758937,12060.011429758937,11700.15625,11700.15625,77,0.0,0.0,0.0
2020-09-03 00:00:00+09:00,11836.317956133738,11894.6728515625,11836.317956133738,11894.6728515625,10,0.0,0.0,0.0
2020-09-04 00:00:00+09:00,11729.333296177108,11768.236557524297,11622.349327472342,11758.5107421875,44,0.0,0.0,0.0
2020-09-07 00:00:00+09:00,11729.333408203125,11758.510854492188,11670.978515625,11670.978515625,7,0.0,0.0,0.0
2020-09-08 00:00:00+09:00,11670.978515625,11670.978515625,11670.978515625,11670.978515625,72,0.0,0.0,0.0
2020-09-09 00:00:00+09:00,11573.720824115044,11573.720824115044,10990.171875,10990.171875,223,0.0,0.0,0.0
2020-09-10 00:00:00+09:00,11573.720878705586,11583.446694570044,11359.7529296875,11359.7529296875,69,0.0,0.0,0.0
2020-09-11 00:00:00+09:00,11398.65567875634,11505.6396484375,11301.39752450074,11505.6396484375,79,0.0,0.0,0.0
2020-09-14 00:00:00+09:00,11573.720936433447,11573.720936433447,11379.20461817406,11398.65625,83,0.0,0.0,0.0
2020-09-15 00:00:00+09:00,11505.640394880964,11515.3662109375,11447.285498541754,11515.3662109375,8,0.0,0.0,0.0
2020-09-16 00:00:00+09:00,11515.36546386306,11515.36546386306,11437.55894045858,11505.6396484375,20,0.0,0.0,0.0
2020-09-17 00:00:00+09:00,11525.091509359137,11534.81732497885,11495.9140625,11495.9140625,22,0.0,0.0,0.0
2020-09-18 00:00:00+09:00,11554.268096769958,11573.7197265625,11505.639022288604,11573.7197265625,29,0.0,0.0,0.0
2020-09-23 00:00:00+09:00,11525.091796875,11525.091796875,11476.46271756329,11525.091796875,10,0.0,0.0,0.0
2020-09-24 00:00:00+09:00,11379.204332116886,11573.720645486404,11379.204332116886,11534.8173828125,16,0.0,0.0,0.0
2020-09-25 00:00:00+09:00,11515.365518162393,11525.091333633814,11379.2041015625,11379.2041015625,17,0.0,0.0,0.0
2020-09-28 00:00:00+09:00,11427.8330078125,11427.8330078125,11418.107192486701,11427.8330078125,54,0.0,0.0,0.0
2020-09-29 00:00:00+09:00,11525.09085836039,11525.09085836039,11233.31640625,11233.31640625,21,0.0,0.0,0.0
2020-09-30 00:00:00+09:00,11408.381370425843,11408.381370425843,11262.494140625,11262.494140625,11,0.0,0.0,0.0
2020-10-02 00:00:00+09:00,11330.575428650442,11398.656139380531,10990.171875,10990.171875,84,0.0,0.0,0.0
2020-10-05 00:00:00+09:00,11038.800493112301,11262.494247598277,10922.090708163096,11009.623046875,66,0.0,0.0,0.0
2020-10-06 00:00:00+09:00,11136.059052566003,11281.9462890625,11058.252526434537,11281.9462890625,23,0.0,0.0,0.0
2020-10-07 00:00:00+09:00,11038.800782920765,11369.478515625,10844.284469565335,11369.478515625,62,0.0,0.0,0.0
2020-10-08 00:00:00+09:00,11408.381423990175,11447.284685453056,11136.05859375,11136.05859375,95,0.0,0.0,0.0
2020-10-09 00:00:00+09:00,11136.05836452198,11145.7841796875,11136.05836452198,11145.7841796875,15,0.0,0.0,0.0
2020-10-12 00:00:00+09:00,11729.333408203125,11748.785039062499,11486.188022460938,11670.978515625,194,0.0,0.0,0.0
2020-10-13 00:00:00+09:00,12079.462887436224,12079.462887436224,11797.414237085459,11914.1240234375,314,0.0,0.0,0.0
2020-10-14 00:00:00+09:00,12011.381953784945,12098.914291909694,12001.656138437751,12089.1884765625,54,0.0,0.0,0.0
2020-10-15 00:00:00+09:00,11914.123615597971,11914.123615597971,11777.96220284828,11807.1396484375,50,0.0,0.0,0.0
2020-10-16 00:00:00+09:00,11807.1396484375,11807.1396484375,11807.1396484375,11807.1396484375,17,0.0,0.0,0.0
2020-10-19 00:00:00+09:00,11816.865814159684,12040.5595703125,11816.865814159684,12040.5595703125,60,0.0,0.0,0.0
2020-10-20 00:00:00+09:00,11904.398667467292,11904.398667467292,11894.6728515625,11894.6728515625,13,0.0,0.0,0.0
2020-10-21 00:00:00+09:00,11982.204560467479,12011.382006637448,11933.57548351753,11962.7529296875,24,0.0,0.0,0.0
2020-10-22 00:00:00+09:00,11865.4951171875,11865.4951171875,11865.4951171875,11865.4951171875,2,0.0,0.0,0.0
2020-10-23 00:00:00+09:00,11962.753101084183,11962.753101084183,11914.1240234375,11914.1240234375,25,0.0,0.0,0.0
2020-10-26 00:00:00+09:00,11865.49417345063,11865.49417345063,11573.7197265625,11573.7197265625,115,0.0,0.0,0.0
2020-10-27 00:00:00+09:00,11602.898380828165,11622.350012648496,11563.9951171875,11563.9951171875,80,0.0,0.0,0.0
2020-10-28 00:00:00+09:00,11563.9951171875,11622.350012648496,11563.9951171875,11563.9951171875,40,0.0,0.0,0.0
2020-10-29 00:00:00+09:00,11563.994595519498,11622.349488348023,11233.316869491186,11379.2041015625,58,0.0,0.0,0.0
2020-10-30 00:00:00+09:00,11670.978515625,11670.978515625,11661.252700195313,11670.978515625,56,0.0,0.0,0.0
2020-11-02 00:00:00+09:00,11632.075482824228,11661.2529296875,11612.623851582048,11661.2529296875,8,0.0,0.0,0.0
2020-11-04 00:00:00+09:00,12098.914577400326,12108.640392977015,11670.978692026038,11953.02734375,1341,0.0,0.0,0.0
2020-11-05 00:00:00+09:00,12108.639587844984,12108.639587844984,11846.042584735093,12069.736328125,23,0.0,0.0,0.0
2020-11-06 00:00:00+09:00,12196.172425545303,12196.172425545303,11593.171875,11593.171875,88,0.0,0.0,0.0
2020-11-09 00:00:00+09:00,11875.221216607863,12089.189166456652,11875.221216607863,12060.01171875,19,0.0,0.0,0.0
2020-11-10 00:00:00+09:00,12166.995063878314,12449.043710443038,11680.704293939132,12293.4306640625,206,0.0,0.0,0.0
2020-11-11 00:00:00+09:00,12449.043887147336,12449.043887147336,12118.366158894985,12410.140625,44,0.0,0.0,0.0
2020-11-12 00:00:00+09:00,12429.59236875,12429.59236875,12157.26953125,12157.26953125,163,0.0,0.0,0.0
2020-11-13 00:00:00+09:00,12108.640567555147,12108.640567555147,11894.672621783087,11904.3984375,334,0.0,0.0,0.0
2020-11-16 00:00:00+09:00,11914.123972858566,12235.075883964144,11914.123972858566,12205.8984375,112,0.0,0.0,0.0
2020-11-17 00:00:00+09:00,12147.544175368088,12147.544175368088,12040.56019944411,12137.818359375,228,0.0,0.0,0.0
2020-11-18 00:00:00+09:00,12089.188535297213,12128.091796875,12089.188535297213,12128.091796875,14,0.0,0.0,0.0
2020-11-19 00:00:00+09:00,12098.9150390625,12098.9150390625,11982.205247688908,12098.9150390625,25,0.0,0.0,0.0
2020-11-20 00:00:00+09:00,12030.83421429384,12108.640741144569,12021.1083984375,12021.1083984375,9,0.0,0.0,0.0
2020-11-24 00:00:00+09:00,12079.462602148911,12332.333799939468,12050.28515625,12050.28515625,233,0.0,0.0,0.0
2020-11-25 00:00:00+09:00,12040.5595703125,12118.36609419174,12040.5595703125,12040.5595703125,125,0.0,0.0,0.0
2020-11-26 00:00:00+09:00,12011.382296875001,12196.17279375,12011.382296875001,12157.26953125,111,0.0,0.0,0.0
2020-11-27 00:00:00+09:00,12293.430893705463,12293.430893705463,12254.527631383611,12283.705078125,55,0.0,0.0,0.0
2020-11-30 00:00:00+09:00,12497.673023223877,12594.93117904663,12303.15671157837,12449.0439453125,255,0.0,0.0,0.0
2020-12-01 00:00:00+09:00,12449.043604651164,12546.3017578125,12449.043604651164,12546.3017578125,140,0.0,0.0,0.0
2020-12-02 00:00:00+09:00,12838.07703160271,12935.335190933032,12060.01175696012,12925.609375,233,0.0,0.0,0.0
2020-12-03 00:00:00+09:00,12789.447725271326,12789.447725271326,12205.898779631569,12769.99609375,256,0.0,0.0,0.0
2020-12-04 00:00:00+09:00,12692.189453125,12692.189453125,12692.189453125,12692.189453125,95,0.0,0.0,0.0
2020-12-07 00:00:00+09:00,12643.559449375967,12643.559449375967,12546.301299765382,12565.7529296875,40,0.0,0.0,0.0
2020-12-08 00:00:00+09:00,12789.245347764756,12848.31807454427,12759.708984375,12759.708984375,62,157.0,0.0,0.0
2020-12-09 00:00:00+09:00,12651.408930983498,12651.408930983498,12464.34529698452,12641.5634765625,131,0.0,0.0,0.0
2020-12-10 00:00:00+09:00,12346.200459814338,12405.273189287132,12306.818640165806,12395.427734375,131,0.0,0.0,0.0
2020-12-11 00:00:00+09:00,12749.86376084566,12749.86376084566,12730.1728515625,12730.1728515625,1173,0.0,0.0,0.0
2020-12-14 00:00:00+09:00,12306.818443959153,12503.7275390625,12287.127534448819,12503.7275390625,322,0.0,0.0,0.0
2020-12-15 00:00:00+09:00,12454.500214253776,12454.500214253776,12306.8183935314,12385.58203125,46,0.0,0.0,0.0
2020-12-16 00:00:00+09:00,12405.272479479827,12444.654296875,12109.908849016021,12444.654296875,247,0.0,0.0,0.0
2020-12-17 00:00:00+09:00,12356.045454545454,12454.5,12326.50909090909,12454.5,13,0.0,0.0,0.0
2020-12-18 00:00:00+09:00,12503.727254844865,12503.727254844865,12415.1181640625,12415.1181640625,5,0.0,0.0,0.0
2020-12-21 00:00:00+09:00,12444.654491719873,12444.654491719873,12306.818128678671,12336.3544921875,68,0.0,0.0,0.0
2020-12-22 00:00:00+09:00,12296.973119783286,12316.664029502715,12228.054935765285,12237.900390625,58,0.0,0.0,0.0
2020-12-23 00:00:00+09:00,12237.900390625,12405.273123240146,12208.364026045858,12237.900390625,59,0.0,0.0,0.0
2020-12-24 00:00:00+09:00,12306.818359375,12346.200178125,12237.9001765625,12306.818359375,17,0.0,0.0,0.0
2020-12-25 00:00:00+09:00,12424.963618593874,12424.963618593874,12405.272709531126,12415.1181640625,15,0.0,0.0,0.0
2020-12-28 00:00:00+09:00,12484.036696272356,12661.2548828125,12316.663964539997,12661.2548828125,123,0.0,0.0,0.0
2020-12-29 00:00:00+09:00,12651.409659976618,12651.409659976618,12464.346015198753,12631.71875,70,0.0,0.0,0.0
2020-12-30 00:00:00+09:00,12503.72732570233,12651.409144509837,12503.72732570233,12572.6455078125,128,0.0,0.0,0.0
2021-01-04 00:00:00+09:00,12789.245614100933,12828.627432774068,12306.818335355016,12808.9365234375,105,0.0,0.0,0.0
2021-01-05 00:00:00+09:00,13143.681640625,13143.681640625,12986.15437002575,13143.681640625,224,0.0,0.0,0.0
2021-01-06 00:00:00+09:00,13261.827307314263,13685.18185387292,13143.681852460682,13616.263671875,275,0.0,0.0,0.0
2021-01-07 00:00:00+09:00,13537.50052882446,13635.955078125,13291.364155573105,13635.955078125,244,0.0,0.0,0.0
2021-01-08 00:00:00+09:00,13882.090747455613,14078.999836072004,13045.227120835949,13724.5634765625,512,0.0,0.0,0.0
2021-01-12 00:00:00+09:00,13685.182120463347,13685.182120463347,12976.309377532873,13665.4912109375,423,0.0,0.0,0.0
2021-01-13 00:00:00+09:00,14147.91818181818,14177.454545454544,13734.40909090909,14079.0,272,0.0,0.0,0.0
2021-01-14 00:00:00+09:00,13980.545454545454,14079.0,13931.318181818182,14079.0,253,0.0,0.0,0.0
2021-01-15 00:00:00+09:00,13980.546146529732,14069.15524182464,13931.318871365895,13990.3916015625,170,0.0,0.0,0.0
2021-01-18 00:00:00+09:00,13783.636275487588,13882.0908203125,13734.409003075134,13882.0908203125,237,0.0,0.0,0.0
2021-01-19 00:00:00+09:00,13754.099929831153,13931.318110745226,13754.099929831153,13921.47265625,122,0.0,0.0,0.0
2021-01-20 00:00:00+09:00,13832.863743354628,13832.863743354628,13773.791015625,13773.791015625,141,0.0,0.0,0.0
2021-01-21 00:00:00+09:00,13803.3278928492,13832.8642578125,13783.636982873666,13832.8642578125,294,0.0,0.0,0.0
2021-01-22 00:00:00+09:00,13872.2455086574,13872.2455086574,13291.363688209714,13655.6455078125,155,0.0,0.0,0.0
2021-01-25 00:00:00+09:00,13655.645789728465,13773.791247173845,13635.954880154235,13744.2548828125,116,0.0,0.0,0.0
2021-01-26 00:00:00+09:00,13744.25489955357,13882.091266741072,13537.50034877232,13783.63671875,79,0.0,0.0,0.0
2021-01-27 00:00:00+09:00,13931.318342072333,13960.854706048458,13803.327431509124,13891.9365234375,34,0.0,0.0,0.0
2021-01-28 00:00:00+09:00,13734.409394277964,13734.409394277964,13488.273025204882,13665.4912109375,172,0.0,0.0,0.0
2021-01-29 00:00:00+09:00,13734.4091796875,13734.4091796875,13685.181906642025,13734.4091796875,155,0.0,0.0,0.0
2021-02-01 00:00:00+09:00,13685.182170758928,13783.63671875,13635.954896763393,13783.63671875,193,0.0,0.0,0.0
2021-02-02 00:00:00+09:00,13783.63671875,13783.63671875,13724.563989955357,13783.63671875,53,0.0,0.0,0.0
2021-02-03 00:00:00+09:00,13783.636504975124,14000.236507196161,13685.181958511015,13852.5546875,289,0.0,0.0,0.0
2021-02-04 00:00:00+09:00,13645.8003515625,13872.245811941964,13645.8003515625,13783.63671875,37,0.0,0.0,0.0
2021-02-05 00:00:00+09:00,13872.245811941964,13872.245811941964,13783.63671875,13783.63671875,28,0.0,0.0,0.0
2021-02-08 00:00:00+09:00,14019.927043353106,14128.227041581255,13773.790683743675,14108.5361328125,341,0.0,0.0,0.0
2021-02-09 00:00:00+09:00,14206.990997440733,14275.9091796875,14128.227360587285,14275.9091796875,100,0.0,0.0,0.0
2021-02-10 00:00:00+09:00,14285.755147074604,14669.727890517685,14285.755147074604,14334.982421875,166,0.0,0.0,0.0
2021-02-12 00:00:00+09:00,14669.727470159854,14758.336562261491,14128.227462872075,14512.2001953125,374,0.0,0.0,0.0
2021-02-15 00:00:00+09:00,14718.954581013479,14718.954581013479,14571.272762474882,14699.263671875,154,0.0,0.0,0.0
2021-02-16 00:00:00+09:00,14817.40949472836,14994.627681376272,14807.564039914585,14984.7822265625,302,0.0,0.0,0.0
2021-02-17 00:00:00+09:00,14965.09105141727,15053.700143169084,14935.5546875,14935.5546875,323,0.0,0.0,0.0
2021-02-18 00:00:00+09:00,15053.699946698094,15063.545401208688,14925.709038060373,15043.8544921875,172,0.0,0.0,0.0
2021-02-19 00:00:00+09:00,14768.181640625,14866.636184895833,14768.181640625,14768.181640625,299,0.0,0.0,0.0
2021-02-22 00:00:00+09:00,14866.636275442024,14965.0908203125,14778.027185058594,14965.0908203125,225,0.0,0.0,0.0
2021-02-24 00:00:00+09:00,14571.27294062923,14659.882032835758,14522.045667181157,14551.58203125,359,0.0,0.0,0.0
2021-02-25 00:00:00+09:00,14315.291033039695,14423.59103397741,14275.90921451689,14354.6728515625,358,0.0,0.0,0.0
2021-02-26 00:00:00+09:00,14078.999909962324,14078.999909962324,13439.045368600398,13882.0908203125,833,0.0,0.0,0.0
2021-03-01 00:00:00+09:00,13389.818855543319,13439.046130747523,13389.818855543319,13409.509765625,1922,0.0,0.0,0.0
2021-03-02 00:00:00+09:00,13537.500480101739,13675.336848626412,13517.8095703125,13517.8095703125,482,0.0,0.0,0.0
2021-03-03 00:00:00+09:00,13517.809439174107,13823.01853794643,13517.809439174107,13783.63671875,101,0.0,0.0,0.0
2021-03-04 00:00:00+09:00,13970.700108057095,13980.545562678699,13665.491014787349,13773.791015625,54,0.0,0.0,0.0
2021-03-05 00:00:00+09:00,13763.945275966727,13783.636184802159,13517.808915523832,13685.181640625,108,0.0,0.0,0.0
2021-03-08 00:00:00+09:00,13980.545280060554,15309.681627108564,13714.718010650951,14226.681640625,1874,0.0,0.0,0.0
2021-03-09 00:00:00+09:00,13783.636311045488,13960.8544921875,13704.87267498237,13960.8544921875,228,0.0,0.0,0.0
2021-03-10 00:00:00+09:00,13832.8642578125,13832.8642578125,13488.273333240659,13832.8642578125,308,0.0,0.0,0.0
2021-03-11 00:00:00+09:00,13685.181924030558,13783.636470246605,13665.491014787349,13773.791015625,189,0.0,0.0,0.0
2021-03-12 00:00:00+09:00,13763.946056945932,13872.24606168585,13626.109687276945,13793.482421875,337,0.0,0.0,0.0
2021-03-15 00:00:00+09:00,13832.864209440058,13832.864209440058,13714.71875,13714.71875,176,0.0,0.0,0.0
2021-03-16 00:00:00+09:00,13675.336416980217,13675.336416980217,13616.263689477064,13655.6455078125,430,0.0,0.0,0.0
2021-03-17 00:00:00+09:00,13773.791213329656,13773.791213329656,13586.727572834114,13665.4912109375,225,0.0,0.0,0.0
2021-03-18 00:00:00+09:00,13763.94604090238,13773.79149586726,13665.491491253579,13754.1005859375,92,0.0,0.0,0.0
2021-03-19 00:00:00+09:00,13586.727182310886,13665.49081815037,13291.363547912824,13340.5908203125,396,0.0,0.0,0.0
2021-03-22 00:00:00+09:00,13301.209020304452,13379.97265625,13291.363565811258,13379.97265625,109,0.0,0.0,0.0
2021-03-23 00:00:00+09:00,13468.58217936803,13567.036727462824,13242.13671875,13242.13671875,185,0.0,0.0,0.0
2021-03-24 00:00:00+09:00,13153.527807800752,13222.445992422463,13094.455078125,13094.455078125,323,0.0,0.0,0.0
2021-03-25 00:00:00+09:00,13192.909197126115,13232.291015625,13114.145560128347,13232.291015625,58,0.0,0.0,0.0
2021-03-26 00:00:00+09:00,13242.136470249721,13242.136470249721,13143.68192400251,13232.291015625,81,0.0,0.0,0.0
2021-03-29 00:00:00+09:00,13537.500632957175,13537.500632957175,13291.3642578125,13291.3642578125,106,0.0,0.0,0.0
2021-03-30 00:00:00+09:00,13488.27318925767,13488.27318925767,13301.209546486944,13478.427734375,118,0.0,0.0,0.0
2021-03-31 00:00:00+09:00,13488.27318925767,13527.65500878835,13478.427734375,13478.427734375,51,0.0,0.0,0.0
2021-04-01 00:00:00+09:00,13626.109306469298,13635.954761170504,13360.282029536733,13468.58203125,89,0.0,0.0,0.0
2021-04-02 00:00:00+09:00,13596.573027597038,13675.336665700424,13468.582115679035,13665.4912109375,106,0.0,0.0,0.0
2021-04-05 00:00:00+09:00,13773.790962818808,13773.790962818808,13596.572780309345,13655.6455078125,537,0.0,0.0,0.0
2021-04-06 00:00:00+09:00,13773.790730384442,13773.790730384442,13655.645277371854,13685.181640625,62,0.0,0.0,0.0
2021-04-07 00:00:00+09:00,13714.71843346884,13714.71843346884,13547.345703125,13547.345703125,192,0.0,0.0,0.0
2021-04-08 00:00:00+09:00,13606.418397066886,13606.418397066886,13448.891121847588,13468.58203125,63,0.0,0.0,0.0
2021-04-09 00:00:00+09:00,13468.581691954343,13488.272600860708,13005.845332654742,13261.8271484375,186,0.0,0.0,0.0
2021-04-12 00:00:00+09:00,13478.42763417751,13478.42763417751,13173.218535083643,13242.13671875,110,0.0,0.0,0.0
2021-04-13 00:00:00+09:00,13163.37253107978,13222.44525747206,13094.454350288786,13104.2998046875,325,0.0,0.0,0.0
2021-04-14 00:00:00+09:00,13055.073258341166,13153.527807800752,13055.073258341166,13094.455078125,47,0.0,0.0,0.0
2021-04-15 00:00:00+09:00,13232.291364503817,13232.291364503817,12720.327710520038,12897.5458984375,284,0.0,0.0,0.0
