Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-09 00:00:00+09:00,19177.95650510204,19300.220344387755,19160.49024234694,19256.5546875,5031,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,19605.879092633433,19693.21040262289,19492.348389647137,19675.744140625,3971,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,19544.74609375,19562.212354781055,19448.6816580792,19544.74609375,3772,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,19623.345528645834,19667.01118402778,19588.41300434028,19649.544921875,3951,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,19885.34038448417,20025.07048819596,19876.607253002185,19998.87109375,6076,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,20121.136894463667,20225.934482455665,20094.937497465668,20191.001953125,2636,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,20086.20276756536,20138.60155739379,19998.87145118464,20042.537109375,2406,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,19981.404663085938,20129.86789703369,19981.404663085938,20121.134765625,1847,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,20173.53480036605,20287.065515692786,20103.669744780367,20129.869140625,3047,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,20094.93518789471,20129.867713210475,20051.26953125,20051.26953125,1729,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,20033.802199225567,20164.79916216732,19972.670283186082,20016.3359375,1555,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,20016.338423605055,20086.20347918483,20016.338423605055,20033.8046875,955,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,20068.736152420144,20129.86807281481,20068.736152420144,20094.935546875,1732,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,19972.67079441984,19972.67079441984,19841.673828125,19841.673828125,6339,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,19745.60938617545,19929.005138988225,19736.87625508913,19841.673828125,4160,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,20025.07067622618,20225.932702197922,20025.07067622618,20164.80078125,3048,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,20086.20186237374,20086.20186237374,19885.33984375,19885.33984375,5244,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,19693.212008707324,19832.94211608618,19667.01261357379,19824.208984375,1867,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,19841.673104553494,19841.673104553494,19684.476750732207,19754.341796875,2450,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,19754.344106680084,19841.675424569916,19754.344106680084,19798.009765625,2273,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,19745.609528734345,19789.275184481216,19527.28125,19527.28125,2790,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,19579.67827052696,19675.742704503675,19562.21200980392,19597.14453125,4429,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,19492.349250673553,19570.947433135945,19439.95046236529,19448.68359375,1337,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,19431.21857116176,19509.816758640616,19361.353515625,19361.353515625,1817,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,19186.688583401614,19361.351201366127,19169.222321605164,19317.685546875,3443,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,19501.083984375,19588.415305397728,19474.88458806818,19501.083984375,1217,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,19509.81729435258,19553.48295526205,19457.41850126121,19474.884765625,1684,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,19378.81852678571,19439.95044642857,19256.5546875,19256.5546875,1741,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,19212.888671875,19256.554327947444,18950.894735440343,19212.888671875,1303,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,19501.083274465647,19553.48206517178,19387.552561269025,19509.81640625,1461,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,19570.948335688165,19701.9453125,19518.54954496343,19701.9453125,3978,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,19780.544564115906,19929.0078125,19745.612035084356,19929.0078125,4764,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,19806.7382552891,19806.7382552891,19640.80879018747,19710.673828125,2339,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,19492.348353040543,19562.213400900902,19352.61825731982,19387.55078125,2578,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,19256.553816511827,19387.55078125,19256.553816511827,19387.55078125,1285,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,19387.553446461083,19431.219107376535,19186.69140625,19186.69140625,1818,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,19256.556108676323,19422.485617095754,19230.356712610097,19335.154296875,878,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,19413.750174197638,19457.41582911036,19352.61825731982,19387.55078125,644,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,19256.555045425623,19343.886360824377,19221.622519266122,19300.220703125,824,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,19361.351922008605,19439.950103018113,19308.953134668936,19405.017578125,245,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,19370.081323583257,19422.48010083371,19352.615064499772,19378.814453125,320,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,19658.27895240851,19859.14097635582,19658.27895240851,19806.7421875,3078,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,19946.471946799782,19998.870734751094,19885.34002752325,19955.205078125,2145,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,20042.536030016447,20042.536030016447,19911.5390625,19911.5390625,1850,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,20156.065885304273,20252.13032409905,20156.065885304273,20234.6640625,2544,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,20287.063558364367,20339.46234499811,20225.931640625,20225.931640625,1652,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,20164.80166841784,20173.53480036605,20086.20348088395,20129.869140625,1463,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,20051.27112972415,20121.136185925283,20016.33860162359,20103.669921875,616,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,20129.86666587889,20217.197974624567,20129.86666587889,20208.46484375,679,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,20260.86274536238,20295.795267337144,20243.396484375,20243.396484375,795,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,20260.864165047496,20278.33042725874,20190.999116202504,20225.931640625,1398,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,20208.468217790334,20217.201350123,20173.535688459666,20191.001953125,1638,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,20086.203125,20129.86878396739,20042.53746603261,20086.203125,2563,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,20191.001064262473,20252.132987899946,20121.13600867679,20129.869140625,1959,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,20252.13545673077,20435.53125,20234.669190705128,20435.53125,4768,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,20793.58504238627,20793.58504238627,20653.85494550337,20732.453125,4066,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,20680.05539049236,20723.721047989176,20575.2578125,20575.2578125,2946,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,20557.791901595745,20566.52503324468,20505.393111702127,20522.859375,1046,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,20557.791015625,20601.456671987842,20540.324753079865,20557.791015625,578,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,20522.858306026214,20549.057699608376,20487.92578125,20487.92578125,683,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,20592.72283041401,20645.12161624204,20496.6583897293,20566.5234375,2402,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,20741.187681133288,20819.785866030215,20732.454549478072,20811.052734375,1682,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,20732.45188053097,20758.651272123894,20697.519358407077,20723.71875,1128,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,20714.988637857594,20758.654296875,20697.52237425063,20758.654296875,914,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,20662.58984375,20697.52237095837,20645.123580145817,20662.58984375,659,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,20557.79173110988,20671.322441604538,20540.325467956853,20645.123046875,2979,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,20583.989699442674,20601.45596138535,20522.85778264331,20566.5234375,1197,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,20418.061438899254,20566.52467434035,20365.662649920043,20479.193359375,925,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,20033.802199225567,20060.001591813918,19841.67332024433,20016.3359375,2953,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,19990.138675271737,20191.00070652174,19955.206148097826,20086.203125,846,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,20086.203125,20173.534442934782,19972.67241168478,20086.203125,1918,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,19780.54277917687,19824.208436526045,19562.214492430987,19614.61328125,2138,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,19701.945491939045,19990.138843549856,19693.21236007205,19771.810546875,1228,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,19937.737209987932,19990.135993719832,19867.872165012068,19902.8046875,910,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,19876.606363611478,20033.802723253397,19876.606363611478,19937.73828125,268,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,20007.603167004516,20077.46821516516,19929.00498782379,20060.001953125,1003,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,19955.2034712319,19998.869124341818,19902.8046875,19902.8046875,716,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,19859.141152731787,19859.141152731787,19710.677916321743,19780.54296875,553,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,19876.60405234855,19972.66848318152,19859.137792197103,19894.0703125,1297,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,19780.54438936147,19789.2775215422,19632.081142288996,19763.078125,1572,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,19824.206843017793,19894.07188916059,19649.54422766081,19754.341796875,948,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,19850.406970337823,19981.40393670609,19597.14616869251,19937.73828125,1969,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,19806.740755727093,19859.139540795153,19728.142578125,19728.142578125,426,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,19544.746629115514,19675.74359043666,19527.280367606025,19562.212890625,3177,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,19439.951348473347,19439.951348473347,19370.086294211087,19413.751953125,1099,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,19308.954900808774,19378.81995698538,19300.221768786698,19335.154296875,1040,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,19274.022192660876,19308.954720422837,19160.49147743451,19169.224609375,1904,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,19509.816402735607,19518.549534518388,19387.552557776653,19413.751953125,1020,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,19247.819259526234,19474.880648250226,19247.819259526234,19308.951171875,871,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,19239.087890625,19247.8210217601,19212.8884972197,19239.087890625,603,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,19439.951351975156,19509.81640625,19431.218220190804,19509.81640625,1110,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,19675.746803192666,19763.078125,19675.746803192666,19763.078125,2324,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,19754.347114431966,19832.9453125,19719.414581957288,19832.9453125,1797,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,20190.999127094972,20321.99609375,20138.60034043296,20321.99609375,3972,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,20217.199570633933,20225.932702197922,20156.06764968601,20164.80078125,952,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,20147.334159851074,20182.26668548584,20112.40163421631,20121.134765625,624,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,20182.264570919164,20252.129614868692,20164.798309931783,20243.396484375,1969,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,20260.86274536238,20514.12352967941,20225.93022338762,20243.396484375,922,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,20435.52628688219,20496.658203125,20383.12750153121,20496.658203125,2161,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,20540.322265625,20566.521656269928,20505.389744765092,20540.322265625,4266,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,20557.793323110956,20610.192116627808,20522.860794099724,20601.458984375,1749,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,20662.589486380242,20697.522012984435,20618.923828125,20618.923828125,1456,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,20575.254786484908,20583.987916699883,20522.856005195048,20540.322265625,935,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,20479.19513448946,20514.127663503514,20435.529473221894,20505.39453125,901,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,20566.52468100064,20627.65660149618,20531.592155003185,20575.2578125,982,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,20374.39701635784,20426.79580851307,20287.06569609913,20295.798828125,2420,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,19867.875886694786,19929.0078125,19780.544564115906,19929.0078125,4561,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,19955.204194995087,19990.13671875,19894.072278423984,19990.13671875,1703,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,20051.27236892097,20173.536224829026,20051.27236892097,20112.404296875,2279,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,20094.93572873809,20164.80078125,20060.003202482134,20164.80078125,1211,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,20321.99733710535,20330.73046875,20252.132283948133,20330.73046875,1081,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,20330.733653846153,20435.53125,20322.000520833335,20435.53125,1386,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,20435.52537301417,20435.52537301417,20339.4609375,20339.4609375,1385,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,20374.39524063974,20374.39524063974,20313.263321786555,20365.662109375,526,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,20348.19637356059,20348.19637356059,20225.93253268941,20287.064453125,703,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,20164.79954907153,20269.597121435694,20164.79954907153,20252.130859375,392,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,20182.26882079233,20269.600144119,20182.26882079233,20191.001953125,950,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,20391.86063242304,20522.857595800488,20374.39437063938,20496.658203125,2254,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,20330.729584316035,20383.12837190448,20260.864534198114,20365.662109375,657,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,20313.265090478388,20313.265090478388,20103.669921875,20103.669921875,986,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,20068.737216987527,20147.335404521422,20068.737216987527,20129.869140625,1311,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,20156.068714025845,20208.467506176694,20103.669921875,20103.669921875,1174,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,20190.999824514038,20339.463058517817,20138.601036042117,20217.19921875,933,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,20330.73278020026,20330.73278020026,20252.13458646237,20278.333984375,1100,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,20208.468923274657,20304.533382287627,20208.468923274657,20278.333984375,260,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,20330.73046875,20348.196732039305,20321.99733710535,20330.73046875,761,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,20287.064453125,20321.996979088195,20260.865058652606,20287.064453125,1412,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,20522.858673793395,20645.1225127011,20514.125542442845,20627.65625,5074,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,20610.192116627808,20636.391513386232,20583.992719869384,20601.458984375,589,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,20811.052910812763,20854.718569459033,20784.853515625,20784.853515625,1788,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,20723.71875,20732.45188053097,20627.654314159292,20723.71875,415,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,20662.589486380242,20662.589486380242,20592.724433171854,20618.923828125,1076,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,20627.657493123148,20680.056284384256,20627.657493123148,20636.390625,800,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,20645.123046875,20671.322441604538,20618.923652145462,20645.123046875,237,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,20776.122161710846,20819.787824093593,20714.990234375,20714.990234375,635,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,20758.652518165545,20811.051304496632,20706.25373183446,20732.453125,1519,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,20924.58362740485,20942.04989086679,20880.91796875,20880.91796875,1452,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,20732.456320723686,20749.922585526318,20680.057526315788,20741.189453125,1320,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,20828.516160943393,20898.381204669826,20811.049900011785,20845.982421875,628,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,21134.178615514553,21134.178615514553,20985.715377306395,21003.181640625,1662,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,21055.581675695594,21116.713600925734,21003.182882641187,21107.98046875,1445,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,21107.979935785454,21107.979935785454,21003.18235232272,21090.513671875,466,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,20915.84839271394,21116.710402330817,20880.91586930231,21099.244140625,3430,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,21212.77663403421,21256.44229198817,21177.84410767104,21221.509765625,2544,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,21238.97426168991,21291.373046875,21195.308607369003,21291.373046875,1950,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,21186.578480113636,21186.578480113636,21073.047762784092,21134.1796875,405,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,21230.243427464116,21238.97655927303,21134.17897756609,21142.912109375,1748,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,21221.507986325712,21265.173640618563,21195.30859375,21195.30859375,887,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,21186.57794568083,21212.777341326768,21046.84783556917,21116.712890625,1841,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,20968.246284279005,21064.31071956725,20950.780023317508,21038.111328125,1433,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,21064.314099333125,21116.712890625,21011.915308041254,21116.712890625,1864,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,21029.383344139005,21073.049007228994,21011.917078903007,21046.849609375,502,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,20828.518287607487,20845.98455032246,20749.9201053901,20819.78515625,1780,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,20828.518463224485,20880.917251811214,20767.386543206634,20793.5859375,406,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,21038.11345659289,21038.11345659289,20968.24840567851,21011.9140625,1351,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,20985.71466840711,21011.9140625,20933.315880221322,21011.9140625,486,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,21046.84444067973,21046.84444067973,20942.046875,20942.046875,531,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,20933.315162314797,20942.048293379594,20872.18324486123,20924.58203125,1163,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,20968.249646214168,21038.114701261944,20959.516514333194,21020.6484375,1034,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,21099.245742155243,21160.377662765794,21046.84695306049,21151.64453125,1563,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,21169.11239398014,21169.11239398014,21090.514204398532,21107.98046875,983,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,21020.648084593864,21116.712533671776,20968.24929418773,21073.046875,969,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,21238.974958779883,21300.106876835584,21186.576171875,21186.576171875,967,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,20915.847483580066,21003.178788313176,20898.381222633445,20942.046875,1921,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,20758.652868322424,20889.649836359797,20645.122162690033,20680.0546875,2124,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,21101.007884318205,21136.606379272773,21047.610141886358,21056.509765625,1210,443.0,0.0,0.0
2017-08-11 00:00:00+09:00,21056.509765625,21056.509765625,21056.509765625,21056.509765625,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,20798.419643449033,20994.211355967596,20798.419643449033,20976.412109375,2988,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,21065.40841238839,21181.103515625,21065.40841238839,21181.103515625,692,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,21172.20668600063,21181.106310500843,21145.5078125,21145.5078125,352,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,21065.40625,21136.603229298693,21020.90813793832,21065.40625,614,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,20727.22182075118,20789.519181311614,20682.723706065153,20762.8203125,3054,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,20647.12890625,20691.62702889278,20593.731159078663,20647.12890625,1488,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,20620.424883618605,20727.220351293796,20620.424883618605,20700.521484375,863,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,20914.11579742301,20940.814668653762,20807.3203125,20807.3203125,1269,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,20691.621862068732,20762.818840518863,20656.02337284367,20700.521484375,799,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,20816.219098593614,20842.91796875,20789.52022843723,20842.91796875,365,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,20789.520368782163,20825.118862564323,20736.12262810892,20753.921875,405,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,20629.328544972475,20638.22816902121,20575.930800680053,20611.529296875,959,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,20914.11558216904,21003.111818688907,20914.11558216904,20940.814453125,1284,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,21065.40966426653,21207.80364594303,21065.40966426653,21127.70703125,1457,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,21145.505162183545,21145.505162183545,21083.207798490243,21092.107421875,396,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,21047.609794058135,21083.20828842441,21003.111676100296,21029.810546875,685,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,21020.911559902495,21020.911559902495,20878.517578125,20878.517578125,614,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,20664.924111453864,20736.12109375,20620.425997518778,20736.12109375,898,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,20753.92110749142,20780.61997684068,20700.5233687929,20745.021484375,571,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,20638.224322871592,20647.123945261792,20531.428854189202,20567.02734375,811,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,20673.824847197677,20825.118442721723,20673.824847197677,20771.720703125,410,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,21029.807760350657,21127.703606886356,21020.90813793832,21065.40625,727,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,21287.89857525189,21305.697821552265,21198.90234375,21198.90234375,1728,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,21332.396833496095,21519.288920898438,21305.697963867187,21359.095703125,1776,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,21341.296735491072,21465.891462053572,21270.099748883928,21430.29296875,1064,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,21430.29296875,21430.29296875,21430.29296875,21430.29296875,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,21741.78041192021,21830.776647744686,21697.282294007968,21777.37890625,2587,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,21777.378977432687,21777.378977432687,21723.981235763462,21732.880859375,694,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,21955.369625730436,21999.867740091464,21884.172642752797,21893.072265625,858,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,21866.375563171012,21919.77330569402,21706.182335601992,21759.580078125,1857,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,21875.275042960795,21928.67278513238,21839.676548179734,21848.576171875,1636,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,21741.780134500565,21804.0774987828,21706.181640625,21706.181640625,2569,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,21884.17536141939,21919.773857330605,21866.376113463783,21901.974609375,1336,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,22008.771752821445,22160.065371825876,21999.872128174124,22079.96875,1201,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,22035.468330685027,22079.966449284955,22017.669083245055,22053.267578125,1113,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,22142.262974667607,22142.262974667607,22071.065987610797,22088.865234375,281,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,22231.261077286283,22471.550928802186,22151.164460114313,22382.5546875,1423,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,22400.352121538173,22409.251744947604,22257.958146987276,22293.556640625,1917,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,22329.155134262724,22364.75362790045,22293.556640625,22293.556640625,558,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,22435.95159134329,22498.248957919808,22391.453472360063,22418.15234375,820,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,22418.15234375,22418.15234375,22418.15234375,22418.15234375,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,22373.653806463208,22480.449290026278,22373.653806463208,22435.951171875,246,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,22400.35142492333,22533.845771913337,22382.552178657996,22489.34765625,2499,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,22516.046944616337,22551.645437809406,22453.749581528464,22471.548828125,1680,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,22427.050363055114,22480.44810201477,22400.351493575286,22444.849609375,562,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,22427.04994552298,22507.146552471277,22409.25069953447,22462.6484375,609,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,22524.945730309657,22560.544222178974,22471.547992505686,22507.146484375,898,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,22596.141393177903,22605.041015625,22551.643280942422,22605.041015625,568,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,22907.632540006332,22925.431788289166,22818.63629859217,22836.435546875,1582,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,22836.431028902924,23023.323098897843,22774.133672237953,22987.724609375,3220,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,23299.213727465092,23299.213727465092,23156.819755104723,23263.615234375,1033,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,23139.021759969324,23210.21875,23103.423264953988,23210.21875,1618,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,23388.209120153744,23406.008366059494,23299.212890625,23299.212890625,1264,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,23210.21714620835,23263.61488504165,23147.919784236165,23236.916015625,985,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,23370.40855452406,23441.60553412657,23299.211574921548,23397.107421875,1455,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,23317.015278706534,23379.31264777178,23245.81828548911,23290.31640625,833,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,23094.521765751055,23165.71875,23032.22440453323,23165.71875,624,0.0,0.0,0.0
