Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-31 00:00:00+09:00,991.7320116980602,991.7320116980602,982.4548179497153,985.2379760742188,1190,0.0,0.0,0.0
2019-08-01 00:00:00+09:00,968.5390738177774,980.5994262695312,968.5390738177774,980.5994262695312,760,0.0,0.0,0.0
2019-08-02 00:00:00+09:00,975.960714640977,975.960714640977,945.3459773946346,947.201416015625,7240,0.0,0.0,0.0
2019-08-05 00:00:00+09:00,937.9243362610599,938.8520556836722,923.0808254992627,924.008544921875,23280,0.0,0.0,0.0
2019-08-06 00:00:00+09:00,895.2492743598091,923.0808580186632,894.3215549045138,918.4422607421875,3180,0.0,0.0,0.0
2019-08-07 00:00:00+09:00,925.8639386840697,925.8639386840697,915.6590255322413,921.225341796875,870,0.0,0.0,0.0
2019-08-08 00:00:00+09:00,922.1531048583984,929.5748602294922,922.1531048583984,927.7194213867188,830,0.0,0.0,0.0
2019-08-09 00:00:00+09:00,934.2133336770107,934.2133336770107,931.43017578125,931.43017578125,430,0.0,0.0,0.0
2019-08-13 00:00:00+09:00,924.9361748685701,924.9361748685701,913.8035428741641,914.7312622070312,4340,0.0,0.0,0.0
2019-08-14 00:00:00+09:00,936.9965369367552,936.9965369367552,930.5025015322431,934.21337890625,2070,0.0,0.0,0.0
2019-08-15 00:00:00+09:00,908.2372586620097,917.5144523153499,905.4541005660076,909.1649780273438,4340,0.0,0.0,0.0
2019-08-16 00:00:00+09:00,909.1649770349021,913.8035738565088,908.2372576705808,912.8758544921875,490,0.0,0.0,0.0
2019-08-19 00:00:00+09:00,924.9361572265625,926.7915958569066,924.0084379113904,924.9361572265625,1760,0.0,0.0,0.0
2019-08-20 00:00:00+09:00,936.068771543957,936.068771543957,929.5747364589147,935.1410522460938,51780,0.0,0.0,0.0
2019-08-21 00:00:00+09:00,924.9361872859188,927.7193453218844,924.0084679405968,926.7916259765625,430,0.0,0.0,0.0
2019-08-22 00:00:00+09:00,935.1410529755976,937.9242108713584,931.43017578125,931.43017578125,25170,0.0,0.0,0.0
2019-08-23 00:00:00+09:00,934.2135307380064,936.9966892208406,934.2135307380064,936.0689697265625,104760,0.0,0.0,0.0
2019-08-26 00:00:00+09:00,894.3215927250129,902.6710681757652,893.3938732304849,898.032470703125,220320,0.0,0.0,0.0
2019-08-27 00:00:00+09:00,918.4421847105268,918.4421847105268,914.7313071965449,917.5144653320312,550,0.0,0.0,0.0
2019-08-28 00:00:00+09:00,914.7312622070312,915.6589815398985,912.8758235412969,914.7312622070312,770,0.0,0.0,0.0
2019-08-29 00:00:00+09:00,922.1530622245087,923.0807816030042,915.6590265750403,917.5144653320312,1360,0.0,0.0,0.0
2019-08-30 00:00:00+09:00,931.4302657023516,937.9243014193999,931.4302657023516,936.99658203125,6870,0.0,0.0,0.0
2019-09-02 00:00:00+09:00,936.9965218454896,936.9965218454896,930.5024865455704,933.28564453125,2700,0.0,0.0,0.0
2019-09-03 00:00:00+09:00,931.4302518170864,935.1411293143657,929.5748130684468,932.3579711914062,2330,0.0,0.0,0.0
2019-09-04 00:00:00+09:00,924.9361406911416,933.2856143784238,924.9361406911416,931.43017578125,2200,0.0,0.0,0.0
2019-09-05 00:00:00+09:00,934.2134513107001,947.2015231263405,934.2134513107001,946.2738037109375,1990,0.0,0.0,0.0
2019-09-06 00:00:00+09:00,949.9846041055719,952.7677621254124,949.056884765625,949.056884765625,1200,7.3,0.0,0.0
2019-09-09 00:00:00+09:00,955.8779302228961,959.6154783371596,955.8779302228961,958.6810913085938,1020,0.0,0.0,0.0
2019-09-10 00:00:00+09:00,961.4841302650697,968.0248386342198,959.6153564453125,959.6153564453125,1090,0.0,0.0,0.0
2019-09-11 00:00:00+09:00,959.6154191332583,966.1561279296875,959.6154191332583,966.1561279296875,210,0.0,0.0,0.0
2019-09-12 00:00:00+09:00,977.3687732414371,979.2375471864494,972.6968383789062,972.6968383789062,1330,0.0,0.0,0.0
2019-09-13 00:00:00+09:00,980.171875,980.171875,972.6967796711155,980.171875,100,0.0,0.0,0.0
2019-09-17 00:00:00+09:00,979.2376093376196,979.2376093376196,972.6969001149446,976.4344482421875,310,0.0,0.0,0.0
2019-09-18 00:00:00+09:00,981.1063223085713,981.1063223085713,969.8936786250448,977.3687744140625,1150,0.0,0.0,0.0
2019-09-19 00:00:00+09:00,976.4345089258937,977.3688960157749,973.63134765625,973.63134765625,740,0.0,0.0,0.0
2019-09-20 00:00:00+09:00,976.4344482421875,976.4344482421875,976.4344482421875,976.4344482421875,10,0.0,0.0,0.0
2019-09-24 00:00:00+09:00,977.368834392841,977.368834392841,971.7625122070312,971.7625122070312,101750,0.0,0.0,0.0
2019-09-25 00:00:00+09:00,966.1560660065319,966.1560660065319,960.5497445403431,963.3529052734375,840,0.0,0.0,0.0
2019-09-26 00:00:00+09:00,977.3688331448905,977.3688331448905,962.4186406684868,965.2218017578125,2180,0.0,0.0,0.0
2019-09-27 00:00:00+09:00,962.4186406684868,965.2218017578125,962.4186406684868,965.2218017578125,3890,0.0,0.0,0.0
2019-09-30 00:00:00+09:00,980.1719942342162,980.1719942342162,965.2218017578125,965.2218017578125,2480,0.0,0.0,0.0
2019-10-01 00:00:00+09:00,970.8281251760629,973.6312862689678,968.9593511141263,971.7625122070312,3890,0.0,0.0,0.0
2019-10-02 00:00:00+09:00,980.1719924166055,980.1719924166055,954.009155631415,955.8779296875,5800,0.0,0.0,0.0
2019-10-03 00:00:00+09:00,942.7964453100561,945.5996061979948,930.649414795655,933.4525756835938,4830,0.0,0.0,0.0
2019-10-04 00:00:00+09:00,943.7308949018379,944.6652819264932,934.3870246552851,938.1245727539062,51540,0.0,0.0,0.0
2019-10-07 00:00:00+09:00,944.6653439963183,944.6653439963183,939.9934085660694,942.7965698242188,1360,0.0,0.0,0.0
2019-10-08 00:00:00+09:00,944.6652849965184,954.0091552734375,944.6652849965184,954.0091552734375,600,0.0,0.0,0.0
2019-10-09 00:00:00+09:00,937.1901240239254,937.1901240239254,931.5838022451181,935.3213500976562,1320,0.0,0.0,0.0
2019-10-10 00:00:00+09:00,938.1245126875621,943.7308344765315,931.5838039337642,941.862060546875,1600,0.0,0.0,0.0
2019-10-11 00:00:00+09:00,951.2059947252274,956.8123168945312,951.2059947252274,956.8123168945312,2330,0.0,0.0,0.0
2019-10-15 00:00:00+09:00,966.1561896704525,969.8937377929688,966.1561896704525,969.8937377929688,320,0.0,0.0,0.0
2019-10-16 00:00:00+09:00,979.2374877929688,980.1718747088017,979.2374877929688,979.2374877929688,80,0.0,0.0,0.0
2019-10-17 00:00:00+09:00,979.2374877929688,979.2374877929688,979.2374877929688,979.2374877929688,90,0.0,0.0,0.0
2019-10-18 00:00:00+09:00,980.1718747088017,981.1062616246347,979.2374877929688,979.2374877929688,2640,0.0,0.0,0.0
2019-10-21 00:00:00+09:00,970.8281263990867,981.1063837526863,970.8281263990867,978.30322265625,910,0.0,0.0,0.0
2019-10-23 00:00:00+09:00,979.2376093376196,979.2376093376196,974.565674178566,976.4344482421875,1210,0.0,0.0,0.0
2019-10-24 00:00:00+09:00,982.9750369109092,984.8438107453406,982.9750369109092,983.909423828125,290,0.0,0.0,0.0
2019-10-25 00:00:00+09:00,987.6470945531672,987.6470945531672,984.8439334522594,986.7127075195312,190,0.0,0.0,0.0
2019-10-28 00:00:00+09:00,987.647095588641,993.2534177963344,987.647095588641,992.3190307617188,540,0.0,0.0,0.0
2019-10-29 00:00:00+09:00,997.9252931971322,999.7940671544302,996.9909062184832,998.8596801757812,380,0.0,0.0,0.0
2019-10-30 00:00:00+09:00,1006.3349603076813,1006.3349603076813,994.1879273606062,996.0567016601562,10720,0.0,0.0,0.0
2019-10-31 00:00:00+09:00,1006.3347760049733,1006.3347760049733,998.8596801757812,998.8596801757812,600,0.0,0.0,0.0
2019-11-01 00:00:00+09:00,993.2533569335938,993.2533569335938,989.515809024154,993.2533569335938,5530,0.0,0.0,0.0
2019-11-05 00:00:00+09:00,1019.4160124689809,1019.4160124689809,1008.2033707186346,1011.94091796875,3560,0.0,0.0,0.0
2019-11-06 00:00:00+09:00,1008.2036132812501,1009.138000318582,1006.334839206586,1008.20361328125,870,0.0,0.0,0.0
2019-11-07 00:00:00+09:00,1003.5317386212788,1009.1380611834088,996.9910289654604,1006.3348999023438,1610,0.0,0.0,0.0
2019-11-08 00:00:00+09:00,1014.7442013788883,1018.4817490819413,1013.809814453125,1013.809814453125,5970,0.0,0.0,0.0
2019-11-11 00:00:00+09:00,1018.4818101721057,1018.4818101721057,1011.0067143176315,1012.87548828125,24500,0.0,0.0,0.0
2019-11-12 00:00:00+09:00,1011.0067134150752,1011.0067134150752,1009.137939453125,1009.137939453125,80,0.0,0.0,0.0
2019-11-13 00:00:00+09:00,1011.0067134150752,1011.0067134150752,1009.137939453125,1009.137939453125,80,0.0,0.0,0.0
2019-11-14 00:00:00+09:00,1015.678832669042,1015.678832669042,1010.072509765625,1010.072509765625,50,0.0,0.0,0.0
2019-11-15 00:00:00+09:00,1015.678832669042,1015.678832669042,1010.072509765625,1010.072509765625,50,0.0,0.0,0.0
2019-11-18 00:00:00+09:00,1015.6785288399512,1018.481689453125,1015.6785288399512,1018.481689453125,620,0.0,0.0,0.0
2019-11-19 00:00:00+09:00,1018.4818119705815,1020.3505859375,1017.5474249871222,1020.3505859375,670,0.0,0.0,0.0
2019-11-20 00:00:00+09:00,1011.9411012994408,1014.7442622448687,1011.9411012994408,1012.87548828125,880,0.0,0.0,0.0
2019-11-21 00:00:00+09:00,1009.1381226150555,1011.941284066764,1005.4005740127775,1010.072509765625,2410,0.0,0.0,0.0
2019-11-22 00:00:00+09:00,1010.0721443436922,1014.7440784063366,1010.0721443436922,1011.94091796875,770,0.0,0.0,0.0
2019-11-25 00:00:00+09:00,1017.5474249871222,1020.3505859375,1016.613038003663,1020.3505859375,1620,0.0,0.0,0.0
2019-11-26 00:00:00+09:00,1023.1536254882812,1028.7599467238335,1023.1536254882812,1023.1536254882812,560,0.0,0.0,0.0
2019-11-27 00:00:00+09:00,1023.1536254882812,1023.1536254882812,1023.1536254882812,1023.1536254882812,0,0.0,0.0,0.0
2019-11-28 00:00:00+09:00,1032.4978026237038,1033.4321897753994,1030.6290283203125,1030.6290283203125,1150,0.0,0.0,0.0
2019-11-29 00:00:00+09:00,1036.2353513415583,1036.2353513415583,1030.6290284307834,1032.497802734375,540,0.0,0.0,0.0
2019-12-02 00:00:00+09:00,1033.4319466263244,1036.235107421875,1033.4319466263244,1036.235107421875,910,0.0,0.0,0.0
2019-12-03 00:00:00+09:00,1017.5474254322227,1022.2193603515625,1017.5474254322227,1022.2193603515625,4440,0.0,0.0,0.0
2019-12-04 00:00:00+09:00,1009.138000318582,1009.138000318582,1005.400452169254,1008.20361328125,3760,0.0,0.0,0.0
2019-12-05 00:00:00+09:00,1015.6785888671875,1016.6129757934682,1014.7442019409067,1015.6785888671875,5310,0.0,0.0,0.0
2019-12-06 00:00:00+09:00,1017.5473025820671,1018.481689453125,1017.5473025820671,1018.481689453125,6340,0.0,0.0,0.0
2019-12-09 00:00:00+09:00,1025.0225213031665,1025.0225213031665,1022.2193603515625,1022.2193603515625,1190,0.0,0.0,0.0
2019-12-10 00:00:00+09:00,1022.2193603515625,1023.1537473354305,1022.2193603515625,1022.2193603515625,200,0.0,0.0,0.0
2019-12-11 00:00:00+09:00,1022.2193603515625,1022.2193603515625,1022.2193603515625,1022.2193603515625,130,0.0,0.0,0.0
2019-12-12 00:00:00+09:00,1046.513427734375,1048.3822017124721,1045.5790407453264,1046.513427734375,2420,0.0,0.0,0.0
2019-12-13 00:00:00+09:00,1046.513427734375,1048.3822017124721,1045.5790407453264,1046.513427734375,2420,0.0,0.0,0.0
2019-12-16 00:00:00+09:00,1046.5134286032028,1050.2509765625,1046.5134286032028,1050.2509765625,2560,0.0,0.0,0.0
2019-12-17 00:00:00+09:00,1051.1853635523244,1052.1197505421485,1050.2509765625,1050.2509765625,500,0.0,0.0,0.0
2019-12-18 00:00:00+09:00,1051.1853635523244,1052.1197505421485,1050.2509765625,1050.2509765625,500,0.0,0.0,0.0
2019-12-19 00:00:00+09:00,1051.1853032759468,1053.0540771484375,1051.1853032759468,1053.0540771484375,14810,0.0,0.0,0.0
2019-12-20 00:00:00+09:00,1053.0542601454956,1054.923034342737,1052.119873046875,1052.119873046875,4530,0.0,0.0,0.0
2019-12-23 00:00:00+09:00,1070.8073685177644,1070.8073685177644,1057.7259521484375,1057.7259521484375,100,0.0,0.0,0.0
2019-12-24 00:00:00+09:00,1070.8073685177644,1070.8073685177644,1057.7259521484375,1057.7259521484375,100,0.0,0.0,0.0
2019-12-25 00:00:00+09:00,1071.7419436780965,1073.6107177734375,1055.8573638676974,1073.6107177734375,230,0.0,0.0,0.0
2019-12-26 00:00:00+09:00,1059.5947884028694,1063.3323361573769,1058.6604014642426,1062.39794921875,1400,0.0,0.0,0.0
2019-12-27 00:00:00+09:00,1077.3480806150637,1077.3480806150637,1063.3322773113118,1068.9385986328125,100560,0.0,0.0,0.0
2019-12-30 00:00:00+09:00,1069.8731683034002,1069.8731683034002,1065.2012330706343,1066.1356201171875,1050,0.0,0.0,0.0
2020-01-06 00:00:00+09:00,1047.4478763026632,1051.185424478587,1046.513489258682,1049.316650390625,7450,0.0,0.0,0.0
2020-01-07 00:00:00+09:00,1059.5947884028694,1063.3323361573769,1058.6604014642426,1062.39794921875,6000,0.0,0.0,0.0
2020-01-08 00:00:00+09:00,1041.8413123914931,1054.9227279730903,1033.4318309461805,1051.1851806640625,101890,0.0,0.0,0.0
2020-01-09 00:00:00+09:00,1069.8732302994679,1082.954649709243,1069.8732302994679,1072.6763916015625,2000,0.0,0.0,0.0
2020-01-10 00:00:00+09:00,1077.3482669186283,1092.2984596946023,1077.3482669186283,1079.217041015625,1960,0.0,0.0,0.0
2020-01-14 00:00:00+09:00,1088.560791015625,1089.495177960703,1087.6264040705473,1088.560791015625,10380,0.0,0.0,0.0
2020-01-15 00:00:00+09:00,1082.9544070539803,1084.8231808366447,1082.020020162648,1083.8887939453125,3610,0.0,0.0,0.0
2020-01-16 00:00:00+09:00,1087.6265263496143,1090.4296875,1087.6265263496143,1090.4296875,3960,0.0,0.0,0.0
2020-01-17 00:00:00+09:00,1096.0358279486532,1099.7733755290408,1096.0358279486532,1096.97021484375,1830,0.0,0.0,0.0
2020-01-20 00:00:00+09:00,1100.7078857421875,1100.7078857421875,1100.7078857421875,1100.7078857421875,1540,0.0,0.0,0.0
2020-01-21 00:00:00+09:00,1099.773374273838,1099.773374273838,1092.2982791215945,1093.232666015625,330,0.0,0.0,0.0
2020-01-22 00:00:00+09:00,1094.1671163285557,1110.986081395946,1094.1671163285557,1101.6422119140625,1180,0.0,0.0,0.0
2020-01-23 00:00:00+09:00,1091.3639518508585,1091.3639518508585,1088.560791015625,1088.560791015625,4690,0.0,0.0,0.0
2020-01-24 00:00:00+09:00,1093.232666015625,1093.232666015625,1093.232666015625,1093.232666015625,950,0.0,0.0,0.0
2020-01-27 00:00:00+09:00,1066.1354379720622,1069.8729855197294,1065.2010510851453,1068.9385986328125,6630,0.0,0.0,0.0
2020-01-28 00:00:00+09:00,1060.5292364834481,1070.807493400909,1059.5948494909517,1063.3323974609375,3510,0.0,0.0,0.0
2020-01-29 00:00:00+09:00,1071.7418223496213,1076.413757059079,1068.9386615239466,1075.4793701171875,16700,0.0,0.0,0.0
2020-01-30 00:00:00+09:00,1070.807493400909,1070.807493400909,1061.4636234759446,1063.3323974609375,1590,0.0,0.0,0.0
2020-01-31 00:00:00+09:00,1073.6105962334043,1078.2825309428622,1073.6105962334043,1075.4793701171875,3190,0.0,0.0,0.0
2020-02-03 00:00:00+09:00,1050.2511601528024,1058.66064453125,1048.3823858464807,1058.66064453125,3710,0.0,0.0,0.0
2020-02-04 00:00:00+09:00,1055.8573626051025,1067.0700071637407,1055.8573626051025,1066.1356201171875,3910,0.0,0.0,0.0
2020-02-05 00:00:00+09:00,1082.0202634606808,1082.9546505621147,1079.2171021563784,1080.1514892578125,7630,0.0,0.0,0.0
2020-02-06 00:00:00+09:00,1096.0358902249325,1104.4453727586276,1096.0358902249325,1101.6422119140625,1690,0.0,0.0,0.0
2020-02-07 00:00:00+09:00,1102.5766593258397,1102.5766593258397,1096.9703373292677,1098.839111328125,53750,0.0,0.0,0.0
2020-02-10 00:00:00+09:00,1083.888917687821,1095.101561663902,1082.9545306898144,1091.364013671875,5600,0.0,0.0,0.0
2020-02-12 00:00:00+09:00,1104.4453131185994,1106.3140869140625,1103.510926220868,1106.3140869140625,690,0.0,0.0,0.0
2020-02-13 00:00:00+09:00,1105.3798828125,1109.1174310215026,1105.3798828125,1105.3798828125,4240,0.0,0.0,0.0
2020-02-14 00:00:00+09:00,1108.1830455079762,1125.002012471841,1106.3142714008802,1114.7237548828125,8320,0.0,0.0,0.0
2020-02-17 00:00:00+09:00,1117.5270385231433,1117.5270385231433,1111.9207155874085,1116.5926513671875,2570,0.0,0.0,0.0
2020-02-18 00:00:00+09:00,1110.9859619140625,1112.8547356094605,1110.0515750663635,1110.9859619140625,920,0.0,0.0,0.0
2020-02-19 00:00:00+09:00,1110.9859619140625,1112.8547356094605,1110.0515750663635,1110.9859619140625,920,0.0,0.0,0.0
2020-02-20 00:00:00+09:00,1126.8709105938797,1128.739684906639,1125.9365234375,1125.9365234375,2210,0.0,0.0,0.0
2020-02-21 00:00:00+09:00,1125.001953125,1128.7395011420267,1125.001953125,1125.001953125,3170,0.0,0.0,0.0
2020-02-25 00:00:00+09:00,1074.5451121700737,1118.4613037109375,1074.5451121700737,1118.4613037109375,8220,0.0,0.0,0.0
2020-02-26 00:00:00+09:00,1042.776123046875,1047.4480590820312,1034.3666381835938,1044.6448974609375,108690,0.0,0.0,0.0
2020-02-27 00:00:00+09:00,1037.1695509561166,1059.594838544357,1014.7442633678761,1017.5474243164062,10610,0.0,0.0,0.0
2020-02-28 00:00:00+09:00,982.0406434940668,996.9908340705701,963.3529052734375,963.3529052734375,7530,0.0,0.0,0.0
2020-03-02 00:00:00+09:00,970.8281896824485,1025.9570281725971,957.7467703797014,1000.7285766601562,3990,0.0,0.0,0.0
2020-03-03 00:00:00+09:00,1082.9545904735194,1096.036009167764,1048.3822696387306,1086.692138671875,4960,0.0,0.0,0.0
2020-03-04 00:00:00+09:00,1095.101622118175,1095.101622118175,1030.6289156965418,1086.692138671875,2210,0.0,0.0,0.0
2020-03-05 00:00:00+09:00,1068.9388993426066,1082.0203194394567,989.5159916117311,996.0567016601562,18670,0.0,0.0,0.0
2020-03-06 00:00:00+09:00,960.5498624593905,964.2874105623453,940.9277349188776,943.7308959960938,14280,5.5,0.0,0.0
2020-03-09 00:00:00+09:00,878.4355403818982,898.1651086685506,861.5244818504821,883.133056640625,6920,0.0,0.0,0.0
2020-03-10 00:00:00+09:00,891.5884620193176,895.3464745041198,848.3713184440926,893.4674682617188,31490,0.0,0.0,0.0
2020-03-11 00:00:00+09:00,885.9514678955078,885.9514678955078,861.5243860659392,864.3428955078125,9780,0.0,0.0,0.0
2020-03-12 00:00:00+09:00,850.250312426786,850.250312426786,796.6986352905133,814.5491943359375,42820,0.0,0.0,0.0
2020-03-13 00:00:00+09:00,755.3604359496052,801.3960844092204,744.0863995921484,788.2430419921875,16040,0.0,0.0,0.0
2020-03-16 00:00:00+09:00,807.9727624456979,839.9158716586672,788.2431949906285,838.036865234375,4710,0.0,0.0,0.0
2020-03-17 00:00:00+09:00,784.485074189993,809.8516574272743,761.9370002012987,781.6665649414062,32320,0.0,0.0,0.0
2020-03-18 00:00:00+09:00,767.5740455264138,789.1826171875,746.9049769810268,789.1826171875,30340,0.0,0.0,0.0
2020-03-19 00:00:00+09:00,775.0901376517714,776.0296408489252,725.2964682026274,737.510009765625,7410,0.0,0.0,0.0
2020-03-23 00:00:00+09:00,723.4174438476563,751.6025390625,711.2039025878906,751.6025390625,45910,0.0,0.0,0.0
2020-03-24 00:00:00+09:00,742.2074250011909,770.3925170898438,738.4494127227039,770.3925170898438,16490,0.0,0.0,0.0
2020-03-25 00:00:00+09:00,798.5776856888173,807.9727172851562,790.1221572521121,807.9727172851562,17630,0.0,0.0,0.0
2020-03-26 00:00:00+09:00,817.3677206205189,826.7627518920191,805.1541799675686,810.7911987304688,4690,0.0,0.0,0.0
2020-03-27 00:00:00+09:00,853.0687810724432,853.0687810724432,823.9441861239346,826.7626953125,51970,0.0,0.0,0.0
2020-03-30 00:00:00+09:00,795.7591480106729,822.0652355482158,795.7591480106729,821.125732421875,5250,0.0,0.0,0.0
2020-03-31 00:00:00+09:00,838.9763464766942,843.6738624144135,831.460320976343,836.1578369140625,3690,0.0,0.0,0.0
2020-04-01 00:00:00+09:00,810.7911432439631,826.7626953125,798.5776034268466,826.7626953125,11530,0.0,0.0,0.0
2020-04-02 00:00:00+09:00,817.3677576222749,829.581298828125,817.3677576222749,829.581298828125,1990,0.0,0.0,0.0
2020-04-03 00:00:00+09:00,810.7913077967273,820.1863403320312,807.9727980361362,820.1863403320312,260,0.0,0.0,0.0
2020-04-06 00:00:00+09:00,831.4601885320365,836.157703721483,818.3071460015863,835.2182006835938,2490,0.0,0.0,0.0
2020-04-07 00:00:00+09:00,863.4033993746327,863.4033993746327,846.492342586011,849.3108520507812,1770,0.0,0.0,0.0
2020-04-08 00:00:00+09:00,851.1899069487657,860.5849390342929,845.5528876974494,858.7059326171875,1680,0.0,0.0,0.0
2020-04-09 00:00:00+09:00,877.4958995888599,890.6489430516478,872.7983840664356,876.556396484375,51010,0.0,0.0,0.0
2020-04-10 00:00:00+09:00,891.5884678782166,939.5031273743062,878.4354240949764,888.7699584960938,4300,0.0,0.0,0.0
2020-04-13 00:00:00+09:00,895.3464758208801,895.3464758208801,872.7984008789062,872.7984008789062,5050,0.0,0.0,0.0
2020-04-14 00:00:00+09:00,880.3144303497251,892.527971005591,880.3144303497251,888.7699584960938,690,0.0,0.0,0.0
2020-04-15 00:00:00+09:00,891.588478934299,891.588478934299,888.7699695172254,889.70947265625,9560,0.0,0.0,0.0
2020-04-16 00:00:00+09:00,869.0403935233539,878.4354248046875,867.1613872670872,878.4354248046875,3480,0.0,0.0,0.0
2020-04-17 00:00:00+09:00,902.8625318141799,906.6205444335938,901.9230286593264,906.6205444335938,2640,0.0,0.0,0.0
2020-04-20 00:00:00+09:00,900.0439176212117,916.0154693952833,900.0439176212117,902.8624267578125,1510,0.0,0.0,0.0
2020-04-21 00:00:00+09:00,890.6489654704211,893.4674748548211,877.4959216765541,878.4354248046875,16960,0.0,0.0,0.0
2020-04-22 00:00:00+09:00,867.1613491379674,869.9798583984375,860.5848275302038,869.9798583984375,9970,0.0,0.0,0.0
2020-04-23 00:00:00+09:00,877.4959048595165,884.0724266304122,877.4959048595165,882.1934204101562,1690,0.0,0.0,0.0
2020-04-24 00:00:00+09:00,874.6774071240707,874.6774071240707,869.9798915111595,872.7984008789062,2760,0.0,0.0,0.0
2020-04-27 00:00:00+09:00,886.8910117473223,899.1045532226562,886.8910117473223,899.1045532226562,12050,0.0,0.0,0.0
2020-04-28 00:00:00+09:00,902.8625659842974,903.8020691747076,897.2255468418356,899.1045532226562,1240,0.0,0.0,0.0
2020-04-30 00:00:00+09:00,923.5315217942932,931.9870494607719,918.8340064240272,931.0475463867188,4820,0.0,0.0,0.0
2020-05-01 00:00:00+09:00,916.9550952047967,916.9550952047967,900.0440381211017,913.1970825195312,4220,0.0,0.0,0.0
2020-05-07 00:00:00+09:00,892.5279820733236,892.5279820733236,882.1934475440536,889.70947265625,5850,0.0,0.0,0.0
2020-05-08 00:00:00+09:00,902.8625863301386,911.318115234375,902.8625863301386,911.318115234375,6820,0.0,0.0,0.0
2020-05-11 00:00:00+09:00,925.4105002324676,926.3500032783888,922.5919910947036,923.531494140625,2660,0.0,0.0,0.0
2020-05-12 00:00:00+09:00,921.6525828200121,921.6525828200121,912.2575513947316,916.0155639648438,620,0.0,0.0,0.0
2020-05-13 00:00:00+09:00,891.5883571807925,900.9833872880716,890.6488541700645,900.0438842773438,1360,0.0,0.0,0.0
2020-05-14 00:00:00+09:00,885.951349183106,885.951349183106,878.4353250118813,880.3143310546875,14690,0.0,0.0,0.0
2020-05-15 00:00:00+09:00,898.1649949530594,898.1649949530594,892.5279761562829,894.406982421875,660,0.0,0.0,0.0
2020-05-18 00:00:00+09:00,901.9229957120583,903.802001953125,900.9834925915249,903.802001953125,2950,0.0,0.0,0.0
2020-05-19 00:00:00+09:00,930.1081212748148,930.1081212748148,923.5315992051949,927.2896118164062,1180,0.0,0.0,0.0
2020-05-20 00:00:00+09:00,926.3500417935646,942.3215942382812,926.3500417935646,942.3215942382812,880,0.0,0.0,0.0
2020-05-21 00:00:00+09:00,937.6242018668883,937.6242018668883,931.0476794089041,931.9871826171875,800,0.0,0.0,0.0
2020-05-22 00:00:00+09:00,932.9265808917604,932.9265808917604,916.0155250447799,917.89453125,6570,0.0,0.0,0.0
2020-05-25 00:00:00+09:00,937.6240733920511,938.5635764716022,931.9870549147442,936.6845703125,3160,0.0,0.0,0.0
2020-05-26 00:00:00+09:00,941.3821403300068,952.6561779387494,941.3821403300068,951.7166748046875,740,0.0,0.0,0.0
2020-05-27 00:00:00+09:00,947.0191700952294,953.5956921097795,944.200660660422,952.6561889648438,940,0.0,0.0,0.0
2020-05-28 00:00:00+09:00,964.86962890625,967.6881380461904,963.9301258596032,964.86962890625,490,0.0,0.0,0.0
2020-05-29 00:00:00+09:00,962.051153091266,962.051153091266,956.4141346161218,957.3536376953125,720,0.0,0.0,0.0
2020-06-01 00:00:00+09:00,960.172113673016,967.6881380461904,959.2326106263693,964.86962890625,5540,0.0,0.0,0.0
2020-06-02 00:00:00+09:00,973.3251342773438,973.3251342773438,965.8091100744299,973.3251342773438,3510,0.0,0.0,0.0
2020-06-03 00:00:00+09:00,993.9943676389993,997.7523803710938,991.1758580899284,997.7523803710938,4580,0.0,0.0,0.0
2020-06-04 00:00:00+09:00,1011.8448655269798,1011.8448655269798,1005.2683436526169,1008.0868530273438,2730,0.0,0.0,0.0
2020-06-05 00:00:00+09:00,1009.0264376645589,1020.3004760742188,1008.0869344637539,1020.3004760742188,2890,0.0,0.0,0.0
2020-06-08 00:00:00+09:00,1040.0301077627423,1040.0301077627423,1034.3930882084726,1036.2720947265625,12610,0.0,0.0,0.0
2020-06-09 00:00:00+09:00,1036.2720289621552,1036.2720289621552,1029.6955065662032,1030.635009765625,820,0.0,0.0,0.0
2020-06-10 00:00:00+09:00,1024.9979468063816,1027.8164562843092,1024.0584436470724,1026.876953125,7180,0.0,0.0,0.0
2020-06-11 00:00:00+09:00,1001.5102873659765,1007.1473058689745,993.9942626953125,993.9942626953125,2170,0.0,0.0,0.0
2020-06-12 00:00:00+09:00,958.293151559469,968.627685546875,952.6561330208839,968.627685546875,12600,0.0,0.0,0.0
2020-06-15 00:00:00+09:00,953.5956766519203,954.5351797816265,934.8056140577937,935.7451171875,12790,0.0,0.0,0.0
2020-06-16 00:00:00+09:00,988.3572441923145,1000.5707842821436,986.4782380246486,993.9942626953125,10030,0.0,0.0,0.0
2020-06-17 00:00:00+09:00,999.6312811983105,999.6312811983105,993.9942626953125,993.9942626953125,430,0.0,0.0,0.0
2020-06-18 00:00:00+09:00,986.4781882016714,986.4781882016714,976.1436548014634,984.5991821289062,1210,0.0,0.0,0.0
2020-06-19 00:00:00+09:00,991.1757257370722,991.1757257370722,986.4782104492188,986.4782104492188,760,0.0,0.0,0.0
2020-06-22 00:00:00+09:00,972.3855652383149,982.7200978157271,969.5670563535663,978.0225830078125,9710,0.0,0.0,0.0
