Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-03 00:00:00+09:00,13710.0,13790.0,13630.0,13780.0,11486,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,13810.0,13850.0,13720.0,13770.0,10649,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,13820.0,13830.0,13710.0,13750.0,6043,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,13830.0,13870.0,13770.0,13790.0,4468,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,13790.0,13790.0,13790.0,13790.0,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,13770.0,13930.0,13750.0,13920.0,4373,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,13920.0,13990.0,13890.0,13980.0,7209,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,14090.0,14090.0,14010.0,14030.0,8771,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,14010.0,14260.0,13950.0,14190.0,18994,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,14270.0,14440.0,14220.0,14340.0,14929,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,14480.0,14520.0,14320.0,14420.0,19245,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,14440.0,14470.0,14380.0,14450.0,9136,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,14530.0,14590.0,14470.0,14530.0,9309,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,14450.0,14570.0,14420.0,14530.0,7469,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,14830.0,14830.0,14730.0,14750.0,16113,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,14780.0,14980.0,14760.0,14980.0,14329,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,15100.0,15120.0,14810.0,14910.0,17966,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,14870.0,14980.0,14850.0,14910.0,6361,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,15120.0,15230.0,15000.0,15210.0,10765,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,15220.0,15250.0,15050.0,15200.0,12954,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,15060.0,15160.0,15010.0,15120.0,16321,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,15320.0,15530.0,15270.0,15500.0,14520,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,15600.0,15610.0,15430.0,15610.0,13284,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,15610.0,15610.0,15610.0,15610.0,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,15700.0,15710.0,15450.0,15610.0,16141,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,15590.0,15960.0,15540.0,15960.0,31251,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,15880.0,16040.0,15790.0,16040.0,15377,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,16110.0,16500.0,15530.0,15970.0,68551,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,15660.0,15790.0,15510.0,15710.0,23121,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,15690.0,15690.0,15410.0,15410.0,7290,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,15390.0,15470.0,15280.0,15340.0,15756,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,15140.0,15140.0,14650.0,14710.0,29145,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,14600.0,15140.0,14600.0,15010.0,11243,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,15340.0,15380.0,14960.0,15060.0,19794,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,14930.0,15060.0,14880.0,14970.0,13622,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,15200.0,15310.0,15150.0,15190.0,7349,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,15360.0,15420.0,15260.0,15300.0,5503,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,15300.0,15300.0,15300.0,15300.0,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,15130.0,15370.0,15110.0,15330.0,8050,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,15460.0,15480.0,15220.0,15290.0,2928,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,15230.0,15340.0,15110.0,15220.0,4354,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,15410.0,15440.0,15360.0,15410.0,3484,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,15440.0,15610.0,15310.0,15560.0,13501,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,15780.0,15860.0,15450.0,15650.0,8423,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,15690.0,15710.0,15400.0,15440.0,2801,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,15270.0,15570.0,15270.0,15500.0,6341,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,15420.0,15450.0,15000.0,15060.0,24183,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,15250.0,15450.0,15230.0,15420.0,18212,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,15610.0,15720.0,15000.0,15720.0,33355,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,15800.0,15890.0,15660.0,15890.0,4961,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,15880.0,16030.0,15850.0,15930.0,5559,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,15950.0,15980.0,15760.0,15860.0,2642,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,15820.0,15870.0,15710.0,15800.0,2443,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,15690.0,15740.0,15430.0,15520.0,6391,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,15800.0,15970.0,15760.0,15960.0,4557,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,16000.0,16040.0,15900.0,15930.0,4491,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,15910.0,16040.0,15900.0,16000.0,3299,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,16000.0,16060.0,15890.0,16050.0,5634,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,16070.0,16180.0,16070.0,16130.0,4025,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,16220.0,16220.0,16130.0,16200.0,2920,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,16220.0,16250.0,16100.0,16150.0,2703,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,16160.0,16250.0,16150.0,16210.0,1324,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,16170.0,16210.0,15950.0,16020.0,1689,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,16070.0,16120.0,15960.0,15970.0,2009,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,15970.0,15970.0,15970.0,15970.0,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,15970.0,15970.0,15970.0,15970.0,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,15970.0,15970.0,15970.0,15970.0,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,16450.0,16790.0,16450.0,16790.0,5837,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,16970.0,17100.0,16900.0,17070.0,4903,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,17070.0,17070.0,17070.0,17070.0,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,17380.0,17380.0,17140.0,17230.0,4000,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,17220.0,17340.0,17220.0,17310.0,7356,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,17090.0,17210.0,17030.0,17200.0,4534,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,17160.0,17160.0,16940.0,17010.0,3711,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,17250.0,17320.0,17120.0,17140.0,3945,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,17130.0,17330.0,17100.0,17330.0,3880,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,17130.0,17280.0,17110.0,17270.0,3642,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,17550.0,17550.0,16970.0,17020.0,7222,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,17160.0,17260.0,17100.0,17220.0,2535,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,17250.0,17290.0,17140.0,17290.0,1869,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,17430.0,17630.0,17420.0,17620.0,7857,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,17470.0,17570.0,17380.0,17440.0,6072,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,17150.0,17300.0,17100.0,17160.0,2696,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,17210.0,17280.0,17030.0,17030.0,4181,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,17090.0,17220.0,17010.0,17040.0,1300,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,17030.0,17030.0,16560.0,16650.0,5278,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,16490.0,16670.0,16250.0,16270.0,9701,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,16510.0,16870.0,16470.0,16820.0,4801,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,16750.0,16820.0,16470.0,16730.0,5656,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,16240.0,16260.0,15970.0,16020.0,11840,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,14620.0,14780.0,14000.0,14510.0,28443,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,15470.0,15600.0,14660.0,14660.0,15842,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,14870.0,15060.0,14750.0,14970.0,5747,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,13970.0,14420.0,13970.0,14420.0,17262,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,14420.0,14420.0,14420.0,14420.0,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,14720.0,14720.0,14080.0,14140.0,10231,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,14170.0,14270.0,13730.0,13870.0,7394,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,14220.0,14320.0,14060.0,14240.0,5048,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,14390.0,14630.0,14270.0,14470.0,8403,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,14760.0,15120.0,14680.0,15120.0,7427,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,15000.0,15000.0,14710.0,14880.0,8067,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,14940.0,15070.0,14710.0,14880.0,3780,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,14700.0,14700.0,14460.0,14600.0,5364,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,14650.0,14870.0,14620.0,14870.0,4260,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,15120.0,15180.0,14990.0,15130.0,4201,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,15390.0,15450.0,15280.0,15370.0,10891,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,15270.0,15400.0,14980.0,14990.0,6322,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,14750.0,14760.0,14430.0,14500.0,10297,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,13980.0,14090.0,13850.0,14010.0,9579,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,13820.0,13940.0,13640.0,13750.0,4968,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,14200.0,14310.0,14080.0,14100.0,3797,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,13940.0,14230.0,13880.0,13900.0,1810,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,14180.0,14180.0,13910.0,13980.0,956,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,14220.0,14510.0,13950.0,14110.0,443063,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,14580.0,14600.0,14390.0,14520.0,5019,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,14410.0,14670.0,14340.0,14670.0,3758,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,14450.0,14600.0,14440.0,14550.0,4650,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,14470.0,14590.0,14280.0,14550.0,2551,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,14600.0,14620.0,14390.0,14430.0,1662,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,14300.0,14410.0,14040.0,14150.0,4716,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,13950.0,14090.0,13860.0,14070.0,3790,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,14070.0,14070.0,14070.0,14070.0,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,14010.0,14280.0,13980.0,14280.0,2973,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,13570.0,13630.0,13150.0,13190.0,10655,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,12960.0,13300.0,12880.0,13290.0,5901,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,13590.0,14060.0,13560.0,14050.0,10955,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,13780.0,14070.0,13680.0,14070.0,8574,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,14310.0,14320.0,13890.0,14120.0,5592,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,14380.0,14410.0,14200.0,14310.0,9079,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,14320.0,14450.0,14200.0,14220.0,4123,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,13870.0,14190.0,13840.0,14120.0,4532,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,14190.0,14260.0,14060.0,14190.0,4211,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,14390.0,14600.0,14260.0,14460.0,8121,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,14460.0,14600.0,14370.0,14370.0,5997,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,14350.0,14570.0,14310.0,14500.0,3921,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,14430.0,14780.0,14360.0,14600.0,4106,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,14670.0,14680.0,14480.0,14500.0,4354,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,14460.0,14480.0,14340.0,14370.0,3979,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,14490.0,14660.0,14470.0,14550.0,1854,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,14610.0,14700.0,14540.0,14660.0,1804,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,14580.0,14690.0,14500.0,14540.0,1609,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,14610.0,14920.0,14610.0,14900.0,5087,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,14990.0,15090.0,14880.0,14890.0,3631,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,14860.0,15020.0,14810.0,14940.0,886,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,14980.0,15010.0,14870.0,14890.0,1164,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,15130.0,15250.0,14980.0,15250.0,8139,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,15020.0,15220.0,15000.0,15210.0,1390,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,15280.0,15310.0,15190.0,15260.0,6257,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,15400.0,15400.0,15260.0,15340.0,2991,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,15340.0,15340.0,15340.0,15340.0,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,15280.0,15340.0,15180.0,15330.0,1947,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,15340.0,15350.0,15210.0,15260.0,691,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,15260.0,15260.0,15260.0,15260.0,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,15260.0,15260.0,15260.0,15260.0,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,15300.0,15300.0,15130.0,15290.0,2649,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,15270.0,15490.0,15270.0,15420.0,3018,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,15360.0,15360.0,15200.0,15280.0,1493,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,15330.0,15380.0,15260.0,15350.0,643,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,15490.0,15670.0,15470.0,15650.0,6943,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,15670.0,15870.0,15650.0,15840.0,6422,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,15920.0,15960.0,15830.0,15870.0,6245,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,15720.0,15860.0,15720.0,15760.0,3759,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,15870.0,15950.0,15840.0,15900.0,1149,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,15990.0,16030.0,15890.0,16020.0,3089,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,16010.0,16090.0,15970.0,16020.0,1270,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,15990.0,15990.0,15870.0,15920.0,2829,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,15790.0,15920.0,15590.0,15690.0,4668,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,15590.0,15590.0,15250.0,15340.0,4598,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,15200.0,15310.0,15140.0,15240.0,3991,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,15240.0,15310.0,15160.0,15220.0,3739,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,15150.0,15170.0,14960.0,15070.0,3797,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,14600.0,14710.0,14540.0,14630.0,7496,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,14840.0,14860.0,14700.0,14820.0,3060,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,14760.0,14990.0,14690.0,14840.0,4515,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,15140.0,15350.0,15130.0,15300.0,1872,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,15380.0,15430.0,15240.0,15290.0,1222,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,15310.0,15400.0,15250.0,15340.0,913,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,15460.0,15570.0,15450.0,15550.0,2482,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,15490.0,15600.0,15410.0,15420.0,1260,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,15400.0,15570.0,15360.0,15480.0,1230,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,15680.0,15750.0,15490.0,15600.0,3730,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,15610.0,15780.0,15610.0,15710.0,4393,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,15590.0,15630.0,15440.0,15440.0,1353,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,15590.0,15610.0,15460.0,15530.0,1387,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,15430.0,15430.0,15110.0,15240.0,5518,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,15040.0,15160.0,14730.0,14760.0,3903,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,14780.0,14920.0,14470.0,14880.0,4685,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,14860.0,14990.0,14800.0,14850.0,4028,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,14550.0,14780.0,14530.0,14760.0,26969,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,14800.0,14800.0,14440.0,14480.0,2507,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,14280.0,14560.0,14190.0,14560.0,12375,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,14560.0,14620.0,14410.0,14580.0,3275,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,14460.0,14500.0,14290.0,14500.0,44332,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,14530.0,14580.0,14330.0,14520.0,5936,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,14440.0,14540.0,13900.0,13930.0,7884,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,14040.0,14050.0,13680.0,13870.0,4467,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,13790.0,13990.0,13750.0,13890.0,2998,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,13860.0,13860.0,13550.0,13630.0,4445,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,13810.0,13970.0,13740.0,13870.0,2694,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,14010.0,14230.0,13970.0,14190.0,2708,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,14410.0,14530.0,14290.0,14290.0,2032,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,14040.0,14100.0,13820.0,14030.0,66777,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,14150.0,14260.0,14100.0,14160.0,1776,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,14390.0,14570.0,14340.0,14490.0,7357,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,14490.0,14490.0,14490.0,14490.0,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,14560.0,14900.0,14530.0,14760.0,2730,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,15040.0,15050.0,14840.0,14850.0,2648,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,14940.0,15020.0,14820.0,14860.0,1511,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,14780.0,14940.0,14590.0,14750.0,2179,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,14630.0,14810.0,14600.0,14660.0,1791,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,14850.0,14880.0,14730.0,14770.0,69578,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,14920.0,14980.0,14860.0,14890.0,1502,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,15170.0,15200.0,15050.0,15110.0,4845,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,15200.0,15290.0,15150.0,15270.0,6826,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,15190.0,15230.0,15080.0,15150.0,69951,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,15030.0,15190.0,14810.0,14890.0,8442,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,15100.0,15230.0,14940.0,15170.0,3812,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,15140.0,15250.0,14820.0,14840.0,5406,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,14950.0,14950.0,14670.0,14720.0,4007,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,14710.0,14780.0,14510.0,14510.0,3721,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,14570.0,14760.0,14510.0,14750.0,2105,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,14800.0,14940.0,14700.0,14750.0,73587,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,14660.0,14710.0,14520.0,14680.0,6115,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,14660.0,14660.0,14280.0,14340.0,7830,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,14100.0,14100.0,13660.0,13720.0,9663,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,13870.0,14170.0,13840.0,14140.0,18154,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,14210.0,14210.0,13810.0,13940.0,4114,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,13640.0,13850.0,13440.0,13770.0,7939,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,13850.0,13980.0,13830.0,13930.0,5136,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,13830.0,13900.0,13780.0,13830.0,2034,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,13720.0,13850.0,13630.0,13730.0,4652,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,13720.0,13980.0,13690.0,13960.0,7354,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,13980.0,14020.0,13890.0,13930.0,4723,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,14110.0,14130.0,14000.0,14120.0,2711,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,14240.0,14520.0,14200.0,14450.0,7635,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,14690.0,14710.0,14490.0,14490.0,58767,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,14550.0,14730.0,14550.0,14650.0,7964,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,14820.0,14820.0,14580.0,14620.0,8263,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,14430.0,14640.0,14410.0,14530.0,3822,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,14500.0,14500.0,14230.0,14300.0,5273,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,14350.0,14360.0,14180.0,14270.0,2468,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,14200.0,14200.0,13980.0,14060.0,7222,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,13910.0,13970.0,13790.0,13830.0,3454,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,13700.0,13730.0,13540.0,13730.0,6097,0.0,0.0,0.0
2018-09-10 00:00:00+09:00,13640.0,13830.0,13630.0,13770.0,3862,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,13820.0,13960.0,13780.0,13960.0,5820,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,13950.0,13990.0,13690.0,13830.0,76317,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,13900.0,14250.0,13870.0,14140.0,3138,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,14330.0,14490.0,14330.0,14460.0,3935,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,14460.0,14460.0,14460.0,14460.0,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,14370.0,15030.0,14370.0,14980.0,15068,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,15410.0,15550.0,15320.0,15430.0,27738,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,15570.0,15580.0,15350.0,15460.0,9907,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,15750.0,15820.0,15620.0,15750.0,16311,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,15750.0,15750.0,15750.0,15750.0,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,15800.0,16070.0,15770.0,16050.0,8905,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,16170.0,16350.0,16100.0,16330.0,8895,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,16240.0,16400.0,15920.0,15950.0,54492,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,16320.0,16450.0,16150.0,16260.0,8810,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,16180.0,16360.0,16110.0,16260.0,16429,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,16480.0,16630.0,16320.0,16340.0,9990,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,16300.0,16370.0,15960.0,15990.0,8314,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,16260.0,16280.0,15890.0,15970.0,213598,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,15800.0,15950.0,15730.0,15800.0,5632,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,15800.0,15800.0,15800.0,15800.0,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,15490.0,15540.0,15160.0,15240.0,5629,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,15390.0,15460.0,15130.0,15300.0,5406,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,14220.0,14470.0,14070.0,14230.0,37346,0.0,0.0,0.0
