Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-19 00:00:00+09:00,719.0,719.0,708.0,714.0,57410,0.0,0.0,0.0
2019-03-20 00:00:00+09:00,709.0,718.0,709.0,716.0,49680,0.0,0.0,0.0
2019-03-22 00:00:00+09:00,719.0,720.0,711.0,712.0,69410,0.0,0.0,0.0
2019-03-25 00:00:00+09:00,700.0,705.0,689.0,701.0,114460,0.0,0.0,0.0
2019-03-26 00:00:00+09:00,709.0,718.0,709.0,713.0,114430,0.0,0.0,0.0
2019-03-27 00:00:00+09:00,727.0,733.0,724.0,730.0,150980,0.0,0.0,0.0
2019-03-28 00:00:00+09:00,730.0,733.0,721.0,726.0,137100,0.0,0.0,0.0
2019-03-29 00:00:00+09:00,737.0,737.0,720.0,727.0,116060,0.0,0.0,0.0
2019-04-01 00:00:00+09:00,738.0,738.0,717.0,717.0,116210,0.0,0.0,0.0
2019-04-02 00:00:00+09:00,724.0,724.0,694.0,697.0,338840,0.0,0.0,0.0
2019-04-03 00:00:00+09:00,694.0,706.0,690.0,697.0,194020,0.0,0.0,0.0
2019-04-04 00:00:00+09:00,702.0,705.0,691.0,692.0,60290,0.0,0.0,0.0
2019-04-05 00:00:00+09:00,693.0,699.0,690.0,697.0,155560,0.0,0.0,0.0
2019-04-08 00:00:00+09:00,703.0,705.0,700.0,700.0,61520,0.0,0.0,0.0
2019-04-09 00:00:00+09:00,722.0,723.0,703.0,712.0,203810,0.0,0.0,0.0
2019-04-10 00:00:00+09:00,707.0,721.0,702.0,714.0,70880,0.0,0.0,0.0
2019-04-11 00:00:00+09:00,712.0,716.0,705.0,713.0,148400,0.0,0.0,0.0
2019-04-12 00:00:00+09:00,710.0,710.0,698.0,699.0,82800,0.0,0.0,0.0
2019-04-15 00:00:00+09:00,705.0,713.0,703.0,710.0,94560,0.0,0.0,0.0
2019-04-16 00:00:00+09:00,709.0,717.0,706.0,707.0,74840,0.0,0.0,0.0
2019-04-17 00:00:00+09:00,712.0,722.0,704.0,719.0,92290,0.0,0.0,0.0
2019-04-18 00:00:00+09:00,726.0,726.0,707.0,707.0,72280,0.0,0.0,0.0
2019-04-19 00:00:00+09:00,711.0,716.0,706.0,716.0,122640,0.0,0.0,0.0
2019-04-22 00:00:00+09:00,717.0,721.0,708.0,712.0,145880,0.0,0.0,0.0
2019-04-23 00:00:00+09:00,708.0,710.0,699.0,709.0,74220,0.0,0.0,0.0
2019-04-24 00:00:00+09:00,712.0,719.0,708.0,709.0,129760,0.0,0.0,0.0
2019-04-25 00:00:00+09:00,715.0,719.0,710.0,718.0,152570,0.0,0.0,0.0
2019-04-26 00:00:00+09:00,716.0,722.0,710.0,718.0,153500,0.0,0.0,0.0
2019-05-07 00:00:00+09:00,712.0,725.0,711.0,723.0,239290,0.0,0.0,0.0
2019-05-08 00:00:00+09:00,714.0,723.0,710.0,710.0,89530,0.0,0.0,0.0
2019-05-09 00:00:00+09:00,714.0,723.0,694.0,697.0,102940,0.0,0.0,0.0
2019-05-10 00:00:00+09:00,690.0,717.0,680.0,691.0,288570,0.0,0.0,0.0
2019-05-13 00:00:00+09:00,682.0,688.0,676.0,677.0,79930,0.0,0.0,0.0
2019-05-14 00:00:00+09:00,654.0,670.0,651.0,670.0,158510,0.0,0.0,0.0
2019-05-15 00:00:00+09:00,675.0,677.0,666.0,677.0,63680,0.0,0.0,0.0
2019-05-16 00:00:00+09:00,670.0,674.0,666.0,669.0,101440,0.0,0.0,0.0
2019-05-17 00:00:00+09:00,673.0,680.0,672.0,678.0,82490,0.0,0.0,0.0
2019-05-20 00:00:00+09:00,682.0,687.0,667.0,667.0,83310,0.0,0.0,0.0
2019-05-21 00:00:00+09:00,666.0,668.0,657.0,665.0,118570,0.0,0.0,0.0
2019-05-22 00:00:00+09:00,670.0,681.0,669.0,675.0,71300,0.0,0.0,0.0
2019-05-23 00:00:00+09:00,676.0,677.0,670.0,674.0,47030,0.0,0.0,0.0
2019-05-24 00:00:00+09:00,664.0,674.0,662.0,671.0,66320,0.0,0.0,0.0
2019-05-27 00:00:00+09:00,677.0,682.0,672.0,678.0,61040,0.0,0.0,0.0
2019-05-28 00:00:00+09:00,686.0,698.0,683.0,697.0,97690,0.0,0.0,0.0
2019-05-29 00:00:00+09:00,692.0,702.0,686.0,696.0,163910,0.0,0.0,0.0
2019-05-30 00:00:00+09:00,693.0,698.0,686.0,687.0,89950,0.0,0.0,0.0
2019-05-31 00:00:00+09:00,687.0,700.0,681.0,685.0,131150,0.0,0.0,0.0
2019-06-03 00:00:00+09:00,679.0,682.0,662.0,666.0,73220,0.0,0.0,0.0
2019-06-04 00:00:00+09:00,666.0,670.0,652.0,662.0,92740,0.0,0.0,0.0
2019-06-05 00:00:00+09:00,682.0,684.0,677.0,684.0,121870,0.0,0.0,0.0
2019-06-06 00:00:00+09:00,684.0,685.0,669.0,670.0,43560,0.0,0.0,0.0
2019-06-07 00:00:00+09:00,677.0,677.0,668.0,675.0,48210,0.0,0.0,0.0
2019-06-10 00:00:00+09:00,683.0,686.0,680.0,680.0,47070,0.0,0.0,0.0
2019-06-11 00:00:00+09:00,685.0,690.0,680.0,690.0,32820,0.0,0.0,0.0
2019-06-12 00:00:00+09:00,682.0,693.0,682.0,685.0,45520,0.0,0.0,0.0
2019-06-13 00:00:00+09:00,686.0,691.0,678.0,679.0,45840,0.0,0.0,0.0
2019-06-14 00:00:00+09:00,685.0,695.0,681.0,692.0,37490,0.0,0.0,0.0
2019-06-17 00:00:00+09:00,696.0,697.0,690.0,693.0,60860,0.0,0.0,0.0
2019-06-18 00:00:00+09:00,693.0,695.0,677.0,685.0,78440,0.0,0.0,0.0
2019-06-19 00:00:00+09:00,691.0,692.0,682.0,683.0,113620,0.0,0.0,0.0
2019-06-20 00:00:00+09:00,689.0,696.0,682.0,695.0,164860,0.0,0.0,0.0
2019-06-21 00:00:00+09:00,696.0,696.0,680.0,680.0,93780,0.0,0.0,0.0
2019-06-24 00:00:00+09:00,681.0,686.0,678.0,684.0,38600,0.0,0.0,0.0
2019-06-25 00:00:00+09:00,684.0,684.0,672.0,675.0,71760,0.0,0.0,0.0
2019-06-26 00:00:00+09:00,674.0,677.0,672.0,675.0,31230,0.0,0.0,0.0
2019-06-27 00:00:00+09:00,677.0,680.0,673.0,679.0,41460,0.0,0.0,0.0
2019-06-28 00:00:00+09:00,675.0,684.0,675.0,681.0,82360,0.0,0.0,0.0
2019-07-01 00:00:00+09:00,696.0,697.0,692.0,696.0,53600,0.0,0.0,0.0
2019-07-02 00:00:00+09:00,693.0,704.0,693.0,702.0,60840,0.0,0.0,0.0
2019-07-03 00:00:00+09:00,707.0,708.0,694.0,698.0,61400,0.0,0.0,0.0
2019-07-04 00:00:00+09:00,708.0,708.0,700.0,702.0,84440,0.0,0.0,0.0
2019-07-05 00:00:00+09:00,706.0,708.0,698.0,706.0,49390,0.0,0.0,0.0
2019-07-08 00:00:00+09:00,708.0,708.0,694.0,696.0,46530,0.0,0.0,0.0
2019-07-09 00:00:00+09:00,697.0,700.0,690.0,692.0,57130,0.0,0.0,0.0
2019-07-10 00:00:00+09:00,695.0,701.0,691.0,699.0,71550,0.0,0.0,0.0
2019-07-11 00:00:00+09:00,703.0,703.0,697.0,699.0,35200,0.0,0.0,0.0
2019-07-12 00:00:00+09:00,702.0,702.0,682.0,686.0,87870,0.0,0.0,0.0
2019-07-16 00:00:00+09:00,684.0,693.0,680.0,686.0,43630,0.0,0.0,0.0
2019-07-17 00:00:00+09:00,688.0,690.0,682.0,686.0,66590,0.0,0.0,0.0
2019-07-18 00:00:00+09:00,683.0,683.0,672.0,672.0,56480,0.0,0.0,0.0
2019-07-19 00:00:00+09:00,677.0,686.0,675.0,685.0,63840,0.0,0.0,0.0
2019-07-22 00:00:00+09:00,685.0,685.0,677.0,680.0,44540,0.0,0.0,0.0
2019-07-23 00:00:00+09:00,680.0,685.0,678.0,683.0,37530,0.0,0.0,0.0
2019-07-24 00:00:00+09:00,686.0,687.0,681.0,681.0,27210,0.0,0.0,0.0
2019-07-25 00:00:00+09:00,686.0,687.0,682.0,684.0,25980,0.0,0.0,0.0
2019-07-26 00:00:00+09:00,683.0,684.0,679.0,682.0,23430,0.0,0.0,0.0
2019-07-29 00:00:00+09:00,682.0,687.0,681.0,682.0,25670,0.0,0.0,0.0
2019-07-30 00:00:00+09:00,684.0,688.0,684.0,688.0,22000,0.0,0.0,0.0
2019-07-31 00:00:00+09:00,686.0,690.0,680.0,687.0,81810,0.0,0.0,0.0
2019-08-01 00:00:00+09:00,688.0,692.0,682.0,692.0,31340,0.0,0.0,0.0
2019-08-02 00:00:00+09:00,682.0,683.0,674.0,679.0,35820,0.0,0.0,0.0
2019-08-05 00:00:00+09:00,675.0,679.0,659.0,668.0,101090,0.0,0.0,0.0
2019-08-06 00:00:00+09:00,648.0,667.0,641.0,664.0,118140,0.0,0.0,0.0
2019-08-07 00:00:00+09:00,664.0,669.0,661.0,664.0,56790,0.0,0.0,0.0
2019-08-08 00:00:00+09:00,666.0,670.0,662.0,665.0,20180,0.0,0.0,0.0
2019-08-09 00:00:00+09:00,669.0,669.0,662.0,662.0,10940,0.0,0.0,0.0
2019-08-13 00:00:00+09:00,655.0,662.0,654.0,656.0,27910,0.0,0.0,0.0
2019-08-14 00:00:00+09:00,663.0,663.0,657.0,660.0,15550,0.0,0.0,0.0
2019-08-15 00:00:00+09:00,650.0,650.0,646.0,649.0,32100,0.0,0.0,0.0
2019-08-16 00:00:00+09:00,649.0,654.0,648.0,648.0,36050,0.0,0.0,0.0
2019-08-19 00:00:00+09:00,655.0,658.0,650.0,656.0,20120,0.0,0.0,0.0
2019-08-20 00:00:00+09:00,658.0,670.0,658.0,668.0,42740,0.0,0.0,0.0
2019-08-21 00:00:00+09:00,666.0,674.0,665.0,672.0,21810,0.0,0.0,0.0
2019-08-22 00:00:00+09:00,673.0,680.0,664.0,665.0,49840,0.0,0.0,0.0
2019-08-23 00:00:00+09:00,665.0,669.0,662.0,669.0,31020,0.0,0.0,0.0
2019-08-26 00:00:00+09:00,652.0,662.0,650.0,659.0,37250,0.0,0.0,0.0
2019-08-27 00:00:00+09:00,659.0,663.0,648.0,648.0,35340,0.0,0.0,0.0
2019-08-28 00:00:00+09:00,649.0,651.0,642.0,645.0,28020,0.0,0.0,0.0
2019-08-29 00:00:00+09:00,645.0,646.0,628.0,632.0,104830,0.0,0.0,0.0
2019-08-30 00:00:00+09:00,642.0,644.0,637.0,641.0,53760,0.0,0.0,0.0
2019-09-02 00:00:00+09:00,641.0,648.0,641.0,641.0,38110,0.0,0.0,0.0
2019-09-03 00:00:00+09:00,641.0,649.0,640.0,645.0,32450,0.0,0.0,0.0
2019-09-04 00:00:00+09:00,645.0,646.0,641.0,642.0,23220,0.0,0.0,0.0
2019-09-05 00:00:00+09:00,647.0,657.0,646.0,655.0,35150,0.0,0.0,0.0
2019-09-06 00:00:00+09:00,656.0,658.0,650.0,650.0,24720,0.0,0.0,0.0
2019-09-09 00:00:00+09:00,651.0,658.0,651.0,653.0,34410,0.0,0.0,0.0
2019-09-10 00:00:00+09:00,655.0,659.0,649.0,651.0,37890,0.0,0.0,0.0
2019-09-11 00:00:00+09:00,654.0,666.0,652.0,664.0,52050,0.0,0.0,0.0
2019-09-12 00:00:00+09:00,665.0,667.0,653.0,657.0,54180,0.0,0.0,0.0
2019-09-13 00:00:00+09:00,653.0,654.0,648.0,651.0,45500,0.0,0.0,0.0
2019-09-17 00:00:00+09:00,648.0,651.0,645.0,646.0,33590,0.0,0.0,0.0
2019-09-18 00:00:00+09:00,648.0,655.0,644.0,648.0,54960,0.0,0.0,0.0
2019-09-19 00:00:00+09:00,647.0,658.0,647.0,649.0,48980,0.0,0.0,0.0
2019-09-20 00:00:00+09:00,652.0,665.0,651.0,656.0,81170,0.0,0.0,0.0
2019-09-24 00:00:00+09:00,661.0,676.0,661.0,671.0,110230,0.0,0.0,0.0
2019-09-25 00:00:00+09:00,673.0,675.0,667.0,674.0,67110,0.0,0.0,0.0
2019-09-26 00:00:00+09:00,677.0,680.0,673.0,673.0,62240,0.0,0.0,0.0
2019-09-27 00:00:00+09:00,678.0,678.0,668.0,672.0,42330,0.0,0.0,0.0
2019-09-30 00:00:00+09:00,671.0,674.0,664.0,668.0,50480,0.0,0.0,0.0
2019-10-01 00:00:00+09:00,667.0,675.0,667.0,668.0,48020,0.0,0.0,0.0
2019-10-02 00:00:00+09:00,667.0,673.0,662.0,669.0,52840,0.0,0.0,0.0
2019-10-03 00:00:00+09:00,662.0,662.0,655.0,658.0,29740,0.0,0.0,0.0
2019-10-04 00:00:00+09:00,664.0,669.0,660.0,668.0,32520,0.0,0.0,0.0
2019-10-07 00:00:00+09:00,673.0,673.0,664.0,665.0,26490,0.0,0.0,0.0
2019-10-08 00:00:00+09:00,663.0,672.0,663.0,672.0,14460,0.0,0.0,0.0
2019-10-09 00:00:00+09:00,670.0,670.0,664.0,665.0,52580,0.0,0.0,0.0
2019-10-10 00:00:00+09:00,665.0,665.0,652.0,653.0,82930,0.0,0.0,0.0
2019-10-11 00:00:00+09:00,657.0,657.0,641.0,641.0,78510,0.0,0.0,0.0
2019-10-15 00:00:00+09:00,648.0,651.0,645.0,647.0,27100,0.0,0.0,0.0
2019-10-16 00:00:00+09:00,654.0,654.0,641.0,641.0,50270,0.0,0.0,0.0
2019-10-17 00:00:00+09:00,641.0,645.0,637.0,639.0,76690,0.0,0.0,0.0
2019-10-18 00:00:00+09:00,642.0,646.0,639.0,639.0,32480,0.0,0.0,0.0
2019-10-21 00:00:00+09:00,644.0,649.0,642.0,645.0,38540,0.0,0.0,0.0
2019-10-23 00:00:00+09:00,654.0,655.0,647.0,655.0,72940,0.0,0.0,0.0
2019-10-24 00:00:00+09:00,658.0,662.0,655.0,662.0,39530,0.0,0.0,0.0
2019-10-25 00:00:00+09:00,660.0,662.0,657.0,662.0,24330,0.0,0.0,0.0
2019-10-28 00:00:00+09:00,666.0,670.0,663.0,666.0,29620,0.0,0.0,0.0
2019-10-29 00:00:00+09:00,662.0,669.0,662.0,667.0,75380,0.0,0.0,0.0
2019-10-30 00:00:00+09:00,668.0,669.0,659.0,661.0,55890,0.0,0.0,0.0
2019-10-31 00:00:00+09:00,665.0,667.0,663.0,667.0,21560,0.0,0.0,0.0
2019-11-01 00:00:00+09:00,661.0,665.0,658.0,665.0,29920,0.0,0.0,0.0
2019-11-05 00:00:00+09:00,672.0,673.0,667.0,670.0,43690,0.0,0.0,0.0
2019-11-06 00:00:00+09:00,672.0,673.0,662.0,665.0,35350,0.0,0.0,0.0
2019-11-07 00:00:00+09:00,661.0,666.0,661.0,663.0,17010,0.0,0.0,0.0
2019-11-08 00:00:00+09:00,668.0,668.0,654.0,654.0,58120,0.0,0.0,0.0
2019-11-11 00:00:00+09:00,654.0,665.0,654.0,659.0,26150,0.0,0.0,0.0
2019-11-12 00:00:00+09:00,660.0,667.0,658.0,658.0,32040,0.0,0.0,0.0
2019-11-13 00:00:00+09:00,660.0,660.0,651.0,652.0,40530,0.0,0.0,0.0
2019-11-14 00:00:00+09:00,651.0,656.0,646.0,648.0,31190,0.0,0.0,0.0
2019-11-15 00:00:00+09:00,651.0,656.0,646.0,655.0,53430,0.0,0.0,0.0
2019-11-18 00:00:00+09:00,660.0,664.0,659.0,664.0,51190,0.0,0.0,0.0
2019-11-19 00:00:00+09:00,668.0,670.0,667.0,668.0,69710,0.0,0.0,0.0
2019-11-20 00:00:00+09:00,669.0,674.0,667.0,671.0,49670,0.0,0.0,0.0
2019-11-21 00:00:00+09:00,673.0,673.0,660.0,669.0,68900,0.0,0.0,0.0
2019-11-22 00:00:00+09:00,671.0,678.0,670.0,676.0,62160,0.0,0.0,0.0
2019-11-25 00:00:00+09:00,680.0,684.0,679.0,683.0,56110,0.0,0.0,0.0
2019-11-26 00:00:00+09:00,690.0,714.0,685.0,714.0,239940,0.0,0.0,0.0
2019-11-27 00:00:00+09:00,705.0,706.0,698.0,703.0,347120,0.0,0.0,0.0
2019-11-28 00:00:00+09:00,705.0,705.0,696.0,703.0,126710,0.0,0.0,0.0
2019-11-29 00:00:00+09:00,704.0,707.0,695.0,698.0,100270,0.0,0.0,0.0
2019-12-02 00:00:00+09:00,702.0,705.0,696.0,697.0,88790,0.0,0.0,0.0
2019-12-03 00:00:00+09:00,691.0,701.0,690.0,701.0,80320,0.0,0.0,0.0
2019-12-04 00:00:00+09:00,693.0,698.0,693.0,695.0,40660,0.0,0.0,0.0
2019-12-05 00:00:00+09:00,703.0,703.0,691.0,691.0,80030,0.0,0.0,0.0
2019-12-06 00:00:00+09:00,691.0,695.0,688.0,694.0,34410,0.0,0.0,0.0
2019-12-09 00:00:00+09:00,703.0,703.0,693.0,693.0,59770,0.0,0.0,0.0
2019-12-10 00:00:00+09:00,691.0,695.0,691.0,692.0,33800,0.0,0.0,0.0
2019-12-11 00:00:00+09:00,693.0,694.0,683.0,685.0,55860,0.0,0.0,0.0
2019-12-12 00:00:00+09:00,690.0,690.0,680.0,687.0,47770,0.0,0.0,0.0
2019-12-13 00:00:00+09:00,691.0,692.0,679.0,682.0,181630,0.0,0.0,0.0
2019-12-16 00:00:00+09:00,672.0,676.0,668.0,668.0,95020,0.0,0.0,0.0
2019-12-17 00:00:00+09:00,672.0,679.0,666.0,679.0,95780,0.0,0.0,0.0
2019-12-18 00:00:00+09:00,679.0,682.0,664.0,667.0,207520,0.0,0.0,0.0
2019-12-19 00:00:00+09:00,665.0,670.0,660.0,662.0,103050,0.0,0.0,0.0
2019-12-20 00:00:00+09:00,664.0,668.0,660.0,668.0,50540,0.0,0.0,0.0
2019-12-23 00:00:00+09:00,673.0,674.0,666.0,667.0,59360,0.0,0.0,0.0
2019-12-24 00:00:00+09:00,666.0,675.0,666.0,675.0,49440,0.0,0.0,0.0
2019-12-25 00:00:00+09:00,675.0,684.0,673.0,680.0,98290,0.0,0.0,0.0
2019-12-26 00:00:00+09:00,683.0,690.0,681.0,688.0,65500,0.0,0.0,0.0
2019-12-27 00:00:00+09:00,691.0,698.0,688.0,694.0,111690,0.0,0.0,0.0
2019-12-30 00:00:00+09:00,692.0,694.0,685.0,690.0,59960,0.0,0.0,0.0
2020-01-06 00:00:00+09:00,671.0,684.0,669.0,670.0,179740,0.0,0.0,0.0
2020-01-07 00:00:00+09:00,673.0,682.0,673.0,680.0,73920,0.0,0.0,0.0
2020-01-08 00:00:00+09:00,676.0,677.0,658.0,660.0,194310,0.0,0.0,0.0
2020-01-09 00:00:00+09:00,672.0,679.0,672.0,676.0,49490,0.0,0.0,0.0
2020-01-10 00:00:00+09:00,675.0,680.0,672.0,680.0,43550,0.0,0.0,0.0
2020-01-14 00:00:00+09:00,684.0,685.0,678.0,678.0,25160,0.0,0.0,0.0
2020-01-15 00:00:00+09:00,671.0,677.0,670.0,674.0,22520,0.0,0.0,0.0
2020-01-16 00:00:00+09:00,675.0,681.0,673.0,674.0,47940,0.0,0.0,0.0
2020-01-17 00:00:00+09:00,676.0,679.0,674.0,678.0,29280,0.0,0.0,0.0
2020-01-20 00:00:00+09:00,674.0,679.0,674.0,679.0,27930,0.0,0.0,0.0
2020-01-21 00:00:00+09:00,674.0,679.0,674.0,674.0,26620,0.0,0.0,0.0
2020-01-22 00:00:00+09:00,672.0,679.0,672.0,673.0,22110,0.0,0.0,0.0
2020-01-23 00:00:00+09:00,671.0,675.0,669.0,669.0,37210,0.0,0.0,0.0
2020-01-24 00:00:00+09:00,669.0,670.0,657.0,663.0,62350,0.0,0.0,0.0
2020-01-27 00:00:00+09:00,645.0,657.0,645.0,650.0,55060,0.0,0.0,0.0
2020-01-28 00:00:00+09:00,641.0,650.0,641.0,649.0,63800,0.0,0.0,0.0
2020-01-29 00:00:00+09:00,651.0,652.0,636.0,636.0,121020,0.0,0.0,0.0
2020-01-30 00:00:00+09:00,637.0,641.0,614.0,626.0,193190,0.0,0.0,0.0
2020-01-31 00:00:00+09:00,631.0,634.0,622.0,634.0,153850,0.0,0.0,0.0
2020-02-03 00:00:00+09:00,613.0,635.0,613.0,633.0,80820,0.0,0.0,0.0
2020-02-04 00:00:00+09:00,629.0,641.0,629.0,637.0,44790,0.0,0.0,0.0
2020-02-05 00:00:00+09:00,642.0,652.0,640.0,642.0,53190,0.0,0.0,0.0
2020-02-06 00:00:00+09:00,649.0,651.0,647.0,647.0,96880,0.0,0.0,0.0
2020-02-07 00:00:00+09:00,647.0,655.0,645.0,646.0,37910,0.0,0.0,0.0
2020-02-10 00:00:00+09:00,641.0,647.0,639.0,641.0,25100,0.0,0.0,0.0
2020-02-12 00:00:00+09:00,643.0,650.0,643.0,649.0,17640,0.0,0.0,0.0
2020-02-13 00:00:00+09:00,653.0,661.0,649.0,656.0,52880,0.0,0.0,0.0
2020-02-14 00:00:00+09:00,651.0,651.0,640.0,640.0,25810,0.0,0.0,0.0
2020-02-17 00:00:00+09:00,631.0,637.0,628.0,631.0,77700,0.0,0.0,0.0
2020-02-18 00:00:00+09:00,628.0,628.0,617.0,619.0,57300,0.0,0.0,0.0
2020-02-19 00:00:00+09:00,622.0,634.0,622.0,633.0,45520,0.0,0.0,0.0
2020-02-20 00:00:00+09:00,640.0,643.0,626.0,627.0,63800,0.0,0.0,0.0
2020-02-21 00:00:00+09:00,624.0,634.0,624.0,632.0,72610,0.0,0.0,0.0
2020-02-25 00:00:00+09:00,595.0,615.0,595.0,612.0,160630,0.0,0.0,0.0
2020-02-26 00:00:00+09:00,606.0,612.0,589.0,597.0,158480,0.0,0.0,0.0
2020-02-27 00:00:00+09:00,597.0,598.0,568.0,574.0,403290,0.0,0.0,0.0
2020-02-28 00:00:00+09:00,555.0,562.0,535.0,537.0,349620,0.0,0.0,0.0
2020-03-02 00:00:00+09:00,548.0,585.0,548.0,562.0,436850,0.0,0.0,0.0
2020-03-03 00:00:00+09:00,589.0,589.0,552.0,553.0,202890,0.0,0.0,0.0
2020-03-04 00:00:00+09:00,544.0,566.0,541.0,559.0,79850,0.0,0.0,0.0
2020-03-05 00:00:00+09:00,574.0,574.0,563.0,568.0,122320,0.0,0.0,0.0
2020-03-06 00:00:00+09:00,556.0,565.0,547.0,549.0,118650,0.0,0.0,0.0
2020-03-09 00:00:00+09:00,525.0,529.0,489.0,493.0,442360,0.0,0.0,0.0
2020-03-10 00:00:00+09:00,477.0,507.0,463.0,507.0,357960,0.0,0.0,0.0
2020-03-11 00:00:00+09:00,505.0,519.0,482.0,482.0,174550,0.0,0.0,0.0
2020-03-12 00:00:00+09:00,468.0,487.0,450.0,469.0,373210,0.0,0.0,0.0
2020-03-13 00:00:00+09:00,421.0,452.0,407.0,435.0,357450,0.0,0.0,0.0
2020-03-16 00:00:00+09:00,433.0,460.0,417.0,419.0,363760,0.0,0.0,0.0
2020-03-17 00:00:00+09:00,406.0,452.0,404.0,450.0,243460,0.0,0.0,0.0
2020-03-18 00:00:00+09:00,462.0,474.0,443.0,443.0,226350,0.0,0.0,0.0
2020-03-19 00:00:00+09:00,467.0,467.0,423.0,432.0,141390,0.0,0.0,0.0
2020-03-23 00:00:00+09:00,428.0,437.0,418.0,433.0,112960,0.0,0.0,0.0
2020-03-24 00:00:00+09:00,451.0,470.0,445.0,470.0,121150,0.0,0.0,0.0
2020-03-25 00:00:00+09:00,496.0,496.0,480.0,493.0,268890,0.0,0.0,0.0
2020-03-26 00:00:00+09:00,481.0,482.0,457.0,461.0,119830,0.0,0.0,0.0
2020-03-27 00:00:00+09:00,481.0,483.0,461.0,474.0,111960,0.0,0.0,0.0
2020-03-30 00:00:00+09:00,460.0,472.0,456.0,464.0,103250,0.0,0.0,0.0
2020-03-31 00:00:00+09:00,472.0,480.0,465.0,475.0,113100,0.0,0.0,0.0
2020-04-01 00:00:00+09:00,470.0,486.0,462.0,474.0,202780,0.0,0.0,0.0
2020-04-02 00:00:00+09:00,470.0,477.0,462.0,464.0,105290,0.0,0.0,0.0
2020-04-03 00:00:00+09:00,470.0,486.0,447.0,451.0,178020,0.0,0.0,0.0
2020-04-06 00:00:00+09:00,464.0,475.0,452.0,474.0,195460,0.0,0.0,0.0
2020-04-07 00:00:00+09:00,489.0,490.0,474.0,482.0,173470,0.0,0.0,0.0
2020-04-08 00:00:00+09:00,482.0,500.0,475.0,497.0,237030,0.0,0.0,0.0
2020-04-09 00:00:00+09:00,505.0,512.0,498.0,510.0,222230,0.0,0.0,0.0
2020-04-10 00:00:00+09:00,516.0,520.0,500.0,515.0,88720,0.0,0.0,0.0
2020-04-13 00:00:00+09:00,505.0,522.0,500.0,520.0,79090,0.0,0.0,0.0
2020-04-14 00:00:00+09:00,521.0,545.0,521.0,544.0,109070,0.0,0.0,0.0
2020-04-15 00:00:00+09:00,544.0,554.0,538.0,542.0,161080,0.0,0.0,0.0
2020-04-16 00:00:00+09:00,540.0,560.0,538.0,560.0,213260,0.0,0.0,0.0
2020-04-17 00:00:00+09:00,567.0,575.0,554.0,563.0,197890,0.0,0.0,0.0
2020-04-20 00:00:00+09:00,558.0,583.0,558.0,580.0,275240,0.0,0.0,0.0
2020-04-21 00:00:00+09:00,575.0,582.0,546.0,552.0,307620,0.0,0.0,0.0
2020-04-22 00:00:00+09:00,532.0,546.0,527.0,537.0,218070,0.0,0.0,0.0
2020-04-23 00:00:00+09:00,562.0,583.0,559.0,583.0,268490,0.0,0.0,0.0
2020-04-24 00:00:00+09:00,581.0,581.0,561.0,575.0,337130,0.0,0.0,0.0
2020-04-27 00:00:00+09:00,583.0,588.0,578.0,583.0,144380,0.0,0.0,0.0
2020-04-28 00:00:00+09:00,588.0,597.0,573.0,597.0,166120,0.0,0.0,0.0
2020-04-30 00:00:00+09:00,617.0,620.0,601.0,604.0,173160,0.0,0.0,0.0
2020-05-01 00:00:00+09:00,589.0,605.0,588.0,597.0,209200,0.0,0.0,0.0
2020-05-07 00:00:00+09:00,605.0,638.0,605.0,636.0,1014740,0.0,0.0,0.0
2020-05-08 00:00:00+09:00,654.0,660.0,606.0,634.0,1798350,0.0,0.0,0.0
2020-05-11 00:00:00+09:00,641.0,643.0,621.0,641.0,841380,0.0,0.0,0.0
2020-05-12 00:00:00+09:00,639.0,646.0,633.0,640.0,256380,0.0,0.0,0.0
2020-05-13 00:00:00+09:00,626.0,650.0,626.0,647.0,409370,0.0,0.0,0.0
2020-05-14 00:00:00+09:00,639.0,649.0,621.0,623.0,467170,0.0,0.0,0.0
2020-05-15 00:00:00+09:00,642.0,646.0,621.0,637.0,305670,0.0,0.0,0.0
2020-05-18 00:00:00+09:00,641.0,674.0,638.0,674.0,703300,0.0,0.0,0.0
2020-05-19 00:00:00+09:00,684.0,685.0,663.0,677.0,400490,0.0,0.0,0.0
2020-05-20 00:00:00+09:00,671.0,696.0,670.0,692.0,494020,0.0,0.0,0.0
2020-05-21 00:00:00+09:00,699.0,708.0,682.0,708.0,956480,0.0,0.0,0.0
2020-05-22 00:00:00+09:00,711.0,717.0,696.0,707.0,667410,0.0,0.0,0.0
2020-05-25 00:00:00+09:00,724.0,740.0,719.0,739.0,638920,0.0,0.0,0.0
2020-05-26 00:00:00+09:00,753.0,754.0,711.0,725.0,969490,0.0,0.0,0.0
2020-05-27 00:00:00+09:00,721.0,730.0,699.0,730.0,633810,0.0,0.0,0.0
2020-05-28 00:00:00+09:00,730.0,730.0,695.0,721.0,826410,0.0,0.0,0.0
2020-05-29 00:00:00+09:00,712.0,746.0,710.0,746.0,783760,0.0,0.0,0.0
2020-06-01 00:00:00+09:00,749.0,781.0,747.0,772.0,1358340,0.0,0.0,0.0
2020-06-02 00:00:00+09:00,781.0,783.0,764.0,773.0,741700,0.0,0.0,0.0
