Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-11 00:00:00+09:00,647.0,667.0,646.0,666.0,21874,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,667.0,672.0,667.0,669.0,457,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,668.0,668.0,649.0,649.0,400,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,662.0,662.0,652.0,655.0,50,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,654.0,670.0,654.0,664.0,2231,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,675.0,686.0,664.0,677.0,1004,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,687.0,687.0,664.0,665.0,5484,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,689.0,711.0,676.0,709.0,176435,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,745.0,745.0,722.0,723.0,188268,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,717.0,747.0,717.0,747.0,67482,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,762.0,852.0,762.0,801.0,252763,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,801.0,888.0,801.0,886.0,387709,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,901.0,901.0,848.0,878.0,47989,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,898.0,1000.0,886.0,960.0,193448,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,1000.0,1110.0,995.0,1110.0,263189,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,1250.0,1322.0,977.0,1006.0,1088295,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,1030.0,1062.0,1016.0,1060.0,521916,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,1090.0,1106.0,943.0,960.0,329071,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,974.0,1021.0,922.0,947.0,114261,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,939.0,955.0,890.0,928.0,103726,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,916.0,923.0,859.0,859.0,79274,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,874.0,890.0,867.0,867.0,326718,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,864.0,864.0,829.0,838.0,275476,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,835.0,849.0,833.0,837.0,23949,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,817.0,882.0,817.0,882.0,47001,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,897.0,897.0,877.0,880.0,185282,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,881.0,913.0,881.0,891.0,34147,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,881.0,931.0,881.0,922.0,54264,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,913.0,928.0,902.0,905.0,183897,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,896.0,944.0,896.0,932.0,59776,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,947.0,949.0,927.0,930.0,63349,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,935.0,942.0,920.0,923.0,21998,0.0,0.0,0.0
2024-10-30 00:00:00+09:00,917.0,930.0,903.0,911.0,77307,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,897.0,922.0,897.0,904.0,153603,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,889.0,902.0,884.0,893.0,52087,0.0,0.0,0.0
2024-11-05 00:00:00+09:00,916.0,943.0,901.0,937.0,37041,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,950.0,965.0,937.0,938.0,185236,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,938.0,949.0,931.0,944.0,114781,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,962.0,979.0,944.0,948.0,93994,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,963.0,972.0,915.0,972.0,75570,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,973.0,1006.0,957.0,957.0,44481,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,960.0,981.0,956.0,981.0,54826,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,978.0,986.0,961.0,961.0,100758,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,946.0,961.0,942.0,946.0,54972,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,945.0,945.0,913.0,930.0,19176,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,921.0,942.0,908.0,942.0,87751,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,941.0,953.0,938.0,953.0,2717,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,952.0,952.0,939.0,947.0,4163,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,936.0,941.0,923.0,923.0,5179,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,908.0,925.0,908.0,915.0,9333,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,930.0,930.0,888.0,891.0,97326,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,886.0,887.0,869.0,887.0,6749,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,901.0,903.0,878.0,885.0,32094,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,890.0,901.0,875.0,888.0,12959,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,873.0,899.0,873.0,894.0,12651,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,908.0,908.0,881.0,887.0,8169,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,886.0,886.0,877.0,879.0,4191,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,878.0,878.0,870.0,875.0,3997,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,880.0,893.0,869.0,893.0,26436,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,908.0,908.0,878.0,883.0,7227,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,973.0,987.0,906.0,911.0,180630,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,925.0,929.0,902.0,910.0,259142,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,898.0,927.0,898.0,920.0,72791,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,919.0,919.0,898.0,906.0,36191,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,911.0,911.0,889.0,889.0,17073,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,898.0,914.0,887.0,900.0,23866,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,892.0,906.0,892.0,900.0,27216,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,899.0,910.0,889.0,900.0,7894,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,902.0,924.0,902.0,924.0,4832,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,925.0,925.0,904.0,904.0,258,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,904.0,920.0,904.0,914.0,20994,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,913.0,919.0,904.0,906.0,5987,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,907.0,923.0,907.0,920.0,22919,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,921.0,933.0,915.0,915.0,24771,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,921.0,927.0,921.0,927.0,7551,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,870.0,875.0,859.0,860.0,30982,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,861.0,874.0,858.0,867.0,19917,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,867.0,873.0,848.0,868.0,4229,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,867.0,870.0,856.0,860.0,8802,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,870.0,880.0,866.0,872.0,671,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,864.0,909.0,861.0,909.0,2091,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,915.0,915.0,881.0,881.0,620,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,882.0,890.0,870.0,890.0,1109,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,883.0,889.0,875.0,887.0,721,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,886.0,917.0,886.0,914.0,2592,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,918.0,922.0,905.0,922.0,21795,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,916.0,918.0,899.0,913.0,5012,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,920.0,925.0,900.0,911.0,694,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,900.0,925.0,899.0,901.0,612,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,916.0,921.0,908.0,921.0,3296,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,925.0,931.0,901.0,931.0,7340,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,930.0,954.0,900.0,905.0,12216,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,905.0,916.0,903.0,906.0,442,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,906.0,921.0,900.0,921.0,1926,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,898.0,908.0,869.0,878.0,4156,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,893.0,908.0,888.0,897.0,1461,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,911.0,911.0,890.0,905.0,1252,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,920.0,930.0,888.0,930.0,13883,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,931.0,963.0,929.0,945.0,14451,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,954.0,958.0,943.0,952.0,15271,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,947.0,966.0,936.0,966.0,70250,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,981.0,985.0,966.0,977.0,23804,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,970.0,980.0,953.0,974.0,22578,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,975.0,985.0,960.0,963.0,31520,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,977.0,991.0,966.0,978.0,48607,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,977.0,998.0,968.0,998.0,14605,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,1018.0,1018.0,974.0,995.0,30985,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,1007.0,1015.0,982.0,1004.0,68757,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,1004.0,1007.0,980.0,999.0,120476,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,1000.0,1020.0,992.0,1003.0,112457,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,1010.0,1024.0,1000.0,1011.0,144891,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,1030.0,1030.0,975.0,976.0,99013,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,990.0,1006.0,980.0,986.0,105575,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,986.0,986.0,946.0,963.0,220687,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,974.0,978.0,965.0,969.0,140585,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,1000.0,1000.0,979.0,986.0,90216,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,979.0,979.0,965.0,970.0,131905,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,955.0,966.0,950.0,955.0,312912,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,925.0,955.0,925.0,945.0,264286,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,946.0,967.0,946.0,961.0,169090,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,970.0,970.0,942.0,943.0,56441,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,956.0,990.0,951.0,989.0,207509,0.0,0.0,0.0
