Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-08 00:00:00+09:00,8444.557562653503,8444.557562653503,8409.7705078125,8409.7705078125,270,0.0,0.0,0.0
2019-02-12 00:00:00+09:00,8409.7705078125,8409.7705078125,8409.7705078125,8409.7705078125,0,0.0,0.0,0.0
2019-02-13 00:00:00+09:00,8409.7705078125,8409.7705078125,8409.7705078125,8409.7705078125,0,0.0,0.0,0.0
2019-02-14 00:00:00+09:00,8409.7705078125,8409.7705078125,8409.7705078125,8409.7705078125,0,0.0,0.0,0.0
2019-02-15 00:00:00+09:00,8409.7705078125,8409.7705078125,8409.7705078125,8409.7705078125,0,0.0,0.0,0.0
2019-02-18 00:00:00+09:00,8409.7705078125,8409.7705078125,8409.7705078125,8409.7705078125,0,0.0,0.0,0.0
2019-02-19 00:00:00+09:00,8409.7705078125,8409.7705078125,8409.7705078125,8409.7705078125,0,0.0,0.0,0.0
2019-02-20 00:00:00+09:00,8409.7705078125,8409.7705078125,8409.7705078125,8409.7705078125,0,0.0,0.0,0.0
2019-02-21 00:00:00+09:00,8409.7705078125,8409.7705078125,8409.7705078125,8409.7705078125,0,0.0,0.0,0.0
2019-02-22 00:00:00+09:00,8409.7705078125,8409.7705078125,8409.7705078125,8409.7705078125,0,0.0,0.0,0.0
2019-02-25 00:00:00+09:00,8409.7705078125,8409.7705078125,8409.7705078125,8409.7705078125,0,0.0,0.0,0.0
2019-02-26 00:00:00+09:00,8409.7705078125,8409.7705078125,8409.7705078125,8409.7705078125,0,0.0,0.0,0.0
2019-02-27 00:00:00+09:00,8409.7705078125,8409.7705078125,8409.7705078125,8409.7705078125,0,0.0,0.0,0.0
2019-02-28 00:00:00+09:00,8409.7705078125,8409.7705078125,8409.7705078125,8409.7705078125,0,0.0,0.0,0.0
2019-03-01 00:00:00+09:00,8409.7705078125,8409.7705078125,8409.7705078125,8409.7705078125,0,0.0,0.0,0.0
2019-03-04 00:00:00+09:00,8314.1064453125,8314.1064453125,8314.1064453125,8314.1064453125,10,0.0,0.0,0.0
2019-03-05 00:00:00+09:00,8331.4990234375,8331.4990234375,8331.4990234375,8331.4990234375,1000,0.0,0.0,0.0
2019-03-06 00:00:00+09:00,8331.4990234375,8331.4990234375,8331.4990234375,8331.4990234375,0,0.0,0.0,0.0
2019-03-07 00:00:00+09:00,8331.4990234375,8331.4990234375,8331.4990234375,8331.4990234375,0,0.0,0.0,0.0
2019-03-08 00:00:00+09:00,8331.4990234375,8331.4990234375,8331.4990234375,8331.4990234375,0,0.0,0.0,0.0
2019-03-11 00:00:00+09:00,8331.4990234375,8331.4990234375,8331.4990234375,8331.4990234375,0,0.0,0.0,0.0
2019-03-12 00:00:00+09:00,8322.802734375,8322.802734375,8322.802734375,8322.802734375,480,0.0,0.0,0.0
2019-03-13 00:00:00+09:00,8322.802734375,8322.802734375,8322.802734375,8322.802734375,0,0.0,0.0,0.0
2019-03-14 00:00:00+09:00,8322.802734375,8322.802734375,8322.802734375,8322.802734375,0,0.0,0.0,0.0
2019-03-15 00:00:00+09:00,8322.802734375,8322.802734375,8322.802734375,8322.802734375,0,0.0,0.0,0.0
2019-03-18 00:00:00+09:00,8331.500501010167,8348.894030239833,8331.500501010167,8340.197265625,25030,0.0,0.0,0.0
2019-03-19 00:00:00+09:00,8340.197265625,8340.197265625,8340.197265625,8340.197265625,0,0.0,0.0,0.0
2019-03-20 00:00:00+09:00,8340.197265625,8340.197265625,8340.197265625,8340.197265625,0,0.0,0.0,0.0
2019-03-22 00:00:00+09:00,8340.197265625,8340.197265625,8340.197265625,8340.197265625,0,0.0,0.0,0.0
2019-03-25 00:00:00+09:00,8340.197265625,8340.197265625,8340.197265625,8340.197265625,0,0.0,0.0,0.0
2019-03-26 00:00:00+09:00,8340.197265625,8340.197265625,8340.197265625,8340.197265625,0,0.0,0.0,0.0
2019-03-27 00:00:00+09:00,8340.197265625,8340.197265625,8340.197265625,8340.197265625,0,0.0,0.0,0.0
2019-03-28 00:00:00+09:00,8340.197265625,8340.197265625,8340.197265625,8340.197265625,0,0.0,0.0,0.0
2019-03-29 00:00:00+09:00,8340.197265625,8340.197265625,8340.197265625,8340.197265625,0,0.0,0.0,0.0
2019-04-01 00:00:00+09:00,8331.500501010167,8340.197265625,8331.500501010167,8340.197265625,156000,0.0,0.0,0.0
2019-04-02 00:00:00+09:00,8331.4990234375,8331.4990234375,8331.4990234375,8331.4990234375,10,0.0,0.0,0.0
2019-04-03 00:00:00+09:00,8331.4990234375,8331.4990234375,8331.4990234375,8331.4990234375,0,0.0,0.0,0.0
2019-04-04 00:00:00+09:00,8331.4990234375,8331.4990234375,8331.4990234375,8331.4990234375,0,0.0,0.0,0.0
2019-04-05 00:00:00+09:00,8331.4990234375,8331.4990234375,8331.4990234375,8331.4990234375,0,0.0,0.0,0.0
2019-04-08 00:00:00+09:00,8411.841796875,8411.841796875,8411.841796875,8411.841796875,0,91.5,0.0,0.0
2019-04-09 00:00:00+09:00,8288.912109375,8288.912109375,8288.912109375,8288.912109375,10,0.0,0.0,0.0
2019-04-10 00:00:00+09:00,8288.912109375,8288.912109375,8288.912109375,8288.912109375,10,0.0,0.0,0.0
2019-04-11 00:00:00+09:00,8288.912109375,8288.912109375,8288.912109375,8288.912109375,0,0.0,0.0,0.0
2019-04-12 00:00:00+09:00,8288.912109375,8288.912109375,8288.912109375,8288.912109375,0,0.0,0.0,0.0
2019-04-15 00:00:00+09:00,8271.352629542733,8271.352629542733,8245.0107421875,8245.0107421875,30,0.0,0.0,0.0
2019-04-16 00:00:00+09:00,8245.0107421875,8245.0107421875,8245.0107421875,8245.0107421875,0,0.0,0.0,0.0
2019-04-17 00:00:00+09:00,8245.0107421875,8245.0107421875,8245.0107421875,8245.0107421875,0,0.0,0.0,0.0
2019-04-18 00:00:00+09:00,8245.0107421875,8245.0107421875,8245.0107421875,8245.0107421875,0,0.0,0.0,0.0
2019-04-19 00:00:00+09:00,8245.0107421875,8245.0107421875,8245.0107421875,8245.0107421875,0,0.0,0.0,0.0
2019-04-22 00:00:00+09:00,8245.0107421875,8245.0107421875,8245.0107421875,8245.0107421875,0,0.0,0.0,0.0
2019-04-23 00:00:00+09:00,8245.0107421875,8245.0107421875,8245.0107421875,8245.0107421875,0,0.0,0.0,0.0
2019-04-24 00:00:00+09:00,8376.719275841346,8376.719275841346,8218.66796875,8218.66796875,1080,0.0,0.0,0.0
2019-04-25 00:00:00+09:00,8209.887784376677,8209.887784376677,8183.545898437501,8183.5458984375,150,0.0,0.0,0.0
2019-04-26 00:00:00+09:00,8183.545898437501,8183.545898437501,8183.545898437501,8183.5458984375,0,0.0,0.0,0.0
2019-05-07 00:00:00+09:00,8165.9869469991945,8174.767578125,8165.9869469991945,8174.767578125,20,0.0,0.0,0.0
2019-05-08 00:00:00+09:00,8174.767578125,8174.767578125,8174.767578125,8174.767578125,0,0.0,0.0,0.0
2019-05-09 00:00:00+09:00,8139.642444717704,8139.642444717704,8130.86181640625,8130.86181640625,140,0.0,0.0,0.0
2019-05-10 00:00:00+09:00,8130.86181640625,8130.86181640625,8130.86181640625,8130.86181640625,0,0.0,0.0,0.0
2019-05-13 00:00:00+09:00,8130.86181640625,8130.86181640625,8130.86181640625,8130.86181640625,0,0.0,0.0,0.0
2019-05-14 00:00:00+09:00,8130.86181640625,8130.86181640625,8130.86181640625,8130.86181640625,0,0.0,0.0,0.0
2019-05-15 00:00:00+09:00,8086.958984375,8086.958984375,8086.958984375,8086.958984375,2420,0.0,0.0,0.0
2019-05-16 00:00:00+09:00,8078.17919921875,8078.17919921875,8078.17919921875,8078.17919921875,10,0.0,0.0,0.0
2019-05-17 00:00:00+09:00,8078.17919921875,8078.17919921875,8078.17919921875,8078.17919921875,0,0.0,0.0,0.0
2019-05-20 00:00:00+09:00,8060.6162109375,8060.6162109375,8060.6162109375,8060.6162109375,20,0.0,0.0,0.0
2019-05-21 00:00:00+09:00,8060.6162109375,8060.6162109375,8060.6162109375,8060.6162109375,0,0.0,0.0,0.0
2019-05-22 00:00:00+09:00,8060.6162109375,8060.6162109375,8060.6162109375,8060.6162109375,0,0.0,0.0,0.0
2019-05-23 00:00:00+09:00,8060.6162109375,8060.6162109375,8060.6162109375,8060.6162109375,0,0.0,0.0,0.0
2019-05-24 00:00:00+09:00,8060.6162109375,8060.6162109375,8060.6162109375,8060.6162109375,10,0.0,0.0,0.0
2019-05-27 00:00:00+09:00,8060.6162109375,8060.6162109375,8060.6162109375,8060.6162109375,0,0.0,0.0,0.0
2019-05-28 00:00:00+09:00,8060.6162109375,8060.6162109375,8060.6162109375,8060.6162109375,0,0.0,0.0,0.0
2019-05-29 00:00:00+09:00,8060.6162109375,8060.6162109375,8060.6162109375,8060.6162109375,0,0.0,0.0,0.0
2019-05-30 00:00:00+09:00,8060.6162109375,8060.6162109375,8060.6162109375,8060.6162109375,0,0.0,0.0,0.0
2019-05-31 00:00:00+09:00,8060.6162109375,8060.6162109375,8060.6162109375,8060.6162109375,0,0.0,0.0,0.0
2019-06-03 00:00:00+09:00,8043.05712890625,8043.05712890625,8043.05712890625,8043.05712890625,10,0.0,0.0,0.0
2019-06-04 00:00:00+09:00,8078.17835572747,8086.958984375,8078.17835572747,8086.958984375,20,0.0,0.0,0.0
2019-06-05 00:00:00+09:00,8086.958984375,8086.958984375,8086.958984375,8086.958984375,0,0.0,0.0,0.0
2019-06-06 00:00:00+09:00,8086.958984375,8086.958984375,8086.958984375,8086.958984375,0,0.0,0.0,0.0
2019-06-07 00:00:00+09:00,8069.3984375,8069.3984375,8069.3984375,8069.3984375,10,0.0,0.0,0.0
2019-06-10 00:00:00+09:00,8078.17919921875,8078.17919921875,8078.17919921875,8078.17919921875,930,0.0,0.0,0.0
2019-06-11 00:00:00+09:00,8060.6162109375,8060.6162109375,8060.6162109375,8060.6162109375,30,0.0,0.0,0.0
2019-06-12 00:00:00+09:00,8069.3984375,8069.3984375,8069.3984375,8069.3984375,940,0.0,0.0,0.0
2019-06-13 00:00:00+09:00,8078.17919921875,8078.17919921875,8078.17919921875,8078.17919921875,60,0.0,0.0,0.0
2019-06-14 00:00:00+09:00,8078.17919921875,8078.17919921875,8078.17919921875,8078.17919921875,0,0.0,0.0,0.0
2019-06-17 00:00:00+09:00,8078.17919921875,8078.17919921875,8078.17919921875,8078.17919921875,0,0.0,0.0,0.0
2019-06-18 00:00:00+09:00,8069.3984375,8069.3984375,8069.3984375,8069.3984375,20,0.0,0.0,0.0
2019-06-19 00:00:00+09:00,8069.3984375,8069.3984375,8069.3984375,8069.3984375,0,0.0,0.0,0.0
2019-06-20 00:00:00+09:00,8069.3984375,8069.3984375,8069.3984375,8069.3984375,0,0.0,0.0,0.0
2019-06-21 00:00:00+09:00,8069.3984375,8069.3984375,8069.3984375,8069.3984375,0,0.0,0.0,0.0
2019-06-24 00:00:00+09:00,8069.3984375,8069.3984375,8069.3984375,8069.3984375,0,0.0,0.0,0.0
2019-06-25 00:00:00+09:00,8069.3984375,8069.3984375,8069.3984375,8069.3984375,0,0.0,0.0,0.0
2019-06-26 00:00:00+09:00,8078.179066920566,8086.959696341131,8069.3984375,8069.3984375,5020,0.0,0.0,0.0
2019-06-27 00:00:00+09:00,8078.17919921875,8078.17919921875,8078.17919921875,8078.17919921875,10,0.0,0.0,0.0
2019-06-28 00:00:00+09:00,8078.17919921875,8078.17919921875,8078.17919921875,8078.17919921875,0,0.0,0.0,0.0
2019-07-01 00:00:00+09:00,8078.17919921875,8078.17919921875,8078.17919921875,8078.17919921875,0,0.0,0.0,0.0
2019-07-02 00:00:00+09:00,8078.17919921875,8078.17919921875,8078.17919921875,8078.17919921875,0,0.0,0.0,0.0
2019-07-03 00:00:00+09:00,8078.17919921875,8078.17919921875,8078.17919921875,8078.17919921875,0,0.0,0.0,0.0
2019-07-04 00:00:00+09:00,8078.17919921875,8078.17919921875,8078.17919921875,8078.17919921875,0,0.0,0.0,0.0
2019-07-05 00:00:00+09:00,8078.17919921875,8078.17919921875,8078.17919921875,8078.17919921875,0,0.0,0.0,0.0
2019-07-08 00:00:00+09:00,8084.85791015625,8084.85791015625,8084.85791015625,8084.85791015625,1500,7.6,0.0,0.0
2019-07-09 00:00:00+09:00,8093.647559231331,8093.647559231331,8076.07177734375,8076.07177734375,4760,0.0,0.0,0.0
2019-07-10 00:00:00+09:00,8093.645799189029,8093.645799189029,8084.85791015625,8084.85791015625,5010,0.0,0.0,0.0
2019-07-11 00:00:00+09:00,8076.068649258748,8076.068649258748,8067.280761718749,8067.28076171875,1120,0.0,0.0,0.0
2019-07-12 00:00:00+09:00,8067.280761718749,8067.280761718749,8067.280761718749,8067.28076171875,0,0.0,0.0,0.0
2019-07-16 00:00:00+09:00,8084.85791015625,8084.85791015625,8076.070021123472,8084.85791015625,6310,0.0,0.0,0.0
2019-07-17 00:00:00+09:00,8102.43359375,8102.43359375,8102.43359375,8102.43359375,7390,0.0,0.0,0.0
2019-07-18 00:00:00+09:00,8102.43359375,8102.43359375,8102.43359375,8102.43359375,0,0.0,0.0,0.0
2019-07-19 00:00:00+09:00,8058.492767033812,8058.492767033812,8040.9169921875,8040.9169921875,100,0.0,0.0,0.0
2019-07-22 00:00:00+09:00,8040.9169921875,8040.9169921875,8040.9169921875,8040.9169921875,0,0.0,0.0,0.0
2019-07-23 00:00:00+09:00,8032.12939453125,8032.12939453125,8032.12939453125,8032.12939453125,1100,0.0,0.0,0.0
2019-07-24 00:00:00+09:00,8040.9169921875,8040.9169921875,8040.9169921875,8040.9169921875,20,0.0,0.0,0.0
2019-07-25 00:00:00+09:00,8040.9169921875,8040.9169921875,8040.9169921875,8040.9169921875,0,0.0,0.0,0.0
2019-07-26 00:00:00+09:00,8040.9169921875,8040.9169921875,8040.9169921875,8040.9169921875,0,0.0,0.0,0.0
2019-07-29 00:00:00+09:00,7909.100596668955,7996.9794921875,7909.100596668955,7996.9794921875,110,0.0,0.0,0.0
2019-07-30 00:00:00+09:00,7996.9794921875,7996.9794921875,7996.9794921875,7996.9794921875,0,0.0,0.0,0.0
2019-07-31 00:00:00+09:00,7996.9794921875,7996.9794921875,7996.9794921875,7996.9794921875,0,0.0,0.0,0.0
2019-08-01 00:00:00+09:00,7996.9794921875,7996.9794921875,7996.9794921875,7996.9794921875,0,0.0,0.0,0.0
2019-08-02 00:00:00+09:00,7996.9794921875,7996.9794921875,7996.9794921875,7996.9794921875,0,0.0,0.0,0.0
2019-08-05 00:00:00+09:00,8040.917453491885,8040.917453491885,7944.250686291436,7953.03857421875,1290,0.0,0.0,0.0
2019-08-06 00:00:00+09:00,7944.25,7944.25,7944.25,7944.25,4290,0.0,0.0,0.0
2019-08-07 00:00:00+09:00,7944.25,7944.25,7944.25,7944.25,0,0.0,0.0,0.0
2019-08-08 00:00:00+09:00,7944.25,7944.25,7944.25,7944.25,0,0.0,0.0,0.0
2019-08-09 00:00:00+09:00,7909.098451327433,7944.25,7909.098451327433,7944.25,630,0.0,0.0,0.0
2019-08-13 00:00:00+09:00,7944.250580307649,7944.250580307649,7926.6748046875,7926.6748046875,30,0.0,0.0,0.0
2019-08-14 00:00:00+09:00,7935.462890625,7935.462890625,7935.462890625,7935.462890625,10,0.0,0.0,0.0
2019-08-15 00:00:00+09:00,7935.462112831859,7944.25,7935.462112831859,7944.25,810,0.0,0.0,0.0
2019-08-16 00:00:00+09:00,7944.25,7944.25,7935.462112831859,7944.25,100,0.0,0.0,0.0
2019-08-19 00:00:00+09:00,7961.825394501103,7970.61328125,7961.825394501103,7970.61328125,140,0.0,0.0,0.0
2019-08-20 00:00:00+09:00,7970.61328125,7970.61328125,7970.61328125,7970.61328125,2300,0.0,0.0,0.0
2019-08-21 00:00:00+09:00,7953.03857421875,7961.826462146063,7953.03857421875,7953.03857421875,200,0.0,0.0,0.0
2019-08-22 00:00:00+09:00,7961.8271484375,7961.8271484375,7961.8271484375,7961.8271484375,20,0.0,0.0,0.0
2019-08-23 00:00:00+09:00,7961.8271484375,7961.8271484375,7961.8271484375,7961.8271484375,10,0.0,0.0,0.0
2019-08-26 00:00:00+09:00,7961.825394501103,7970.61328125,7961.825394501103,7970.61328125,80,0.0,0.0,0.0
2019-08-27 00:00:00+09:00,7979.4013671875,7979.4013671875,7979.4013671875,7979.4013671875,10,0.0,0.0,0.0
2019-08-28 00:00:00+09:00,7988.191602635646,7996.9794921875,7979.4037130837905,7996.9794921875,1620,0.0,0.0,0.0
2019-08-29 00:00:00+09:00,7988.191602635646,7996.9794921875,7988.191602635646,7996.9794921875,20,0.0,0.0,0.0
2019-08-30 00:00:00+09:00,7979.4013671875,7979.4013671875,7979.4013671875,7979.4013671875,10,0.0,0.0,0.0
2019-09-02 00:00:00+09:00,7847.583062663477,7979.4013671875,7847.583062663477,7979.4013671875,60,0.0,0.0,0.0
2019-09-03 00:00:00+09:00,7996.979200612308,8005.76708984375,7996.979200612308,8005.76708984375,20,0.0,0.0,0.0
2019-09-04 00:00:00+09:00,7970.615140371458,7988.190917968749,7970.615140371458,7988.19091796875,20,0.0,0.0,0.0
2019-09-05 00:00:00+09:00,8084.855808985667,8093.643695734565,7970.61328125,7970.61328125,210,0.0,0.0,0.0
2019-09-06 00:00:00+09:00,7988.19004741468,8014.5537109375,7988.19004741468,8014.5537109375,5690,0.0,0.0,0.0
2019-09-09 00:00:00+09:00,7900.31018725882,7970.61328125,7900.31018725882,7970.61328125,40,0.0,0.0,0.0
2019-09-10 00:00:00+09:00,8032.129104764344,8049.7048796106565,8032.129104764344,8040.9169921875,4690,0.0,0.0,0.0
2019-09-11 00:00:00+09:00,8040.9169921875,8040.9169921875,8040.9169921875,8040.9169921875,0,0.0,0.0,0.0
2019-09-12 00:00:00+09:00,8093.645704819685,8102.43359375,8093.645704819685,8102.43359375,5450,0.0,0.0,0.0
2019-09-13 00:00:00+09:00,8102.43359375,8102.43359375,8102.43359375,8102.43359375,10,0.0,0.0,0.0
2019-09-17 00:00:00+09:00,8102.43359375,8102.43359375,8102.43359375,8102.43359375,0,0.0,0.0,0.0
2019-09-18 00:00:00+09:00,8076.07177734375,8076.07177734375,8076.07177734375,8076.07177734375,5440,0.0,0.0,0.0
2019-09-19 00:00:00+09:00,8049.708104512377,8076.07177734375,8049.708104512377,8076.07177734375,50,0.0,0.0,0.0
2019-09-20 00:00:00+09:00,8040.917875566555,8058.49365234375,8040.917875566555,8058.49365234375,10920,0.0,0.0,0.0
2019-09-24 00:00:00+09:00,8049.70556640625,8049.70556640625,8049.70556640625,8049.70556640625,10,0.0,0.0,0.0
2019-09-25 00:00:00+09:00,8049.70556640625,8049.70556640625,8049.70556640625,8049.70556640625,0,0.0,0.0,0.0
2019-09-26 00:00:00+09:00,8049.70556640625,8049.70556640625,8049.70556640625,8049.70556640625,0,0.0,0.0,0.0
2019-09-27 00:00:00+09:00,8067.280761718749,8067.280761718749,8067.280761718749,8067.28076171875,50,0.0,0.0,0.0
2019-09-30 00:00:00+09:00,8076.07177734375,8076.07177734375,8076.07177734375,8076.07177734375,10,0.0,0.0,0.0
2019-10-01 00:00:00+09:00,8102.43359375,8102.43359375,8102.43359375,8102.43359375,20,0.0,0.0,0.0
2019-10-02 00:00:00+09:00,8102.4342782959775,8111.22216796875,8102.4342782959775,8111.22216796875,20,0.0,0.0,0.0
2019-10-03 00:00:00+09:00,8111.22216796875,8111.22216796875,8111.22216796875,8111.22216796875,0,0.0,0.0,0.0
2019-10-04 00:00:00+09:00,8093.64501953125,8093.64501953125,8084.857131345006,8093.64501953125,90,0.0,0.0,0.0
2019-10-07 00:00:00+09:00,7988.191602635646,7996.9794921875,7979.4037130837905,7996.9794921875,60,0.0,0.0,0.0
2019-10-08 00:00:00+09:00,8086.81201171875,8086.81201171875,8086.81201171875,8086.81201171875,20,91.2,0.0,0.0
2019-10-09 00:00:00+09:00,8086.81201171875,8086.81201171875,8086.81201171875,8086.81201171875,0,0.0,0.0,0.0
2019-10-10 00:00:00+09:00,8077.9345703125,8077.9345703125,8077.9345703125,8077.9345703125,20,0.0,0.0,0.0
2019-10-11 00:00:00+09:00,8095.68896484375,8095.68896484375,8095.68896484375,8095.68896484375,20,0.0,0.0,0.0
2019-10-15 00:00:00+09:00,8095.68896484375,8095.68896484375,8095.68896484375,8095.68896484375,0,0.0,0.0,0.0
2019-10-16 00:00:00+09:00,8113.4404296875,8113.4404296875,8113.4404296875,8113.4404296875,10,0.0,0.0,0.0
2019-10-17 00:00:00+09:00,8113.4404296875,8113.4404296875,8113.4404296875,8113.4404296875,0,0.0,0.0,0.0
2019-10-18 00:00:00+09:00,8122.318076629805,8140.07177734375,8122.318076629805,8140.07177734375,40,0.0,0.0,0.0
2019-10-21 00:00:00+09:00,8140.07177734375,8140.07177734375,8140.07177734375,8140.07177734375,0,0.0,0.0,0.0
2019-10-23 00:00:00+09:00,8140.07177734375,8140.07177734375,8140.07177734375,8140.07177734375,0,0.0,0.0,0.0
2019-10-24 00:00:00+09:00,8140.07177734375,8140.07177734375,8140.07177734375,8140.07177734375,0,0.0,0.0,0.0
2019-10-25 00:00:00+09:00,8175.58056640625,8175.58056640625,8175.58056640625,8175.58056640625,10,0.0,0.0,0.0
2019-10-28 00:00:00+09:00,8175.58056640625,8175.58056640625,8175.58056640625,8175.58056640625,0,0.0,0.0,0.0
2019-10-29 00:00:00+09:00,8175.58056640625,8175.58056640625,8175.58056640625,8175.58056640625,0,0.0,0.0,0.0
2019-10-30 00:00:00+09:00,8157.827636718749,8157.827636718749,8157.827636718749,8157.82763671875,10,0.0,0.0,0.0
2019-10-31 00:00:00+09:00,8157.827636718749,8157.827636718749,8157.827636718749,8157.82763671875,0,0.0,0.0,0.0
2019-11-01 00:00:00+09:00,8157.827636718749,8157.827636718749,8157.827636718749,8157.82763671875,0,0.0,0.0,0.0
2019-11-05 00:00:00+09:00,8175.580465034816,8184.457316788383,8166.70361328125,8166.70361328125,4030,0.0,0.0,0.0
2019-11-06 00:00:00+09:00,8175.580465034816,8184.457316788383,8166.70361328125,8166.70361328125,4030,0.0,0.0,0.0
2019-11-07 00:00:00+09:00,8184.458308699323,8211.0888671875,8184.458308699323,8211.0888671875,70,0.0,0.0,0.0
2019-11-08 00:00:00+09:00,8184.458308699323,8211.0888671875,8184.458308699323,8211.0888671875,70,0.0,0.0,0.0
2019-11-11 00:00:00+09:00,8193.333110330424,8211.086811544576,8193.333110330424,8202.2099609375,200,0.0,0.0,0.0
2019-11-12 00:00:00+09:00,8211.088092890372,8228.841796875,8211.088092890372,8228.841796875,90,0.0,0.0,0.0
2019-11-13 00:00:00+09:00,8202.212014358107,8211.0888671875,8193.335161528716,8211.0888671875,60,0.0,0.0,0.0
2019-11-14 00:00:00+09:00,8211.087687483072,8211.087687483072,8193.333984375,8193.333984375,20,0.0,0.0,0.0
2019-11-15 00:00:00+09:00,8193.333984375,8193.333984375,8193.333984375,8193.333984375,0,0.0,0.0,0.0
2019-11-18 00:00:00+09:00,8140.073931306957,8157.827636718749,8140.073931306957,8157.82763671875,50,0.0,0.0,0.0
2019-11-19 00:00:00+09:00,8157.827636718749,8157.827636718749,8157.827636718749,8157.82763671875,60,0.0,0.0,0.0
2019-11-20 00:00:00+09:00,8157.827636718749,8157.827636718749,8157.827636718749,8157.82763671875,60,0.0,0.0,0.0
2019-11-21 00:00:00+09:00,8157.827636718749,8157.827636718749,8157.827636718749,8157.82763671875,0,0.0,0.0,0.0
2019-11-22 00:00:00+09:00,8157.827636718749,8157.827636718749,8157.827636718749,8157.82763671875,0,0.0,0.0,0.0
2019-11-25 00:00:00+09:00,8157.827636718749,8157.827636718749,8157.827636718749,8157.82763671875,0,0.0,0.0,0.0
2019-11-26 00:00:00+09:00,8193.333984375,8193.333984375,8193.333984375,8193.333984375,1130,0.0,0.0,0.0
2019-11-27 00:00:00+09:00,8193.333984375,8193.333984375,8193.333984375,8193.333984375,1130,0.0,0.0,0.0
2019-11-28 00:00:00+09:00,8184.458984375,8184.458984375,8184.458984375,8184.458984375,50,0.0,0.0,0.0
2019-11-29 00:00:00+09:00,8184.458984375,8184.458984375,8184.458984375,8184.458984375,50,0.0,0.0,0.0
2019-12-02 00:00:00+09:00,8184.458984375,8184.458984375,8184.458984375,8184.458984375,0,0.0,0.0,0.0
2019-12-03 00:00:00+09:00,8175.58056640625,8175.58056640625,8175.58056640625,8175.58056640625,10,0.0,0.0,0.0
2019-12-04 00:00:00+09:00,8175.58056640625,8175.58056640625,8175.58056640625,8175.58056640625,10,0.0,0.0,0.0
2019-12-05 00:00:00+09:00,8175.58056640625,8175.58056640625,8175.58056640625,8175.58056640625,0,0.0,0.0,0.0
2019-12-06 00:00:00+09:00,8175.58056640625,8175.58056640625,8175.58056640625,8175.58056640625,0,0.0,0.0,0.0
2019-12-09 00:00:00+09:00,8193.333984375,8193.333984375,8193.333984375,8193.333984375,1290,0.0,0.0,0.0
2019-12-10 00:00:00+09:00,8193.333984375,8193.333984375,8193.333984375,8193.333984375,0,0.0,0.0,0.0
2019-12-11 00:00:00+09:00,8184.458308699323,8211.0888671875,8184.458308699323,8211.0888671875,11430,0.0,0.0,0.0
2019-12-12 00:00:00+09:00,8211.0888671875,8211.0888671875,8211.0888671875,8211.0888671875,0,0.0,0.0,0.0
2019-12-13 00:00:00+09:00,8211.0888671875,8211.0888671875,8211.0888671875,8211.0888671875,0,0.0,0.0,0.0
2019-12-16 00:00:00+09:00,8166.70361328125,8166.70361328125,8166.70361328125,8166.70361328125,10,0.0,0.0,0.0
2019-12-17 00:00:00+09:00,8166.70361328125,8166.70361328125,8166.70361328125,8166.70361328125,10,0.0,0.0,0.0
2019-12-18 00:00:00+09:00,8166.70361328125,8175.580465034816,8166.70361328125,8166.70361328125,180,0.0,0.0,0.0
2019-12-19 00:00:00+09:00,8166.7044894246455,8166.7044894246455,8157.827636718749,8157.82763671875,360,0.0,0.0,0.0
2019-12-20 00:00:00+09:00,8157.827636718749,8157.827636718749,8157.827636718749,8157.82763671875,0,0.0,0.0,0.0
2019-12-23 00:00:00+09:00,8140.07177734375,8140.07177734375,8140.07177734375,8140.07177734375,10,0.0,0.0,0.0
2019-12-24 00:00:00+09:00,8140.07177734375,8140.07177734375,8140.07177734375,8140.07177734375,10,0.0,0.0,0.0
2019-12-25 00:00:00+09:00,8140.07177734375,8140.07177734375,8140.07177734375,8140.07177734375,10,0.0,0.0,0.0
2019-12-26 00:00:00+09:00,8140.07177734375,8140.07177734375,8140.07177734375,8140.07177734375,0,0.0,0.0,0.0
2019-12-27 00:00:00+09:00,8140.07177734375,8140.07177734375,8140.07177734375,8140.07177734375,0,0.0,0.0,0.0
2019-12-30 00:00:00+09:00,8131.1952100409835,8131.1952100409835,8122.318359375,8122.318359375,40,0.0,0.0,0.0
2020-01-06 00:00:00+09:00,8122.318359375,8122.318359375,8122.318359375,8122.318359375,0,0.0,0.0,0.0
2020-01-07 00:00:00+09:00,8122.318643358947,8122.318643358947,8104.56494140625,8104.56494140625,110,0.0,0.0,0.0
2020-01-08 00:00:00+09:00,8086.8818359375,8086.8818359375,8086.8818359375,8086.8818359375,10,10.1,0.0,0.0
2020-01-09 00:00:00+09:00,8086.8818359375,8086.8818359375,8086.8818359375,8086.8818359375,10,0.0,0.0,0.0
2020-01-10 00:00:00+09:00,8086.8818359375,8086.8818359375,8086.8818359375,8086.8818359375,0,0.0,0.0,0.0
2020-01-14 00:00:00+09:00,8042.44775390625,8042.44775390625,8042.44775390625,8042.44775390625,10,0.0,0.0,0.0
2020-01-15 00:00:00+09:00,8042.44775390625,8042.44775390625,8042.44775390625,8042.44775390625,0,0.0,0.0,0.0
2020-01-16 00:00:00+09:00,8069.107421875,8069.107421875,8069.107421875,8069.107421875,600,0.0,0.0,0.0
